商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,212,科摩罗,4067485
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,217,埃塞俄比亚,117477405
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,218,加蓬,19813472
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,221,几内亚,410414315
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,223,科特迪瓦,478781043
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,225,利比里亚,87798482
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,230,毛里塔尼亚,65476265
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,231,毛里求斯,57487609
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,234,纳米比亚,7712504
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,237,留尼汪,1725167
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,240,塞内加尔,315399923
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,242,塞拉利昂,14242755
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,243,索马里,31858727
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,249,突尼斯,218793302
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,259,马约特,975
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,260,南苏丹,3451342
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,303,英国,3700964015
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,304,德国,3941661890
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,324,马耳他,5382680
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,344,俄罗斯,15114517056
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,351,克罗地亚,135460324
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,358,塞尔维亚,151177692
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,401,安提瓜和巴布达,2148544
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,403,阿鲁巴,33665324
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,414,多米尼克,1003161
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,417,库拉索,29073711
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,420,法属圭亚那,4506742
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,421,格林纳达,457197
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,424,圭亚那,140764868
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,425,海地,35332886
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,428,马提尼克,176518
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,437,圣卢西亚,3667842
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,440,萨尔瓦多,136206203
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,441,苏里南,21123240
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,502,美国,12430605114
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,601,澳大利亚,3175507828
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,607,新喀里多尼亚,412703
87,第87章 车辆及其零件、附件，但铁道及电车道车辆除外,618,基里巴斯,4002374
88,第88章 航空器、航天器及其零件,110,中国香港,945655850
88,第88章 航空器、航天器及其零件,111,印度,2307280
88,第88章 航空器、航天器及其零件,112,印度尼西亚,38586678
88,第88章 航空器、航天器及其零件,113,伊朗,2172582
88,第88章 航空器、航天器及其零件,116,日本,53961452
88,第88章 航空器、航天器及其零件,119,老挝,1582332
88,第88章 航空器、航天器及其零件,120,黎巴嫩,3856
88,第88章 航空器、航天器及其零件,122,马来西亚,53230158
88,第88章 航空器、航天器及其零件,126,阿曼,2442819
88,第88章 航空器、航天器及其零件,132,新加坡,201762775
88,第88章 航空器、航天器及其零件,133,韩国,44816609
88,第88章 航空器、航天器及其零件,136,泰国,41779374
88,第88章 航空器、航天器及其零件,141,越南,62805793
88,第88章 航空器、航天器及其零件,143,中国台湾,15913640
88,第88章 航空器、航天器及其零件,145,哈萨克斯坦,18741344
88,第88章 航空器、航天器及其零件,150,格鲁吉亚,7445
88,第88章 航空器、航天器及其零件,151,亚美尼亚,328157
88,第88章 航空器、航天器及其零件,152,阿塞拜疆,4253
88,第88章 航空器、航天器及其零件,202,安哥拉,112563
88,第88章 航空器、航天器及其零件,212,科摩罗,16000
88,第88章 航空器、航天器及其零件,217,埃塞俄比亚,7591
88,第88章 航空器、航天器及其零件,231,毛里求斯,31856
88,第88章 航空器、航天器及其零件,234,纳米比亚,188853939
88,第88章 航空器、航天器及其零件,237,留尼汪,37513
88,第88章 航空器、航天器及其零件,249,突尼斯,1654604
88,第88章 航空器、航天器及其零件,303,英国,679698270
88,第88章 航空器、航天器及其零件,304,德国,208262337
88,第88章 航空器、航天器及其零件,324,马耳他,53740
88,第88章 航空器、航天器及其零件,344,俄罗斯,60641515
88,第88章 航空器、航天器及其零件,351,克罗地亚,1560037
88,第88章 航空器、航天器及其零件,358,塞尔维亚,113984
88,第88章 航空器、航天器及其零件,414,多米尼克,5751
88,第88章 航空器、航天器及其零件,440,萨尔瓦多,1933466
88,第88章 航空器、航天器及其零件,502,美国,971891662
88,第88章 航空器、航天器及其零件,601,澳大利亚,76393070
89,第89章 船舶及浮动结构体,110,中国香港,3624497982
89,第89章 船舶及浮动结构体,111,印度,1391883
89,第89章 船舶及浮动结构体,112,印度尼西亚,10340638282
89,第89章 船舶及浮动结构体,113,伊朗,188997
89,第89章 船舶及浮动结构体,116,日本,36347099
89,第89章 船舶及浮动结构体,119,老挝,877913
89,第89章 船舶及浮动结构体,122,马来西亚,123028549
89,第89章 船舶及浮动结构体,125,尼泊尔,116200
89,第89章 船舶及浮动结构体,126,阿曼,215423
89,第89章 船舶及浮动结构体,132,新加坡,5715760282
89,第89章 船舶及浮动结构体,133,韩国,1111518573
89,第89章 船舶及浮动结构体,136,泰国,77282499
89,第89章 船舶及浮动结构体,141,越南,44430686
89,第89章 船舶及浮动结构体,143,中国台湾,3026917
89,第89章 船舶及浮动结构体,145,哈萨克斯坦,2378759
89,第89章 船舶及浮动结构体,148,土库曼斯坦,21476879
89,第89章 船舶及浮动结构体,149,乌兹别克斯坦,22699
89,第89章 船舶及浮动结构体,150,格鲁吉亚,14563
89,第89章 船舶及浮动结构体,202,安哥拉,11913
89,第89章 船舶及浮动结构体,206,喀麦隆,827222
89,第89章 船舶及浮动结构体,217,埃塞俄比亚,3728202
89,第89章 船舶及浮动结构体,221,几内亚,184594856
89,第89章 船舶及浮动结构体,223,科特迪瓦,1190075
89,第89章 船舶及浮动结构体,225,利比里亚,8027497272
89,第89章 船舶及浮动结构体,230,毛里塔尼亚,12684
89,第89章 船舶及浮动结构体,231,毛里求斯,334047
89,第89章 船舶及浮动结构体,234,纳米比亚,117466
89,第89章 船舶及浮动结构体,240,塞内加尔,1911965
89,第89章 船舶及浮动结构体,242,塞拉利昂,51981
89,第89章 船舶及浮动结构体,249,突尼斯,44677
89,第89章 船舶及浮动结构体,303,英国,636998078
89,第89章 船舶及浮动结构体,304,德国,454039517
89,第89章 船舶及浮动结构体,324,马耳他,249835
89,第89章 船舶及浮动结构体,344,俄罗斯,146858198
89,第89章 船舶及浮动结构体,351,克罗地亚,3039135
89,第89章 船舶及浮动结构体,358,塞尔维亚,73695
89,第89章 船舶及浮动结构体,403,阿鲁巴,59994
89,第89章 船舶及浮动结构体,414,多米尼克,6345
89,第89章 船舶及浮动结构体,417,库拉索,3165
89,第89章 船舶及浮动结构体,420,法属圭亚那,55726
89,第89章 船舶及浮动结构体,421,格林纳达,114096
89,第89章 船舶及浮动结构体,424,圭亚那,36326655
89,第89章 船舶及浮动结构体,428,马提尼克,513511
89,第89章 船舶及浮动结构体,440,萨尔瓦多,387234
89,第89章 船舶及浮动结构体,441,苏里南,503545
89,第89章 船舶及浮动结构体,502,美国,170481778
89,第89章 船舶及浮动结构体,601,澳大利亚,34533705
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,102,巴林,17962172
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,104,不丹,2799803
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,110,中国香港,3422973139
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,111,印度,1854642725
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,112,印度尼西亚,641358532
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,113,伊朗,113930905
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,116,日本,2444360794
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,119,老挝,16724832
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,120,黎巴嫩,18557219
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,122,马来西亚,1346778835
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,125,尼泊尔,44291712
90,第90章 光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,126,阿曼,38260478
