商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,607,新喀里多尼亚,5497
92,第92章 乐器及其...,102,巴林,40088
92,第92章 乐器及其...,110,中国香港,12513116
92,第92章 乐器及其...,111,印度,19313770
92,第92章 乐器及其...,112,印度尼西亚,35439212
92,第92章 乐器及其...,113,伊朗,278216
92,第92章 乐器及其...,116,日本,80245973
92,第92章 乐器及其...,119,老挝,46916
92,第92章 乐器及其...,120,黎巴嫩,271651
92,第92章 乐器及其...,122,马来西亚,47098605
92,第92章 乐器及其...,125,尼泊尔,2188724
92,第92章 乐器及其...,126,阿曼,990633
92,第92章 乐器及其...,132,新加坡,33361153
92,第92章 乐器及其...,133,韩国,34227468
92,第92章 乐器及其...,136,泰国,25153013
92,第92章 乐器及其...,139,也门,99780
92,第92章 乐器及其...,141,越南,12287124
92,第92章 乐器及其...,143,中国台湾,7645108
92,第92章 乐器及其...,145,哈萨克斯坦,4656015
92,第92章 乐器及其...,148,土库曼斯坦,7532
92,第92章 乐器及其...,149,乌兹别克斯坦,128554
92,第92章 乐器及其...,150,格鲁吉亚,393802
92,第92章 乐器及其...,151,亚美尼亚,93069
92,第92章 乐器及其...,152,阿塞拜疆,2154988
92,第92章 乐器及其...,202,安哥拉,295660
92,第92章 乐器及其...,204,博茨瓦纳,3600
92,第92章 乐器及其...,205,布隆迪,1112
92,第92章 乐器及其...,206,喀麦隆,548346
92,第92章 乐器及其...,212,科摩罗,12285
92,第92章 乐器及其...,217,埃塞俄比亚,5350
92,第92章 乐器及其...,218,加蓬,26582
92,第92章 乐器及其...,221,几内亚,156454
92,第92章 乐器及其...,223,科特迪瓦,122706
92,第92章 乐器及其...,225,利比里亚,1441
92,第92章 乐器及其...,230,毛里塔尼亚,27314
92,第92章 乐器及其...,231,毛里求斯,420025
92,第92章 乐器及其...,234,纳米比亚,21523
92,第92章 乐器及其...,237,留尼汪,49271
92,第92章 乐器及其...,240,塞内加尔,100802
92,第92章 乐器及其...,242,塞拉利昂,127739
92,第92章 乐器及其...,243,索马里,4888
92,第92章 乐器及其...,245,西撒哈拉,73
92,第92章 乐器及其...,249,突尼斯,1306238
92,第92章 乐器及其...,260,南苏丹,1223
92,第92章 乐器及其...,303,英国,34141881
92,第92章 乐器及其...,304,德国,104071996
92,第92章 乐器及其...,324,马耳他,53924
92,第92章 乐器及其...,344,俄罗斯,31173049
92,第92章 乐器及其...,351,克罗地亚,128095
92,第92章 乐器及其...,358,塞尔维亚,1483280
92,第92章 乐器及其...,424,圭亚那,199
92,第92章 乐器及其...,440,萨尔瓦多,58771
92,第92章 乐器及其...,502,美国,384890190
92,第92章 乐器及其...,601,澳大利亚,31532357
92,第92章 乐器及其...,607,新喀里多尼亚,4035
93,第93章 武器、弹...,110,中国香港,3420266
93,第93章 武器、弹...,111,印度,560408
93,第93章 武器、弹...,116,日本,2156016
93,第93章 武器、弹...,132,新加坡,158499
93,第93章 武器、弹...,133,韩国,105565
93,第93章 武器、弹...,143,中国台湾,621518
93,第93章 武器、弹...,221,几内亚,599
93,第93章 武器、弹...,223,科特迪瓦,184419
93,第93章 武器、弹...,303,英国,2405643
93,第93章 武器、弹...,304,德国,8819442
93,第93章 武器、弹...,344,俄罗斯,1990427
93,第93章 武器、弹...,440,萨尔瓦多,557825
93,第93章 武器、弹...,502,美国,71696890
93,第93章 武器、弹...,601,澳大利亚,2981806
94,第94章 家具；寝...,102,巴林,47848271
94,第94章 家具；寝...,104,不丹,232071
94,第94章 家具；寝...,110,中国香港,726622948
94,第94章 家具；寝...,111,印度,913262476
94,第94章 家具；寝...,112,印度尼西亚,1304098225
94,第94章 家具；寝...,113,伊朗,94363793
94,第94章 家具；寝...,116,日本,3388637549
94,第94章 家具；寝...,119,老挝,34700446
94,第94章 家具；寝...,120,黎巴嫩,36054226
94,第94章 家具；寝...,122,马来西亚,3097665722
94,第94章 家具；寝...,125,尼泊尔,165783936
94,第94章 家具；寝...,126,阿曼,131512979
94,第94章 家具；寝...,132,新加坡,2792830271
94,第94章 家具；寝...,133,韩国,2158938523
94,第94章 家具；寝...,135,叙利亚,1319106
94,第94章 家具；寝...,136,泰国,2205707853
94,第94章 家具；寝...,139,也门,46048427
94,第94章 家具；寝...,141,越南,2018626211
94,第94章 家具；寝...,143,中国台湾,663199245
94,第94章 家具；寝...,145,哈萨克斯坦,584243601
94,第94章 家具；寝...,148,土库曼斯坦,21487450
94,第94章 家具；寝...,149,乌兹别克斯坦,100357391
94,第94章 家具；寝...,150,格鲁吉亚,55692537
94,第94章 家具；寝...,151,亚美尼亚,14210076
94,第94章 家具；寝...,152,阿塞拜疆,38096715
94,第94章 家具；寝...,202,安哥拉,64469152
94,第94章 家具；寝...,204,博茨瓦纳,9579230
94,第94章 家具；寝...,205,布隆迪,1945138
94,第94章 家具；寝...,206,喀麦隆,107957248
94,第94章 家具；寝...,212,科摩罗,5360034
94,第94章 家具；寝...,217,埃塞俄比亚,29075576
94,第94章 家具；寝...,218,加蓬,24083832
94,第94章 家具；寝...,221,几内亚,90374400
94,第94章 家具；寝...,223,科特迪瓦,151992990
94,第94章 家具；寝...,225,利比里亚,21454545
94,第94章 家具；寝...,230,毛里塔尼亚,26846298
94,第94章 家具；寝...,231,毛里求斯,72314433
94,第94章 家具；寝...,234,纳米比亚,11817242
94,第94章 家具；寝...,237,留尼汪,20643767
94,第94章 家具；寝...,240,塞内加尔,161325176
94,第94章 家具；寝...,242,塞拉利昂,10193832
94,第94章 家具；寝...,243,索马里,25461332
94,第94章 家具；寝...,245,西撒哈拉,6802
94,第94章 家具；寝...,249,突尼斯,30686466
94,第94章 家具；寝...,259,马约特,5470808
94,第94章 家具；寝...,260,南苏丹,6771234
94,第94章 家具；寝...,303,英国,2996007232
94,第94章 家具；寝...,304,德国,2882862599
94,第94章 家具；寝...,324,马耳他,14342551
94,第94章 家具；寝...,344,俄罗斯,1083644963
94,第94章 家具；寝...,351,克罗地亚,97514421
94,第94章 家具；寝...,358,塞尔维亚,49929229
94,第94章 家具；寝...,401,安提瓜和巴布达,3275874
94,第94章 家具；寝...,403,阿鲁巴,5759660
94,第94章 家具；寝...,414,多米尼克,1549147
94,第94章 家具；寝...,417,库拉索,898347
94,第94章 家具；寝...,420,法属圭亚那,2509449
94,第94章 家具；寝...,421,格林纳达,242021
94,第94章 家具；寝...,424,圭亚那,25054103
94,第94章 家具；寝...,425,海地,6638771
94,第94章 家具；寝...,428,马提尼克,5366454
94,第94章 家具；寝...,437,圣卢西亚,2667156
94,第94章 家具；寝...,440,萨尔瓦多,30536508
94,第94章 家具；寝...,441,苏里南,12106186
94,第94章 家具；寝...,502,美国,19535694170
94,第94章 家具；寝...,601,澳大利亚,2771569385
94,第94章 家具；寝...,607,新喀里多尼亚,6371537
94,第94章 家具；寝...,618,基里巴斯,1633017
95,第95章 玩具、游...,102,巴林,16842677
95,第95章 玩具、游...,104,不丹,244541
95,第95章 玩具、游...,110,中国香港,732009787
95,第95章 玩具、游...,111,印度,362587258
95,第95章 玩具、游...,112,印度尼西亚,703125214
95,第95章 玩具、游...,113,伊朗,31743586
95,第95章 玩具、游...,116,日本,2740779374
95,第95章 玩具、游...,119,老挝,6371708
95,第95章 玩具、游...,120,黎巴嫩,16861525
95,第95章 玩具、游...,122,马来西亚,1429151596
95,第95章 玩具、游...,125,尼泊尔,49388753
95,第95章 玩具、游...,126,阿曼,36615836
95,第95章 玩具、游...,132,新加坡,1461469608
95,第95章 玩具、游...,133,韩国,1298977295
95,第95章 玩具、游...,135,叙利亚,60383
95,第95章 玩具、游...,136,泰国,997592461
95,第95章 玩具、游...,139,也门,28447066
95,第95章 玩具、游...,141,越南,861306942
95,第95章 玩具、游...,143,中国台湾,321332882
95,第95章 玩具、游...,145,哈萨克斯坦,648887422
95,第95章 玩具、游...,148,土库曼斯坦,7716496
95,第95章 玩具、游...,149,乌兹别克斯坦,34440418
95,第95章 玩具、游...,150,格鲁吉亚,24822843
95,第95章 玩具、游...,151,亚美尼亚,4970893
95,第95章 玩具、游...,152,阿塞拜疆,15390512
95,第95章 玩具、游...,202,安哥拉,9265137
95,第95章 玩具、游...,204,博茨瓦纳,1651226
95,第95章 玩具、游...,205,布隆迪,43696
95,第95章 玩具、游...,206,喀麦隆,13510763
95,第95章 玩具、游...,212,科摩罗,864821
95,第95章 玩具、游...,217,埃塞俄比亚,3806267
95,第95章 玩具、游...,218,加蓬,2561981
95,第95章 玩具、游...,221,几内亚,5646463
95,第95章 玩具、游...,223,科特迪瓦,12353923
95,第95章 玩具、游...,225,利比里亚,1903737
95,第95章 玩具、游...,230,毛里塔尼亚,2971911
95,第95章 玩具、游...,231,毛里求斯,27053352
95,第95章 玩具、游...,234,纳米比亚,654983
95,第95章 玩具、游...,237,留尼汪,1648796
95,第95章 玩具、游...,240,塞内加尔,14977131
95,第95章 玩具、游...,242,塞拉利昂,730494
95,第95章 玩具、游...,243,索马里,17625387
95,第95章 玩具、游...,245,西撒哈拉,12937
95,第95章 玩具、游...,249,突尼斯,21290368
95,第95章 玩具、游...,259,马约特,196412
95,第95章 玩具、游...,260,南苏丹,229807
95,第95章 玩具、游...,303,英国,1372907250
95,第95章 玩具、游...,304,德国,1110076922
95,第95章 玩具、游...,324,马耳他,12040070
95,第95章 玩具、游...,344,俄罗斯,971584847
95,第95章 玩具、游...,351,克罗地亚,61613786
95,第95章 玩具、游...,358,塞尔维亚,22473185
95,第95章 玩具、游...,401,安提瓜和巴布达,136168
95,第95章 玩具、游...,403,阿鲁巴,299062
95,第95章 玩具、游...,414,多米尼克,145068
95,第95章 玩具、游...,417,库拉索,573197
95,第95章 玩具、游...,420,法属圭亚那,215940
95,第95章 玩具、游...,421,格林纳达,5334
95,第95章 玩具、游...,424,圭亚那,3980249
95,第95章 玩具、游...,425,海地,474721
95,第95章 玩具、游...,428,马提尼克,370867
95,第95章 玩具、游...,437,圣卢西亚,167869
95,第95章 玩具、游...,440,萨尔瓦多,23165202
95,第95章 玩具、游...,441,苏里南,1991611
95,第95章 玩具、游...,502,美国,14570939178
95,第95章 玩具、游...,601,澳大利亚,1272163184
95,第95章 玩具、游...,607,新喀里多尼亚,598488
95,第95章 玩具、游...,618,基里巴斯,318228
96,第96章 杂项制品,102,巴林,5438940
96,第96章 杂项制品,104,不丹,278
96,第96章 杂项制品,110,中国香港,286586153
96,第96章 杂项制品,111,印度,360994623
96,第96章 杂项制品,112,印度尼西亚,465635153
96,第96章 杂项制品,113,伊朗,44956138
96,第96章 杂项制品,116,日本,572752495
96,第96章 杂项制品,119,老挝,2463407
96,第96章 杂项制品,120,黎巴嫩,18001415
96,第96章 杂项制品,122,马来西亚,639490439
96,第96章 杂项制品,125,尼泊尔,39339690
96,第96章 杂项制品,126,阿曼,19072401
96,第96章 杂项制品,132,新加坡,386554413
96,第96章 杂项制品,133,韩国,402859836
96,第96章 杂项制品,135,叙利亚,1937024
96,第96章 杂项制品,136,泰国,488636166
96,第96章 杂项制品,139,也门,24454461
96,第96章 杂项制品,141,越南,703124049
96,第96章 杂项制品,143,中国台湾,152395517
96,第96章 杂项制品,145,哈萨克斯坦,211420603
96,第96章 杂项制品,148,土库曼斯坦,4753126
96,第96章 杂项制品,149,乌兹别克斯坦,26773656
96,第96章 杂项制品,150,格鲁吉亚,12090549
96,第96章 杂项制品,151,亚美尼亚,3827433
96,第96章 杂项制品,152,阿塞拜疆,13027290
96,第96章 杂项制品,202,安哥拉,23566527
96,第96章 杂项制品,204,博茨瓦纳,958998
96,第96章 杂项制品,205,布隆迪,745044
96,第96章 杂项制品,206,喀麦隆,34750826
96,第96章 杂项制品,212,科摩罗,3473797
96,第96章 杂项制品,217,埃塞俄比亚,2827869
96,第96章 杂项制品,218,加蓬,5777025
96,第96章 杂项制品,221,几内亚,17654528
96,第96章 杂项制品,223,科特迪瓦,26912335
96,第96章 杂项制品,225,利比里亚,3158852
96,第96章 杂项制品,230,毛里塔尼亚,2573674
96,第96章 杂项制品,231,毛里求斯,13707362
96,第96章 杂项制品,234,纳米比亚,1539588
96,第96章 杂项制品,237,留尼汪,972901
96,第96章 杂项制品,240,塞内加尔,49202693
96,第96章 杂项制品,242,塞拉利昂,7789922
96,第96章 杂项制品,243,索马里,16185110
96,第96章 杂项制品,245,西撒哈拉,18822
96,第96章 杂项制品,249,突尼斯,16746883
96,第96章 杂项制品,259,马约特,531002
96,第96章 杂项制品,260,南苏丹,982543
96,第96章 杂项制品,303,英国,394090950
96,第96章 杂项制品,304,德国,412490656
96,第96章 杂项制品,324,马耳他,446270
96,第96章 杂项制品,344,俄罗斯,551448957
96,第96章 杂项制品,351,克罗地亚,9869203
96,第96章 杂项制品,358,塞尔维亚,18360498
96,第96章 杂项制品,401,安提瓜和巴布达,292118
96,第96章 杂项制品,403,阿鲁巴,257643
96,第96章 杂项制品,414,多米尼克,82798
96,第96章 杂项制品,417,库拉索,309027
96,第96章 杂项制品,420,法属圭亚那,571827
96,第96章 杂项制品,421,格林纳达,65246
96,第96章 杂项制品,424,圭亚那,5002179
96,第96章 杂项制品,425,海地,25710072
96,第96章 杂项制品,428,马提尼克,176920
96,第96章 杂项制品,437,圣卢西亚,242677
96,第96章 杂项制品,440,萨尔瓦多,17867345
96,第96章 杂项制品,441,苏里南,4552647
96,第96章 杂项制品,502,美国,3882652034
96,第96章 杂项制品,601,澳大利亚,413761581
96,第96章 杂项制品,607,新喀里多尼亚,568275
96,第96章 杂项制品,618,基里巴斯,654915
97,第97章 艺术品、...,102,巴林,10455
97,第97章 艺术品、...,110,中国香港,375507299
97,第97章 艺术品、...,111,印度,21450
97,第97章 艺术品、...,112,印度尼西亚,149886
97,第97章 艺术品、...,116,日本,369706
97,第97章 艺术品、...,119,老挝,560
97,第97章 艺术品、...,122,马来西亚,5254
97,第97章 艺术品、...,126,阿曼,19914
97,第97章 艺术品、...,132,新加坡,2537911
97,第97章 艺术品、...,133,韩国,4759635
97,第97章 艺术品、...,136,泰国,20108
97,第97章 艺术品、...,141,越南,15089
97,第97章 艺术品、...,143,中国台湾,1914761
97,第97章 艺术品、...,152,阿塞拜疆,1451
97,第97章 艺术品、...,223,科特迪瓦,135368
97,第97章 艺术品、...,231,毛里求斯,57665
97,第97章 艺术品、...,240,塞内加尔,61347
97,第97章 艺术品、...,303,英国,4028213
97,第97章 艺术品、...,304,德国,325068
97,第97章 艺术品、...,324,马耳他,2953359
97,第97章 艺术品、...,344,俄罗斯,206822
97,第97章 艺术品、...,351,克罗地亚,19156
97,第97章 艺术品、...,440,萨尔瓦多,1226
97,第97章 艺术品、...,502,美国,48725998
97,第97章 艺术品、...,601,澳大利亚,1854113
98,第98章 特殊交易...,102,巴林,24622774
98,第98章 特殊交易...,104,不丹,320396
98,第98章 特殊交易...,110,中国香港,1691211104
98,第98章 特殊交易...,111,印度,37522538
98,第98章 特殊交易...,112,印度尼西亚,57299885
98,第98章 特殊交易...,113,伊朗,3643518
98,第98章 特殊交易...,116,日本,1578943879
98,第98章 特殊交易...,119,老挝,122057465
98,第98章 特殊交易...,120,黎巴嫩,846142
98,第98章 特殊交易...,122,马来西亚,5527934836
98,第98章 特殊交易...,125,尼泊尔,2612384
98,第98章 特殊交易...,126,阿曼,34371966
98,第98章 特殊交易...,132,新加坡,1874364298
98,第98章 特殊交易...,133,韩国,2574700708
98,第98章 特殊交易...,135,叙利亚,154475
98,第98章 特殊交易...,136,泰国,1746675258
98,第98章 特殊交易...,139,也门,43123
98,第98章 特殊交易...,141,越南,1770129603
98,第98章 特殊交易...,143,中国台湾,1873570780
98,第98章 特殊交易...,145,哈萨克斯坦,35281891
98,第98章 特殊交易...,148,土库曼斯坦,24303
