商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
68,第68章 石料、石...,405,巴巴多斯,51117
68,第68章 石料、石...,406,伯利兹,499147
68,第68章 石料、石...,408,玻利维亚,689464
68,第68章 石料、石...,410,巴西,102575384
68,第68章 石料、石...,415,哥斯达黎加,7797151
68,第68章 石料、石...,422,瓜德罗普,112540
68,第68章 石料、石...,427,牙买加,6905038
68,第68章 石料、石...,429,墨西哥,101305126
68,第68章 石料、石...,430,蒙特塞拉特,498
68,第68章 石料、石...,431,尼加拉瓜,1574874
68,第68章 石料、石...,435,波多黎各,1818298
68,第68章 石料、石...,442,特立尼达和多巴哥,3217622
68,第68章 石料、石...,443,特克斯和凯科斯群岛,112884
68,第68章 石料、石...,444,乌拉圭,4772765
68,第68章 石料、石...,446,英属维尔京群岛,19034
68,第68章 石料、石...,501,加拿大,146889027
68,第68章 石料、石...,610,诺福克岛,11923
68,第68章 石料、石...,614,汤加,544221
68,第68章 石料、石...,617,萨摩亚,266121
68,第68章 石料、石...,621,马绍尔群岛,40539
68,第68章 石料、石...,625,瓦利斯和富图纳,103491
69,第69章 陶瓷产品,108,塞浦路斯,1744433
69,第69章 陶瓷产品,109,朝鲜,29406855
69,第69章 陶瓷产品,118,科威特,127006126
69,第69章 陶瓷产品,123,马尔代夫,18440299
69,第69章 陶瓷产品,124,蒙古,23225419
69,第69章 陶瓷产品,127,巴基斯坦,89513928
69,第69章 陶瓷产品,129,菲律宾,562789972
69,第69章 陶瓷产品,137,土耳其,171014208
69,第69章 陶瓷产品,138,阿联酋,348345446
69,第69章 陶瓷产品,147,塔吉克斯坦,57842527
69,第69章 陶瓷产品,203,贝宁,23156616
69,第69章 陶瓷产品,207,加那利群岛,7453
69,第69章 陶瓷产品,208,佛得角,1793140
69,第69章 陶瓷产品,209,中非,45766
69,第69章 陶瓷产品,211,乍得,1713703
69,第69章 陶瓷产品,213,刚果共和国,29501111
69,第69章 陶瓷产品,219,冈比亚,3318032
69,第69章 陶瓷产品,220,加纳,117680035
69,第69章 陶瓷产品,222,几内亚比绍,142392
69,第69章 陶瓷产品,224,肯尼亚,152828017
69,第69章 陶瓷产品,227,马达加斯加,10998492
69,第69章 陶瓷产品,233,莫桑比克,32881082
69,第69章 陶瓷产品,235,尼日尔,79562
69,第69章 陶瓷产品,239,圣多美和普林西比,1194368
69,第69章 陶瓷产品,241,塞舌尔,8749
69,第69章 陶瓷产品,244,南非,122766012
69,第69章 陶瓷产品,250,乌干达,7515511
69,第69章 陶瓷产品,252,刚果民主共和国,28698180
69,第69章 陶瓷产品,254,津巴布韦,3437028
69,第69章 陶瓷产品,258,厄立特里亚,453320
69,第69章 陶瓷产品,301,比利时,103347187
69,第69章 陶瓷产品,305,法国,172048362
69,第69章 陶瓷产品,306,爱尔兰,13101024
69,第69章 陶瓷产品,307,意大利,212511719
69,第69章 陶瓷产品,309,荷兰,371694880
69,第69章 陶瓷产品,310,希腊,63023094
69,第69章 陶瓷产品,312,西班牙,241042599
69,第69章 陶瓷产品,313,阿尔巴尼亚,18660066
69,第69章 陶瓷产品,315,奥地利,5220230
69,第69章 陶瓷产品,316,保加利亚,12472284
69,第69章 陶瓷产品,318,芬兰,3321258
69,第69章 陶瓷产品,321,匈牙利,9726603
69,第69章 陶瓷产品,326,挪威,14481986
69,第69章 陶瓷产品,327,波兰,177182559
69,第69章 陶瓷产品,336,立陶宛,7650231
69,第69章 陶瓷产品,340,白俄罗斯,17261067
69,第69章 陶瓷产品,350,斯洛文尼亚,14979542
69,第69章 陶瓷产品,359,黑山,2672006
69,第69章 陶瓷产品,404,巴哈马,2631815
69,第69章 陶瓷产品,405,巴巴多斯,1409308
69,第69章 陶瓷产品,406,伯利兹,3305627
69,第69章 陶瓷产品,408,玻利维亚,1923990
69,第69章 陶瓷产品,410,巴西,150346627
69,第69章 陶瓷产品,415,哥斯达黎加,19166771
69,第69章 陶瓷产品,422,瓜德罗普,261635
69,第69章 陶瓷产品,427,牙买加,12568324
69,第69章 陶瓷产品,429,墨西哥,220385118
69,第69章 陶瓷产品,431,尼加拉瓜,5409971
69,第69章 陶瓷产品,435,波多黎各,7884611
69,第69章 陶瓷产品,442,特立尼达和多巴哥,3327966
69,第69章 陶瓷产品,443,特克斯和凯科斯群岛,162866
69,第69章 陶瓷产品,444,乌拉圭,9389084
69,第69章 陶瓷产品,446,英属维尔京群岛,176650
69,第69章 陶瓷产品,501,加拿大,333435345
69,第69章 陶瓷产品,614,汤加,2580906
69,第69章 陶瓷产品,617,萨摩亚,2710178
69,第69章 陶瓷产品,621,马绍尔群岛,426856
69,第69章 陶瓷产品,625,瓦利斯和富图纳,92510
70,第70章 玻璃及其...,108,塞浦路斯,3084091
70,第70章 玻璃及其...,109,朝鲜,14506455
70,第70章 玻璃及其...,118,科威特,57419003
70,第70章 玻璃及其...,123,马尔代夫,6534041
70,第70章 玻璃及其...,124,蒙古,30805659
70,第70章 玻璃及其...,127,巴基斯坦,114923861
70,第70章 玻璃及其...,129,菲律宾,242299832
70,第70章 玻璃及其...,137,土耳其,262172022
70,第70章 玻璃及其...,138,阿联酋,617865860
70,第70章 玻璃及其...,147,塔吉克斯坦,22700818
70,第70章 玻璃及其...,203,贝宁,4549485
70,第70章 玻璃及其...,207,加那利群岛,14513
70,第70章 玻璃及其...,208,佛得角,1932244
70,第70章 玻璃及其...,209,中非,6201
70,第70章 玻璃及其...,211,乍得,1730596
70,第70章 玻璃及其...,213,刚果共和国,4120720
70,第70章 玻璃及其...,219,冈比亚,1180645
70,第70章 玻璃及其...,220,加纳,52148115
70,第70章 玻璃及其...,222,几内亚比绍,110616
70,第70章 玻璃及其...,224,肯尼亚,55649876
70,第70章 玻璃及其...,227,马达加斯加,6215227
70,第70章 玻璃及其...,233,莫桑比克,19198586
70,第70章 玻璃及其...,235,尼日尔,74638
70,第70章 玻璃及其...,239,圣多美和普林西比,52647
70,第70章 玻璃及其...,241,塞舌尔,561130
70,第70章 玻璃及其...,244,南非,95486796
70,第70章 玻璃及其...,250,乌干达,4163977
70,第70章 玻璃及其...,252,刚果民主共和国,15116454
70,第70章 玻璃及其...,254,津巴布韦,2741184
70,第70章 玻璃及其...,258,厄立特里亚,134476
70,第70章 玻璃及其...,301,比利时,92371617
70,第70章 玻璃及其...,305,法国,236881992
70,第70章 玻璃及其...,306,爱尔兰,12464160
70,第70章 玻璃及其...,307,意大利,179125166
70,第70章 玻璃及其...,309,荷兰,254201980
70,第70章 玻璃及其...,310,希腊,57109375
70,第70章 玻璃及其...,312,西班牙,185022642
70,第70章 玻璃及其...,313,阿尔巴尼亚,18119378
70,第70章 玻璃及其...,315,奥地利,8408324
70,第70章 玻璃及其...,316,保加利亚,13433158
70,第70章 玻璃及其...,318,芬兰,9899010
70,第70章 玻璃及其...,321,匈牙利,29428148
70,第70章 玻璃及其...,326,挪威,31158550
70,第70章 玻璃及其...,327,波兰,209842184
70,第70章 玻璃及其...,336,立陶宛,5204600
70,第70章 玻璃及其...,340,白俄罗斯,22510174
70,第70章 玻璃及其...,350,斯洛文尼亚,20566496
70,第70章 玻璃及其...,359,黑山,870899
70,第70章 玻璃及其...,404,巴哈马,471166
70,第70章 玻璃及其...,405,巴巴多斯,1879738
70,第70章 玻璃及其...,406,伯利兹,1555202
70,第70章 玻璃及其...,408,玻利维亚,2821923
70,第70章 玻璃及其...,410,巴西,339330132
70,第70章 玻璃及其...,415,哥斯达黎加,21616513
70,第70章 玻璃及其...,422,瓜德罗普,772036
70,第70章 玻璃及其...,427,牙买加,7189073
70,第70章 玻璃及其...,429,墨西哥,293608223
70,第70章 玻璃及其...,430,蒙特塞拉特,406
70,第70章 玻璃及其...,431,尼加拉瓜,3145814
70,第70章 玻璃及其...,435,波多黎各,8179338
70,第70章 玻璃及其...,442,特立尼达和多巴哥,4311567
70,第70章 玻璃及其...,443,特克斯和凯科斯群岛,44931
70,第70章 玻璃及其...,444,乌拉圭,9046832
70,第70章 玻璃及其...,446,英属维尔京群岛,11358
70,第70章 玻璃及其...,501,加拿大,334417838
70,第70章 玻璃及其...,614,汤加,98187
70,第70章 玻璃及其...,617,萨摩亚,571185
70,第70章 玻璃及其...,621,马绍尔群岛,51259
70,第70章 玻璃及其...,625,瓦利斯和富图纳,1756
71,第71章 天然或养...,108,塞浦路斯,687058
71,第71章 天然或养...,109,朝鲜,452016
71,第71章 天然或养...,118,科威特,5744247
71,第71章 天然或养...,123,马尔代夫,4188569
71,第71章 天然或养...,124,蒙古,352136
71,第71章 天然或养...,127,巴基斯坦,16065351
71,第71章 天然或养...,129,菲律宾,46141858
71,第71章 天然或养...,137,土耳其,16106967
71,第71章 天然或养...,138,阿联酋,171954974
71,第71章 天然或养...,147,塔吉克斯坦,277181
71,第71章 天然或养...,203,贝宁,76140
71,第71章 天然或养...,207,加那利群岛,147658
71,第71章 天然或养...,208,佛得角,68788
71,第71章 天然或养...,211,乍得,179581
71,第71章 天然或养...,213,刚果共和国,38777
71,第71章 天然或养...,219,冈比亚,158327
71,第71章 天然或养...,220,加纳,4392848
71,第71章 天然或养...,224,肯尼亚,6815514
71,第71章 天然或养...,227,马达加斯加,349709
71,第71章 天然或养...,233,莫桑比克,291536
71,第71章 天然或养...,235,尼日尔,84069
71,第71章 天然或养...,241,塞舌尔,39490
71,第71章 天然或养...,244,南非,30452740
71,第71章 天然或养...,250,乌干达,1870936
71,第71章 天然或养...,252,刚果民主共和国,466235
71,第71章 天然或养...,254,津巴布韦,51258
71,第71章 天然或养...,255,莱索托,3259
71,第71章 天然或养...,301,比利时,81255408
71,第71章 天然或养...,305,法国,132165185
71,第71章 天然或养...,306,爱尔兰,15501273
71,第71章 天然或养...,307,意大利,120210618
71,第71章 天然或养...,309,荷兰,67697001
71,第71章 天然或养...,310,希腊,34622129
71,第71章 天然或养...,312,西班牙,61740993
71,第71章 天然或养...,313,阿尔巴尼亚,159352
71,第71章 天然或养...,314,安道尔,27336
71,第71章 天然或养...,315,奥地利,14576605
71,第71章 天然或养...,316,保加利亚,3884465
71,第71章 天然或养...,318,芬兰,922622
71,第71章 天然或养...,321,匈牙利,19335564
71,第71章 天然或养...,326,挪威,5258499
71,第71章 天然或养...,327,波兰,32139547
71,第71章 天然或养...,336,立陶宛,1937720
71,第71章 天然或养...,340,白俄罗斯,934501
71,第71章 天然或养...,350,斯洛文尼亚,1735922
71,第71章 天然或养...,359,黑山,96395
71,第71章 天然或养...,404,巴哈马,150164
71,第71章 天然或养...,405,巴巴多斯,5755
71,第71章 天然或养...,406,伯利兹,213363
71,第71章 天然或养...,408,玻利维亚,114495
71,第71章 天然或养...,410,巴西,48770500
71,第71章 天然或养...,415,哥斯达黎加,446035
71,第71章 天然或养...,422,瓜德罗普,932068
71,第71章 天然或养...,427,牙买加,849529
71,第71章 天然或养...,429,墨西哥,66821983
71,第71章 天然或养...,431,尼加拉瓜,934962
71,第71章 天然或养...,435,波多黎各,1463230
71,第71章 天然或养...,442,特立尼达和多巴哥,167057
71,第71章 天然或养...,443,特克斯和凯科斯群岛,22017
71,第71章 天然或养...,444,乌拉圭,1773901
71,第71章 天然或养...,446,英属维尔京群岛,1076
71,第71章 天然或养...,501,加拿大,70492614
71,第71章 天然或养...,617,萨摩亚,15291
71,第71章 天然或养...,621,马绍尔群岛,2065
72,第72章 钢铁,108,塞浦路斯,774552
72,第72章 钢铁,118,科威特,111605832
72,第72章 钢铁,123,马尔代夫,4340665
72,第72章 钢铁,124,蒙古,30714599
72,第72章 钢铁,127,巴基斯坦,1055730546
72,第72章 钢铁,129,菲律宾,1341147937
72,第72章 钢铁,137,土耳其,1407911468
72,第72章 钢铁,138,阿联酋,1859815838
72,第72章 钢铁,147,塔吉克斯坦,45658682
72,第72章 钢铁,203,贝宁,83087016
72,第72章 钢铁,208,佛得角,658524
72,第72章 钢铁,209,中非,479549
72,第72章 钢铁,211,乍得,3613960
72,第72章 钢铁,213,刚果共和国,6916338
72,第72章 钢铁,219,冈比亚,4368712
72,第72章 钢铁,220,加纳,528688671
72,第72章 钢铁,222,几内亚比绍,161515
72,第72章 钢铁,224,肯尼亚,325643801
72,第72章 钢铁,227,马达加斯加,26624982
72,第72章 钢铁,233,莫桑比克,90272409
72,第72章 钢铁,235,尼日尔,676690
72,第72章 钢铁,239,圣多美和普林西比,990006
72,第72章 钢铁,241,塞舌尔,575417
72,第72章 钢铁,244,南非,648321613
72,第72章 钢铁,250,乌干达,53748672
72,第72章 钢铁,252,刚果民主共和国,59596630
72,第72章 钢铁,254,津巴布韦,22613853
72,第72章 钢铁,258,厄立特里亚,884539
72,第72章 钢铁,301,比利时,457326963
72,第72章 钢铁,305,法国,29906411
72,第72章 钢铁,306,爱尔兰,8987865
72,第72章 钢铁,307,意大利,727399568
72,第72章 钢铁,309,荷兰,225023830
72,第72章 钢铁,310,希腊,19076177
72,第72章 钢铁,312,西班牙,162190533
72,第72章 钢铁,313,阿尔巴尼亚,35246314
72,第72章 钢铁,315,奥地利,1884867
72,第72章 钢铁,316,保加利亚,40634158
72,第72章 钢铁,318,芬兰,13819534
72,第72章 钢铁,321,匈牙利,3422283
72,第72章 钢铁,326,挪威,12391059
72,第72章 钢铁,327,波兰,115329337
72,第72章 钢铁,336,立陶宛,43261837
72,第72章 钢铁,340,白俄罗斯,15275097
72,第72章 钢铁,350,斯洛文尼亚,53614054
72,第72章 钢铁,359,黑山,25926
72,第72章 钢铁,404,巴哈马,519195
72,第72章 钢铁,405,巴巴多斯,134782
72,第72章 钢铁,406,伯利兹,3033131
72,第72章 钢铁,408,玻利维亚,27029486
72,第72章 钢铁,410,巴西,1953247253
72,第72章 钢铁,415,哥斯达黎加,491450135
72,第72章 钢铁,427,牙买加,112913136
72,第72章 钢铁,429,墨西哥,529628956
72,第72章 钢铁,431,尼加拉瓜,22322945
72,第72章 钢铁,435,波多黎各,766862
72,第72章 钢铁,442,特立尼达和多巴哥,8807342
72,第72章 钢铁,444,乌拉圭,91289693
72,第72章 钢铁,501,加拿大,116580841
72,第72章 钢铁,614,汤加,869397
72,第72章 钢铁,617,萨摩亚,2175551
72,第72章 钢铁,621,马绍尔群岛,380869
73,第73章 钢铁制品,108,塞浦路斯,30826872
73,第73章 钢铁制品,118,科威特,928212914
73,第73章 钢铁制品,123,马尔代夫,51998781
73,第73章 钢铁制品,124,蒙古,174901688
73,第73章 钢铁制品,127,巴基斯坦,265095926
73,第73章 钢铁制品,129,菲律宾,1503243172
73,第73章 钢铁制品,137,土耳其,563118132
73,第73章 钢铁制品,138,阿联酋,1897551729
73,第73章 钢铁制品,147,塔吉克斯坦,88700875
73,第73章 钢铁制品,203,贝宁,44309526
73,第73章 钢铁制品,207,加那利群岛,30362
73,第73章 钢铁制品,208,佛得角,3449749
73,第73章 钢铁制品,209,中非,1588059
73,第73章 钢铁制品,211,乍得,25266705
73,第73章 钢铁制品,213,刚果共和国,112283256
73,第73章 钢铁制品,219,冈比亚,11917152
73,第73章 钢铁制品,220,加纳,386968861
73,第73章 钢铁制品,222,几内亚比绍,120724
73,第73章 钢铁制品,224,肯尼亚,306519820
73,第73章 钢铁制品,227,马达加斯加,36197332
73,第73章 钢铁制品,233,莫桑比克,110530727
73,第73章 钢铁制品,235,尼日尔,11891623
73,第73章 钢铁制品,239,圣多美和普林西比,1725213
73,第73章 钢铁制品,241,塞舌尔,3447574
73,第73章 钢铁制品,244,南非,506115258
73,第73章 钢铁制品,250,乌干达,38980634
73,第73章 钢铁制品,252,刚果民主共和国,197548812
73,第73章 钢铁制品,254,津巴布韦,51232803
73,第73章 钢铁制品,255,莱索托,409242
73,第73章 钢铁制品,258,厄立特里亚,7797236
73,第73章 钢铁制品,301,比利时,483387827
73,第73章 钢铁制品,305,法国,679145754
73,第73章 钢铁制品,306,爱尔兰,62990367
73,第73章 钢铁制品,307,意大利,784628242
73,第73章 钢铁制品,309,荷兰,1214695999
73,第73章 钢铁制品,310,希腊,172466756
73,第73章 钢铁制品,312,西班牙,657832114
73,第73章 钢铁制品,313,阿尔巴尼亚,32050803
73,第73章 钢铁制品,314,安道尔,350347
73,第73章 钢铁制品,315,奥地利,71939131
73,第73章 钢铁制品,316,保加利亚,52482481
73,第73章 钢铁制品,318,芬兰,99911957
73,第73章 钢铁制品,320,直布罗陀,2394
73,第73章 钢铁制品,321,匈牙利,130936723
73,第73章 钢铁制品,326,挪威,161143056
73,第73章 钢铁制品,327,波兰,729719232
73,第73章 钢铁制品,336,立陶宛,45782780
73,第73章 钢铁制品,340,白俄罗斯,86417817
73,第73章 钢铁制品,350,斯洛文尼亚,75196378
73,第73章 钢铁制品,357,法罗群岛,104696
