商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,116,日本,100317039
92,第92章 乐器及其...,119,老挝,258
92,第92章 乐器及其...,120,黎巴嫩,697947
92,第92章 乐器及其...,122,马来西亚,24438172
92,第92章 乐器及其...,125,尼泊尔,837272
92,第92章 乐器及其...,126,阿曼,2733
92,第92章 乐器及其...,132,新加坡,21843215
92,第92章 乐器及其...,133,韩国,33943101
92,第92章 乐器及其...,135,叙利亚,309190
92,第92章 乐器及其...,136,泰国,14900483
92,第92章 乐器及其...,139,也门,114288
92,第92章 乐器及其...,141,越南,12335668
92,第92章 乐器及其...,143,中国台湾,10498133
92,第92章 乐器及其...,145,哈萨克斯坦,2684481
92,第92章 乐器及其...,149,乌兹别克斯坦,759348
92,第92章 乐器及其...,202,安哥拉,76419
92,第92章 乐器及其...,206,喀麦隆,23077
92,第92章 乐器及其...,217,埃塞俄比亚,6681
92,第92章 乐器及其...,218,加蓬,26226
92,第92章 乐器及其...,221,几内亚,48526
92,第92章 乐器及其...,223,科特迪瓦,365125
92,第92章 乐器及其...,225,利比里亚,62212
92,第92章 乐器及其...,230,毛里塔尼亚,21891
92,第92章 乐器及其...,231,毛里求斯,164343
92,第92章 乐器及其...,234,纳米比亚,111236
92,第92章 乐器及其...,237,留尼汪,44906
92,第92章 乐器及其...,240,塞内加尔,76779
92,第92章 乐器及其...,243,索马里,7391
92,第92章 乐器及其...,249,突尼斯,403683
92,第92章 乐器及其...,303,英国,47555298
92,第92章 乐器及其...,304,德国,99102711
92,第92章 乐器及其...,324,马耳他,5187
92,第92章 乐器及其...,337,格鲁吉亚,48675
92,第92章 乐器及其...,338,亚美尼亚,158761
92,第92章 乐器及其...,344,俄罗斯,18014322
92,第92章 乐器及其...,351,克罗地亚,130947
92,第92章 乐器及其...,358,塞尔维亚,76326
92,第92章 乐器及其...,424,圭亚那,26955
92,第92章 乐器及其...,425,海地,10835
92,第92章 乐器及其...,437,圣卢西亚,35817
92,第92章 乐器及其...,440,萨尔瓦多,720493
92,第92章 乐器及其...,441,苏里南,1842
92,第92章 乐器及其...,502,美国,308144165
92,第92章 乐器及其...,601,澳大利亚,25229516
92,第92章 乐器及其...,607,新喀里多尼亚,15847
93,第93章 武器、弹...,110,中国香港,997301
93,第93章 武器、弹...,116,日本,1341001
93,第93章 武器、弹...,119,老挝,354
93,第93章 武器、弹...,132,新加坡,123104
93,第93章 武器、弹...,133,韩国,566411
93,第93章 武器、弹...,136,泰国,3071399
93,第93章 武器、弹...,143,中国台湾,846883
93,第93章 武器、弹...,145,哈萨克斯坦,14560
93,第93章 武器、弹...,221,几内亚,200
93,第93章 武器、弹...,303,英国,3101181
93,第93章 武器、弹...,304,德国,3778915
93,第93章 武器、弹...,344,俄罗斯,385694
93,第93章 武器、弹...,414,多米尼克,1415
93,第93章 武器、弹...,440,萨尔瓦多,19097
93,第93章 武器、弹...,502,美国,41677459
93,第93章 武器、弹...,601,澳大利亚,812586
94,第94章 家具；寝...,102,巴林,75173729
94,第94章 家具；寝...,104,不丹,64320
94,第94章 家具；寝...,110,中国香港,1009768951
94,第94章 家具；寝...,111,印度,983139084
94,第94章 家具；寝...,112,印度尼西亚,802849300
94,第94章 家具；寝...,113,伊朗,80942447
94,第94章 家具；寝...,116,日本,3430840032
94,第94章 家具；寝...,119,老挝,19116364
94,第94章 家具；寝...,120,黎巴嫩,25668849
94,第94章 家具；寝...,122,马来西亚,1940465181
94,第94章 家具；寝...,125,尼泊尔,29163515
94,第94章 家具；寝...,126,阿曼,153972703
94,第94章 家具；寝...,132,新加坡,2207733525
94,第94章 家具；寝...,133,韩国,2029188236
94,第94章 家具；寝...,135,叙利亚,29168265
94,第94章 家具；寝...,136,泰国,959075826
94,第94章 家具；寝...,139,也门,23712174
94,第94章 家具；寝...,141,越南,1830673316
94,第94章 家具；寝...,143,中国台湾,589184399
94,第94章 家具；寝...,145,哈萨克斯坦,258000582
94,第94章 家具；寝...,148,土库曼斯坦,1574686
94,第94章 家具；寝...,149,乌兹别克斯坦,99146344
94,第94章 家具；寝...,199,亚洲其他国家(地区),14220
94,第94章 家具；寝...,202,安哥拉,62723657
94,第94章 家具；寝...,204,博茨瓦纳,14117519
94,第94章 家具；寝...,205,布隆迪,369013
94,第94章 家具；寝...,206,喀麦隆,28799193
94,第94章 家具；寝...,212,科摩罗,5288539
94,第94章 家具；寝...,217,埃塞俄比亚,20204397
94,第94章 家具；寝...,218,加蓬,7463765
94,第94章 家具；寝...,221,几内亚,26452764
94,第94章 家具；寝...,223,科特迪瓦,37526438
94,第94章 家具；寝...,225,利比里亚,4519372
94,第94章 家具；寝...,230,毛里塔尼亚,13572931
94,第94章 家具；寝...,231,毛里求斯,47834697
94,第94章 家具；寝...,234,纳米比亚,6576498
94,第94章 家具；寝...,237,留尼汪,19979555
94,第94章 家具；寝...,240,塞内加尔,58438230
94,第94章 家具；寝...,242,塞拉利昂,3009758
94,第94章 家具；寝...,243,索马里,29463196
94,第94章 家具；寝...,249,突尼斯,27249555
94,第94章 家具；寝...,259,马约特,3899751
94,第94章 家具；寝...,260,南苏丹,1005820
94,第94章 家具；寝...,303,英国,2610807598
94,第94章 家具；寝...,304,德国,2327780959
94,第94章 家具；寝...,324,马耳他,12813127
94,第94章 家具；寝...,337,格鲁吉亚,41479329
94,第94章 家具；寝...,338,亚美尼亚,4187184
94,第94章 家具；寝...,344,俄罗斯,763111416
94,第94章 家具；寝...,351,克罗地亚,44589130
94,第94章 家具；寝...,358,塞尔维亚,14877132
94,第94章 家具；寝...,401,安提瓜和巴布达,2114509
94,第94章 家具；寝...,403,阿鲁巴,2468507
94,第94章 家具；寝...,414,多米尼克,4495891
94,第94章 家具；寝...,417,库拉索,276516
94,第94章 家具；寝...,420,法属圭亚那,1409509
94,第94章 家具；寝...,421,格林纳达,1563486
94,第94章 家具；寝...,424,圭亚那,8529275
94,第94章 家具；寝...,425,海地,4689748
94,第94章 家具；寝...,428,马提尼克,2638931
94,第94章 家具；寝...,437,圣卢西亚,1816496
94,第94章 家具；寝...,440,萨尔瓦多,22353033
94,第94章 家具；寝...,441,苏里南,8629775
94,第94章 家具；寝...,502,美国,15691268925
94,第94章 家具；寝...,601,澳大利亚,2431329645
94,第94章 家具；寝...,607,新喀里多尼亚,6732380
94,第94章 家具；寝...,618,基里巴斯,341856
95,第95章 玩具、游...,102,巴林,19114291
95,第95章 玩具、游...,104,不丹,55366
95,第95章 玩具、游...,110,中国香港,793235705
95,第95章 玩具、游...,111,印度,801598021
95,第95章 玩具、游...,112,印度尼西亚,366871126
95,第95章 玩具、游...,113,伊朗,82013119
95,第95章 玩具、游...,116,日本,3004552503
95,第95章 玩具、游...,119,老挝,751231
95,第95章 玩具、游...,120,黎巴嫩,17272377
95,第95章 玩具、游...,122,马来西亚,738009500
95,第95章 玩具、游...,125,尼泊尔,5204392
95,第95章 玩具、游...,126,阿曼,23568466
95,第95章 玩具、游...,132,新加坡,751892214
95,第95章 玩具、游...,133,韩国,977586008
95,第95章 玩具、游...,135,叙利亚,27155548
95,第95章 玩具、游...,136,泰国,423681455
95,第95章 玩具、游...,139,也门,43291659
95,第95章 玩具、游...,141,越南,469809727
95,第95章 玩具、游...,143,中国台湾,336657823
95,第95章 玩具、游...,145,哈萨克斯坦,894763564
95,第95章 玩具、游...,148,土库曼斯坦,52600
95,第95章 玩具、游...,149,乌兹别克斯坦,31968699
95,第95章 玩具、游...,202,安哥拉,9136604
95,第95章 玩具、游...,204,博茨瓦纳,1194958
95,第95章 玩具、游...,205,布隆迪,44994
95,第95章 玩具、游...,206,喀麦隆,5246100
95,第95章 玩具、游...,212,科摩罗,231306
95,第95章 玩具、游...,217,埃塞俄比亚,7027813
95,第95章 玩具、游...,218,加蓬,700367
95,第95章 玩具、游...,221,几内亚,3015602
95,第95章 玩具、游...,223,科特迪瓦,7882505
95,第95章 玩具、游...,225,利比里亚,445718
95,第95章 玩具、游...,230,毛里塔尼亚,2910433
95,第95章 玩具、游...,231,毛里求斯,16108317
95,第95章 玩具、游...,234,纳米比亚,637071
95,第95章 玩具、游...,237,留尼汪,3017174
95,第95章 玩具、游...,240,塞内加尔,6783434
95,第95章 玩具、游...,242,塞拉利昂,721026
95,第95章 玩具、游...,243,索马里,4221449
95,第95章 玩具、游...,249,突尼斯,17577605
95,第95章 玩具、游...,259,马约特,340
95,第95章 玩具、游...,260,南苏丹,2065
95,第95章 玩具、游...,303,英国,1160833315
95,第95章 玩具、游...,304,德国,937533227
95,第95章 玩具、游...,324,马耳他,6384249
95,第95章 玩具、游...,337,格鲁吉亚,19348488
95,第95章 玩具、游...,338,亚美尼亚,701681
95,第95章 玩具、游...,344,俄罗斯,626686269
95,第95章 玩具、游...,351,克罗地亚,39341767
95,第95章 玩具、游...,358,塞尔维亚,5873610
95,第95章 玩具、游...,401,安提瓜和巴布达,81544
95,第95章 玩具、游...,403,阿鲁巴,305492
95,第95章 玩具、游...,414,多米尼克,464556
95,第95章 玩具、游...,417,库拉索,24149
95,第95章 玩具、游...,420,法属圭亚那,2551
95,第95章 玩具、游...,421,格林纳达,4205
95,第95章 玩具、游...,424,圭亚那,1407084
95,第95章 玩具、游...,425,海地,877710
95,第95章 玩具、游...,428,马提尼克,40665
95,第95章 玩具、游...,437,圣卢西亚,312250
95,第95章 玩具、游...,440,萨尔瓦多,21536564
95,第95章 玩具、游...,441,苏里南,2098408
95,第95章 玩具、游...,502,美国,9368983565
95,第95章 玩具、游...,601,澳大利亚,1000927920
95,第95章 玩具、游...,607,新喀里多尼亚,962787
95,第95章 玩具、游...,618,基里巴斯,41701
96,第96章 杂项制品,102,巴林,3304295
96,第96章 杂项制品,104,不丹,320
96,第96章 杂项制品,110,中国香港,360428253
96,第96章 杂项制品,111,印度,406907789
96,第96章 杂项制品,112,印度尼西亚,250718404
96,第96章 杂项制品,113,伊朗,53795006
96,第96章 杂项制品,116,日本,554791654
96,第96章 杂项制品,119,老挝,861676
96,第96章 杂项制品,120,黎巴嫩,4205750
96,第96章 杂项制品,122,马来西亚,169823017
96,第96章 杂项制品,125,尼泊尔,11870330
96,第96章 杂项制品,126,阿曼,7623747
96,第96章 杂项制品,132,新加坡,120178842
96,第96章 杂项制品,133,韩国,321505575
96,第96章 杂项制品,135,叙利亚,13669679
96,第96章 杂项制品,136,泰国,170834348
96,第96章 杂项制品,139,也门,32129884
96,第96章 杂项制品,141,越南,359468214
96,第96章 杂项制品,143,中国台湾,153832824
96,第96章 杂项制品,145,哈萨克斯坦,106525554
96,第96章 杂项制品,148,土库曼斯坦,184711
96,第96章 杂项制品,149,乌兹别克斯坦,18462670
96,第96章 杂项制品,202,安哥拉,14446467
96,第96章 杂项制品,204,博茨瓦纳,1302327
96,第96章 杂项制品,206,喀麦隆,19804849
96,第96章 杂项制品,212,科摩罗,3807357
96,第96章 杂项制品,217,埃塞俄比亚,3468792
96,第96章 杂项制品,218,加蓬,3963366
96,第96章 杂项制品,221,几内亚,18487911
96,第96章 杂项制品,223,科特迪瓦,9474676
96,第96章 杂项制品,225,利比里亚,2567263
96,第96章 杂项制品,230,毛里塔尼亚,6539455
96,第96章 杂项制品,231,毛里求斯,6612757
96,第96章 杂项制品,234,纳米比亚,499743
96,第96章 杂项制品,237,留尼汪,1004069
96,第96章 杂项制品,240,塞内加尔,12762970
96,第96章 杂项制品,242,塞拉利昂,5698279
96,第96章 杂项制品,243,索马里,8473966
96,第96章 杂项制品,249,突尼斯,12395838
96,第96章 杂项制品,259,马约特,918589
96,第96章 杂项制品,260,南苏丹,802339
96,第96章 杂项制品,303,英国,325415325
96,第96章 杂项制品,304,德国,300517886
96,第96章 杂项制品,324,马耳他,299368
96,第96章 杂项制品,337,格鲁吉亚,6797517
96,第96章 杂项制品,338,亚美尼亚,1166994
96,第96章 杂项制品,344,俄罗斯,247122781
96,第96章 杂项制品,351,克罗地亚,9453008
96,第96章 杂项制品,358,塞尔维亚,2876466
96,第96章 杂项制品,401,安提瓜和巴布达,201775
96,第96章 杂项制品,403,阿鲁巴,871077
96,第96章 杂项制品,414,多米尼克,108820
96,第96章 杂项制品,417,库拉索,13580
96,第96章 杂项制品,420,法属圭亚那,84587
96,第96章 杂项制品,421,格林纳达,91116
96,第96章 杂项制品,424,圭亚那,2649448
96,第96章 杂项制品,425,海地,10821811
96,第96章 杂项制品,428,马提尼克,65224
96,第96章 杂项制品,437,圣卢西亚,982974
96,第96章 杂项制品,440,萨尔瓦多,6568389
96,第96章 杂项制品,441,苏里南,3972922
96,第96章 杂项制品,502,美国,2338079525
96,第96章 杂项制品,601,澳大利亚,264932935
96,第96章 杂项制品,607,新喀里多尼亚,638725
96,第96章 杂项制品,618,基里巴斯,411442
97,第97章 艺术品、...,110,中国香港,643261741
97,第97章 艺术品、...,111,印度,110484
97,第97章 艺术品、...,112,印度尼西亚,307756
97,第97章 艺术品、...,116,日本,1881223
97,第97章 艺术品、...,120,黎巴嫩,1783
97,第97章 艺术品、...,122,马来西亚,5566505
97,第97章 艺术品、...,132,新加坡,5787738
97,第97章 艺术品、...,133,韩国,6230654
97,第97章 艺术品、...,136,泰国,65
97,第97章 艺术品、...,141,越南,148938
97,第97章 艺术品、...,143,中国台湾,1069268
97,第97章 艺术品、...,206,喀麦隆,55712
97,第97章 艺术品、...,218,加蓬,22225
97,第97章 艺术品、...,223,科特迪瓦,45888
97,第97章 艺术品、...,225,利比里亚,10706
97,第97章 艺术品、...,231,毛里求斯,4238
97,第97章 艺术品、...,240,塞内加尔,34211
97,第97章 艺术品、...,303,英国,42316721
97,第97章 艺术品、...,304,德国,5064224
97,第97章 艺术品、...,324,马耳他,25469
97,第97章 艺术品、...,344,俄罗斯,4476282
97,第97章 艺术品、...,502,美国,106724507
97,第97章 艺术品、...,601,澳大利亚,4264723
98,第98章 特殊交易...,102,巴林,2513292
98,第98章 特殊交易...,104,不丹,167171
98,第98章 特殊交易...,110,中国香港,732542428
98,第98章 特殊交易...,111,印度,106309925
98,第98章 特殊交易...,112,印度尼西亚,192218256
98,第98章 特殊交易...,113,伊朗,985354
98,第98章 特殊交易...,116,日本,607862683
98,第98章 特殊交易...,119,老挝,45899670
98,第98章 特殊交易...,120,黎巴嫩,3915964
98,第98章 特殊交易...,122,马来西亚,319573613
98,第98章 特殊交易...,125,尼泊尔,3986214
98,第98章 特殊交易...,126,阿曼,4063346
98,第98章 特殊交易...,132,新加坡,343046946
98,第98章 特殊交易...,133,韩国,258536833
98,第98章 特殊交易...,135,叙利亚,106330
98,第98章 特殊交易...,136,泰国,260467540
98,第98章 特殊交易...,139,也门,212492
98,第98章 特殊交易...,141,越南,347906709
98,第98章 特殊交易...,143,中国台湾,638271607
98,第98章 特殊交易...,145,哈萨克斯坦,22409194
98,第98章 特殊交易...,148,土库曼斯坦,156543
98,第98章 特殊交易...,149,乌兹别克斯坦,5260154
98,第98章 特殊交易...,199,亚洲其他国家(地区),2640
98,第98章 特殊交易...,202,安哥拉,704738
98,第98章 特殊交易...,204,博茨瓦纳,778307
98,第98章 特殊交易...,205,布隆迪,39460
98,第98章 特殊交易...,206,喀麦隆,209083
98,第98章 特殊交易...,210,塞卜泰(休达),329
98,第98章 特殊交易...,212,科摩罗,28154
98,第98章 特殊交易...,217,埃塞俄比亚,302223
98,第98章 特殊交易...,218,加蓬,86142
98,第98章 特殊交易...,221,几内亚,95974
98,第98章 特殊交易...,223,科特迪瓦,317927
98,第98章 特殊交易...,225,利比里亚,206558
98,第98章 特殊交易...,230,毛里塔尼亚,44720
98,第98章 特殊交易...,231,毛里求斯,4730744
98,第98章 特殊交易...,234,纳米比亚,475495
98,第98章 特殊交易...,237,留尼汪,6068707
