商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,109,朝鲜,2478633
92,第92章 乐器及其...,118,科威特,1342643
92,第92章 乐器及其...,123,马尔代夫,1286
92,第92章 乐器及其...,124,蒙古,359775
92,第92章 乐器及其...,127,巴基斯坦,308664
92,第92章 乐器及其...,129,菲律宾,13061531
92,第92章 乐器及其...,137,土耳其,13072123
92,第92章 乐器及其...,138,阿联酋,12673322
92,第92章 乐器及其...,208,佛得角,2717
92,第92章 乐器及其...,209,中非,3290
92,第92章 乐器及其...,213,刚果共和国,20673
92,第92章 乐器及其...,220,加纳,2091861
92,第92章 乐器及其...,222,几内亚比绍,2784
92,第92章 乐器及其...,224,肯尼亚,927915
92,第92章 乐器及其...,227,马达加斯加,154416
92,第92章 乐器及其...,233,莫桑比克,146333
92,第92章 乐器及其...,235,尼日尔,365
92,第92章 乐器及其...,244,南非,4061431
92,第92章 乐器及其...,252,刚果民主共和国,82378
92,第92章 乐器及其...,254,津巴布韦,7860
92,第92章 乐器及其...,301,比利时,6770387
92,第92章 乐器及其...,305,法国,22779964
92,第92章 乐器及其...,306,爱尔兰,698169
92,第92章 乐器及其...,307,意大利,7157916
92,第92章 乐器及其...,309,荷兰,27033180
92,第92章 乐器及其...,310,希腊,1091901
92,第92章 乐器及其...,312,西班牙,8644163
92,第92章 乐器及其...,313,阿尔巴尼亚,6823
92,第92章 乐器及其...,315,奥地利,277927
92,第92章 乐器及其...,316,保加利亚,158199
92,第92章 乐器及其...,318,芬兰,2117281
92,第92章 乐器及其...,321,匈牙利,863792
92,第92章 乐器及其...,326,挪威,510860
92,第92章 乐器及其...,327,波兰,3726084
92,第92章 乐器及其...,336,立陶宛,628084
92,第92章 乐器及其...,339,阿塞拜疆,18
92,第92章 乐器及其...,340,白俄罗斯,977672
92,第92章 乐器及其...,350,斯洛文尼亚,282181
92,第92章 乐器及其...,404,巴哈马,3537
92,第92章 乐器及其...,408,玻利维亚,96638
92,第92章 乐器及其...,410,巴西,28981580
92,第92章 乐器及其...,415,哥斯达黎加,287283
92,第92章 乐器及其...,422,瓜德罗普,2218
92,第92章 乐器及其...,427,牙买加,5921
92,第92章 乐器及其...,429,墨西哥,16196716
92,第92章 乐器及其...,431,尼加拉瓜,122631
92,第92章 乐器及其...,435,波多黎各,527618
92,第92章 乐器及其...,444,乌拉圭,2340470
92,第92章 乐器及其...,501,加拿大,21913999
92,第92章 乐器及其...,614,汤加,6226
92,第92章 乐器及其...,617,萨摩亚,10423
92,第92章 乐器及其...,699,大洋洲其他国家(地区),65574
93,第93章 武器、弹...,127,巴基斯坦,992920
93,第93章 武器、弹...,129,菲律宾,638
93,第93章 武器、弹...,137,土耳其,13767
93,第93章 武器、弹...,244,南非,2643212
93,第93章 武器、弹...,301,比利时,2808088
93,第93章 武器、弹...,305,法国,1340787
93,第93章 武器、弹...,307,意大利,1014783
93,第93章 武器、弹...,309,荷兰,156900
93,第93章 武器、弹...,310,希腊,3129
93,第93章 武器、弹...,312,西班牙,1519398
93,第93章 武器、弹...,315,奥地利,1713656
93,第93章 武器、弹...,316,保加利亚,4245
93,第93章 武器、弹...,327,波兰,3047505
93,第93章 武器、弹...,350,斯洛文尼亚,685775
93,第93章 武器、弹...,410,巴西,1851493
93,第93章 武器、弹...,429,墨西哥,604309
93,第93章 武器、弹...,444,乌拉圭,437748
93,第93章 武器、弹...,501,加拿大,3051715
94,第94章 家具；寝...,108,塞浦路斯,13018881
94,第94章 家具；寝...,109,朝鲜,74198636
94,第94章 家具；寝...,118,科威特,156854546
94,第94章 家具；寝...,123,马尔代夫,27455514
94,第94章 家具；寝...,124,蒙古,12411282
94,第94章 家具；寝...,127,巴基斯坦,151577101
94,第94章 家具；寝...,129,菲律宾,1012758751
94,第94章 家具；寝...,137,土耳其,383497914
94,第94章 家具；寝...,138,阿联酋,1090753601
94,第94章 家具；寝...,147,塔吉克斯坦,37336487
94,第94章 家具；寝...,203,贝宁,16453981
94,第94章 家具；寝...,207,加那利群岛,34165
94,第94章 家具；寝...,208,佛得角,1390498
94,第94章 家具；寝...,209,中非,55524
94,第94章 家具；寝...,211,乍得,1134558
94,第94章 家具；寝...,213,刚果共和国,9467564
94,第94章 家具；寝...,219,冈比亚,6119406
94,第94章 家具；寝...,220,加纳,119596880
94,第94章 家具；寝...,222,几内亚比绍,45249
94,第94章 家具；寝...,224,肯尼亚,127638226
94,第94章 家具；寝...,227,马达加斯加,18533947
94,第94章 家具；寝...,233,莫桑比克,67484692
94,第94章 家具；寝...,235,尼日尔,5977900
94,第94章 家具；寝...,239,圣多美和普林西比,49869
94,第94章 家具；寝...,241,塞舌尔,2645627
94,第94章 家具；寝...,244,南非,871524929
94,第94章 家具；寝...,250,乌干达,4516834
94,第94章 家具；寝...,252,刚果民主共和国,31406990
94,第94章 家具；寝...,254,津巴布韦,1833910
94,第94章 家具；寝...,255,莱索托,3786238
94,第94章 家具；寝...,301,比利时,575465687
94,第94章 家具；寝...,305,法国,1467510980
94,第94章 家具；寝...,306,爱尔兰,102568848
94,第94章 家具；寝...,307,意大利,669508100
94,第94章 家具；寝...,309,荷兰,1482961042
94,第94章 家具；寝...,310,希腊,196177358
94,第94章 家具；寝...,312,西班牙,753980118
94,第94章 家具；寝...,313,阿尔巴尼亚,28790939
94,第94章 家具；寝...,314,安道尔,21321
94,第94章 家具；寝...,315,奥地利,76929183
94,第94章 家具；寝...,316,保加利亚,55180706
94,第94章 家具；寝...,318,芬兰,72303564
94,第94章 家具；寝...,320,直布罗陀,33210
94,第94章 家具；寝...,321,匈牙利,77290135
94,第94章 家具；寝...,326,挪威,135048594
94,第94章 家具；寝...,327,波兰,714523990
94,第94章 家具；寝...,336,立陶宛,43746756
94,第94章 家具；寝...,339,阿塞拜疆,9888589
94,第94章 家具；寝...,340,白俄罗斯,45764352
94,第94章 家具；寝...,350,斯洛文尼亚,114697121
94,第94章 家具；寝...,357,法罗群岛,3686
94,第94章 家具；寝...,359,黑山,4066394
94,第94章 家具；寝...,404,巴哈马,8218461
94,第94章 家具；寝...,405,巴巴多斯,1361897
94,第94章 家具；寝...,406,伯利兹,482223
94,第94章 家具；寝...,408,玻利维亚,6798419
94,第94章 家具；寝...,410,巴西,575049934
94,第94章 家具；寝...,415,哥斯达黎加,40855491
94,第94章 家具；寝...,422,瓜德罗普,3584669
94,第94章 家具；寝...,427,牙买加,28796175
94,第94章 家具；寝...,429,墨西哥,638721853
94,第94章 家具；寝...,431,尼加拉瓜,5342027
94,第94章 家具；寝...,435,波多黎各,43343213
94,第94章 家具；寝...,442,特立尼达和多巴哥,14038185
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,277060
94,第94章 家具；寝...,444,乌拉圭,44390902
94,第94章 家具；寝...,446,英属维尔京群岛,606650
94,第94章 家具；寝...,448,圣皮埃尔和密克隆,534
94,第94章 家具；寝...,501,加拿大,1939391451
94,第94章 家具；寝...,503,格陵兰,3508
94,第94章 家具；寝...,614,汤加,622755
94,第94章 家具；寝...,617,萨摩亚,1983797
94,第94章 家具；寝...,621,马绍尔群岛,794546
94,第94章 家具；寝...,625,瓦利斯和富图纳,245984
94,第94章 家具；寝...,699,大洋洲其他国家(地区),5411814
95,第95章 玩具、游...,108,塞浦路斯,4811472
95,第95章 玩具、游...,109,朝鲜,13270606
95,第95章 玩具、游...,118,科威特,46529204
95,第95章 玩具、游...,123,马尔代夫,3546836
95,第95章 玩具、游...,124,蒙古,5204612
95,第95章 玩具、游...,127,巴基斯坦,49219652
95,第95章 玩具、游...,129,菲律宾,510171403
95,第95章 玩具、游...,137,土耳其,154427853
95,第95章 玩具、游...,138,阿联酋,323813394
95,第95章 玩具、游...,147,塔吉克斯坦,18337926
95,第95章 玩具、游...,203,贝宁,1543120
95,第95章 玩具、游...,208,佛得角,92632
95,第95章 玩具、游...,211,乍得,27117
95,第95章 玩具、游...,213,刚果共和国,2249522
95,第95章 玩具、游...,219,冈比亚,520418
95,第95章 玩具、游...,220,加纳,13434780
95,第95章 玩具、游...,222,几内亚比绍,52154
95,第95章 玩具、游...,224,肯尼亚,19100080
95,第95章 玩具、游...,227,马达加斯加,4601463
95,第95章 玩具、游...,233,莫桑比克,4464723
95,第95章 玩具、游...,235,尼日尔,7121
95,第95章 玩具、游...,241,塞舌尔,877452
95,第95章 玩具、游...,244,南非,115099996
95,第95章 玩具、游...,250,乌干达,419827
95,第95章 玩具、游...,252,刚果民主共和国,3539140
95,第95章 玩具、游...,254,津巴布韦,579347
95,第95章 玩具、游...,255,莱索托,153238
95,第95章 玩具、游...,299,非洲其他国家(地区),665
95,第95章 玩具、游...,301,比利时,355488772
95,第95章 玩具、游...,305,法国,521631090
95,第95章 玩具、游...,306,爱尔兰,18900625
95,第95章 玩具、游...,307,意大利,335655703
95,第95章 玩具、游...,309,荷兰,989810389
95,第95章 玩具、游...,310,希腊,244724080
95,第95章 玩具、游...,312,西班牙,539033065
95,第95章 玩具、游...,313,阿尔巴尼亚,9265406
95,第95章 玩具、游...,314,安道尔,1463
95,第95章 玩具、游...,315,奥地利,15585276
95,第95章 玩具、游...,316,保加利亚,21106728
95,第95章 玩具、游...,318,芬兰,48599212
95,第95章 玩具、游...,320,直布罗陀,1568
95,第95章 玩具、游...,321,匈牙利,44454556
95,第95章 玩具、游...,326,挪威,30499163
95,第95章 玩具、游...,327,波兰,331780255
95,第95章 玩具、游...,336,立陶宛,20758941
95,第95章 玩具、游...,339,阿塞拜疆,2518259
95,第95章 玩具、游...,340,白俄罗斯,22672729
95,第95章 玩具、游...,350,斯洛文尼亚,32219161
95,第95章 玩具、游...,357,法罗群岛,1372
95,第95章 玩具、游...,359,黑山,2336863
95,第95章 玩具、游...,404,巴哈马,581766
95,第95章 玩具、游...,405,巴巴多斯,394391
95,第95章 玩具、游...,406,伯利兹,1036955
95,第95章 玩具、游...,408,玻利维亚,5304056
95,第95章 玩具、游...,410,巴西,354126737
95,第95章 玩具、游...,415,哥斯达黎加,12289211
95,第95章 玩具、游...,422,瓜德罗普,224969
95,第95章 玩具、游...,427,牙买加,4792009
95,第95章 玩具、游...,429,墨西哥,568552090
95,第95章 玩具、游...,430,蒙特塞拉特,14
95,第95章 玩具、游...,431,尼加拉瓜,2712115
95,第95章 玩具、游...,435,波多黎各,6492788
95,第95章 玩具、游...,442,特立尼达和多巴哥,1665464
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,15524
95,第95章 玩具、游...,444,乌拉圭,57397553
95,第95章 玩具、游...,446,英属维尔京群岛,134
95,第95章 玩具、游...,448,圣皮埃尔和密克隆,105
95,第95章 玩具、游...,501,加拿大,621376646
95,第95章 玩具、游...,503,格陵兰,76864
95,第95章 玩具、游...,614,汤加,181210
95,第95章 玩具、游...,617,萨摩亚,1027941
95,第95章 玩具、游...,621,马绍尔群岛,81109
95,第95章 玩具、游...,699,大洋洲其他国家(地区),502417
96,第96章 杂项制品,108,塞浦路斯,2799075
96,第96章 杂项制品,109,朝鲜,25119023
96,第96章 杂项制品,118,科威特,21208267
96,第96章 杂项制品,123,马尔代夫,1841100
96,第96章 杂项制品,124,蒙古,6022335
96,第96章 杂项制品,127,巴基斯坦,106168394
96,第96章 杂项制品,129,菲律宾,297623518
96,第96章 杂项制品,137,土耳其,128082526
96,第96章 杂项制品,138,阿联酋,169117611
96,第96章 杂项制品,147,塔吉克斯坦,20460169
96,第96章 杂项制品,203,贝宁,7779729
96,第96章 杂项制品,208,佛得角,319325
96,第96章 杂项制品,209,中非,27018
96,第96章 杂项制品,211,乍得,802210
96,第96章 杂项制品,213,刚果共和国,9741081
96,第96章 杂项制品,219,冈比亚,5270330
96,第96章 杂项制品,220,加纳,61569725
96,第96章 杂项制品,222,几内亚比绍,122759
96,第96章 杂项制品,224,肯尼亚,57719418
96,第96章 杂项制品,227,马达加斯加,10897211
96,第96章 杂项制品,233,莫桑比克,14408049
96,第96章 杂项制品,235,尼日尔,181922
96,第96章 杂项制品,239,圣多美和普林西比,470989
96,第96章 杂项制品,241,塞舌尔,182504
96,第96章 杂项制品,244,南非,94583215
96,第96章 杂项制品,250,乌干达,2477431
96,第96章 杂项制品,252,刚果民主共和国,7301895
96,第96章 杂项制品,254,津巴布韦,1122627
96,第96章 杂项制品,255,莱索托,1689996
96,第96章 杂项制品,301,比利时,88526195
96,第96章 杂项制品,305,法国,127463311
96,第96章 杂项制品,306,爱尔兰,18609282
96,第96章 杂项制品,307,意大利,110739007
96,第96章 杂项制品,309,荷兰,196550712
96,第96章 杂项制品,310,希腊,27614209
96,第96章 杂项制品,312,西班牙,120207917
96,第96章 杂项制品,313,阿尔巴尼亚,4795243
96,第96章 杂项制品,314,安道尔,139
96,第96章 杂项制品,315,奥地利,9727729
96,第96章 杂项制品,316,保加利亚,10279299
96,第96章 杂项制品,318,芬兰,6879973
96,第96章 杂项制品,320,直布罗陀,1532
96,第96章 杂项制品,321,匈牙利,15101538
96,第96章 杂项制品,326,挪威,8435094
96,第96章 杂项制品,327,波兰,107790981
96,第96章 杂项制品,336,立陶宛,13779552
96,第96章 杂项制品,339,阿塞拜疆,2319461
96,第96章 杂项制品,340,白俄罗斯,12030594
96,第96章 杂项制品,350,斯洛文尼亚,15636912
96,第96章 杂项制品,356,梵蒂冈,85
96,第96章 杂项制品,357,法罗群岛,262
96,第96章 杂项制品,359,黑山,208471
96,第96章 杂项制品,404,巴哈马,260381
96,第96章 杂项制品,405,巴巴多斯,206302
96,第96章 杂项制品,406,伯利兹,2651711
96,第96章 杂项制品,408,玻利维亚,1583012
96,第96章 杂项制品,410,巴西,183748272
96,第96章 杂项制品,415,哥斯达黎加,8287154
96,第96章 杂项制品,422,瓜德罗普,383504
96,第96章 杂项制品,427,牙买加,10561736
96,第96章 杂项制品,429,墨西哥,134667780
96,第96章 杂项制品,430,蒙特塞拉特,42
96,第96章 杂项制品,431,尼加拉瓜,4191222
96,第96章 杂项制品,435,波多黎各,4616431
96,第96章 杂项制品,442,特立尼达和多巴哥,6113741
96,第96章 杂项制品,443,特克斯和凯科斯群岛,35
96,第96章 杂项制品,444,乌拉圭,10231011
96,第96章 杂项制品,446,英属维尔京群岛,14
96,第96章 杂项制品,448,圣皮埃尔和密克隆,79
96,第96章 杂项制品,501,加拿大,177524217
96,第96章 杂项制品,503,格陵兰,569
96,第96章 杂项制品,614,汤加,857026
96,第96章 杂项制品,617,萨摩亚,3080044
96,第96章 杂项制品,621,马绍尔群岛,16976
96,第96章 杂项制品,699,大洋洲其他国家(地区),469974
97,第97章 艺术品、...,108,塞浦路斯,7904
97,第97章 艺术品、...,109,朝鲜,1091
97,第97章 艺术品、...,118,科威特,229350
97,第97章 艺术品、...,129,菲律宾,438741
97,第97章 艺术品、...,138,阿联酋,793418
97,第97章 艺术品、...,213,刚果共和国,25733
97,第97章 艺术品、...,220,加纳,12607
97,第97章 艺术品、...,224,肯尼亚,244074
97,第97章 艺术品、...,244,南非,142771
97,第97章 艺术品、...,252,刚果民主共和国,26132
97,第97章 艺术品、...,301,比利时,674566
97,第97章 艺术品、...,305,法国,11391700
97,第97章 艺术品、...,306,爱尔兰,97695
97,第97章 艺术品、...,307,意大利,880474
97,第97章 艺术品、...,309,荷兰,739528
97,第97章 艺术品、...,310,希腊,140451
97,第97章 艺术品、...,312,西班牙,2182210
97,第97章 艺术品、...,315,奥地利,470
97,第97章 艺术品、...,316,保加利亚,30
97,第97章 艺术品、...,318,芬兰,479
97,第97章 艺术品、...,321,匈牙利,21
97,第97章 艺术品、...,326,挪威,75000
97,第97章 艺术品、...,327,波兰,865
97,第97章 艺术品、...,336,立陶宛,120
97,第97章 艺术品、...,340,白俄罗斯,480
