商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,141,越南,35177743
91,第91章 钟表及其...,143,中国台湾,10112292
91,第91章 钟表及其...,145,哈萨克斯坦,11814418
91,第91章 钟表及其...,148,土库曼斯坦,229
91,第91章 钟表及其...,149,乌兹别克斯坦,1710658
91,第91章 钟表及其...,202,安哥拉,646557
91,第91章 钟表及其...,204,博茨瓦纳,132078
91,第91章 钟表及其...,206,喀麦隆,245474
91,第91章 钟表及其...,217,埃塞俄比亚,460759
91,第91章 钟表及其...,218,加蓬,117586
91,第91章 钟表及其...,221,几内亚,61744
91,第91章 钟表及其...,223,科特迪瓦,135028
91,第91章 钟表及其...,225,利比里亚,44571
91,第91章 钟表及其...,230,毛里塔尼亚,424004
91,第91章 钟表及其...,231,毛里求斯,551918
91,第91章 钟表及其...,234,纳米比亚,161208
91,第91章 钟表及其...,237,留尼汪,98342
91,第91章 钟表及其...,240,塞内加尔,507941
91,第91章 钟表及其...,242,塞拉利昂,130698
91,第91章 钟表及其...,243,索马里,15892
91,第91章 钟表及其...,249,突尼斯,1194986
91,第91章 钟表及其...,303,英国,52675213
91,第91章 钟表及其...,304,德国,83985383
91,第91章 钟表及其...,324,马耳他,138492
91,第91章 钟表及其...,337,格鲁吉亚,337503
91,第91章 钟表及其...,338,亚美尼亚,2753
91,第91章 钟表及其...,344,俄罗斯,17129784
91,第91章 钟表及其...,351,克罗地亚,1226478
91,第91章 钟表及其...,358,塞尔维亚,1403
91,第91章 钟表及其...,409,博内尔,520
91,第91章 钟表及其...,414,多米尼克,132
91,第91章 钟表及其...,424,圭亚那,88771
91,第91章 钟表及其...,425,海地,286571
91,第91章 钟表及其...,428,马提尼克,311
91,第91章 钟表及其...,440,萨尔瓦多,309858
91,第91章 钟表及其...,441,苏里南,24082
91,第91章 钟表及其...,502,美国,255154005
91,第91章 钟表及其...,601,澳大利亚,12201206
91,第91章 钟表及其...,607,新喀里多尼亚,32715
92,第92章 乐器及其...,102,巴林,64961
92,第92章 乐器及其...,104,不丹,264
92,第92章 乐器及其...,110,中国香港,29047370
92,第92章 乐器及其...,111,印度,18022716
92,第92章 乐器及其...,112,印度尼西亚,26640623
92,第92章 乐器及其...,113,伊朗,5876733
92,第92章 乐器及其...,116,日本,81786255
92,第92章 乐器及其...,119,老挝,30
92,第92章 乐器及其...,120,黎巴嫩,911308
92,第92章 乐器及其...,122,马来西亚,22303743
92,第92章 乐器及其...,125,尼泊尔,94337
92,第92章 乐器及其...,126,阿曼,194327
92,第92章 乐器及其...,132,新加坡,9149560
92,第92章 乐器及其...,133,韩国,28391040
92,第92章 乐器及其...,135,叙利亚,209613
92,第92章 乐器及其...,136,泰国,8834365
92,第92章 乐器及其...,139,也门,44701
92,第92章 乐器及其...,141,越南,10525220
92,第92章 乐器及其...,143,中国台湾,5831945
92,第92章 乐器及其...,145,哈萨克斯坦,1386071
92,第92章 乐器及其...,148,土库曼斯坦,670
92,第92章 乐器及其...,149,乌兹别克斯坦,93010
92,第92章 乐器及其...,202,安哥拉,355925
92,第92章 乐器及其...,204,博茨瓦纳,4738
92,第92章 乐器及其...,212,科摩罗,197
92,第92章 乐器及其...,217,埃塞俄比亚,74633
92,第92章 乐器及其...,218,加蓬,1259
92,第92章 乐器及其...,223,科特迪瓦,20
92,第92章 乐器及其...,225,利比里亚,16402
92,第92章 乐器及其...,231,毛里求斯,380014
92,第92章 乐器及其...,234,纳米比亚,1122
92,第92章 乐器及其...,237,留尼汪,3607
92,第92章 乐器及其...,240,塞内加尔,37713
92,第92章 乐器及其...,242,塞拉利昂,28570
92,第92章 乐器及其...,243,索马里,1064
92,第92章 乐器及其...,249,突尼斯,239436
92,第92章 乐器及其...,303,英国,58101131
92,第92章 乐器及其...,304,德国,92406052
92,第92章 乐器及其...,324,马耳他,999571
92,第92章 乐器及其...,337,格鲁吉亚,131513
92,第92章 乐器及其...,338,亚美尼亚,54151
92,第92章 乐器及其...,344,俄罗斯,8747659
92,第92章 乐器及其...,351,克罗地亚,499887
92,第92章 乐器及其...,358,塞尔维亚,174763
92,第92章 乐器及其...,401,安提瓜和巴布达,4958
92,第92章 乐器及其...,403,阿鲁巴,132
92,第92章 乐器及其...,420,法属圭亚那,731
92,第92章 乐器及其...,425,海地,3808
92,第92章 乐器及其...,428,马提尼克,1182
92,第92章 乐器及其...,437,圣卢西亚,10
92,第92章 乐器及其...,440,萨尔瓦多,1556839
92,第92章 乐器及其...,502,美国,276757681
92,第92章 乐器及其...,601,澳大利亚,19834885
92,第92章 乐器及其...,607,新喀里多尼亚,512
92,第92章 乐器及其...,618,基里巴斯,4619
93,第93章 武器、弹...,110,中国香港,8440389
93,第93章 武器、弹...,111,印度,55274
93,第93章 武器、弹...,112,印度尼西亚,70478
93,第93章 武器、弹...,113,伊朗,82153
93,第93章 武器、弹...,116,日本,1306472
93,第93章 武器、弹...,122,马来西亚,9342
93,第93章 武器、弹...,125,尼泊尔,379409
93,第93章 武器、弹...,132,新加坡,61283
93,第93章 武器、弹...,133,韩国,85264
93,第93章 武器、弹...,136,泰国,2108510
93,第93章 武器、弹...,139,也门,136205
93,第93章 武器、弹...,143,中国台湾,301539
93,第93章 武器、弹...,145,哈萨克斯坦,25736
93,第93章 武器、弹...,303,英国,2945466
93,第93章 武器、弹...,304,德国,2659340
93,第93章 武器、弹...,344,俄罗斯,323869
93,第93章 武器、弹...,351,克罗地亚,60252
93,第93章 武器、弹...,502,美国,53537259
93,第93章 武器、弹...,601,澳大利亚,109136
94,第94章 家具；寝...,102,巴林,30604989
94,第94章 家具；寝...,104,不丹,867
94,第94章 家具；寝...,110,中国香港,1485187178
94,第94章 家具；寝...,111,印度,934725555
94,第94章 家具；寝...,112,印度尼西亚,467779286
94,第94章 家具；寝...,113,伊朗,246607270
94,第94章 家具；寝...,116,日本,2977500502
94,第94章 家具；寝...,119,老挝,13779778
94,第94章 家具；寝...,120,黎巴嫩,60425927
94,第94章 家具；寝...,122,马来西亚,1205716082
94,第94章 家具；寝...,125,尼泊尔,8948368
94,第94章 家具；寝...,126,阿曼,91107207
94,第94章 家具；寝...,132,新加坡,1359972226
94,第94章 家具；寝...,133,韩国,1516060666
94,第94章 家具；寝...,135,叙利亚,12657252
94,第94章 家具；寝...,136,泰国,563572672
94,第94章 家具；寝...,139,也门,11881787
94,第94章 家具；寝...,141,越南,735660698
94,第94章 家具；寝...,143,中国台湾,578955104
94,第94章 家具；寝...,145,哈萨克斯坦,321292181
94,第94章 家具；寝...,148,土库曼斯坦,2230643
94,第94章 家具；寝...,149,乌兹别克斯坦,28212530
94,第94章 家具；寝...,202,安哥拉,89388753
94,第94章 家具；寝...,204,博茨瓦纳,17245796
94,第94章 家具；寝...,205,布隆迪,181605
94,第94章 家具；寝...,206,喀麦隆,28758182
94,第94章 家具；寝...,212,科摩罗,7155295
94,第94章 家具；寝...,217,埃塞俄比亚,25471385
94,第94章 家具；寝...,218,加蓬,12217940
94,第94章 家具；寝...,221,几内亚,15755662
94,第94章 家具；寝...,223,科特迪瓦,40495984
94,第94章 家具；寝...,225,利比里亚,5589712
94,第94章 家具；寝...,230,毛里塔尼亚,12041369
94,第94章 家具；寝...,231,毛里求斯,38514171
94,第94章 家具；寝...,234,纳米比亚,5885556
94,第94章 家具；寝...,237,留尼汪,18006272
94,第94章 家具；寝...,240,塞内加尔,67145552
94,第94章 家具；寝...,242,塞拉利昂,2743407
94,第94章 家具；寝...,243,索马里,19582052
94,第94章 家具；寝...,249,突尼斯,23227595
94,第94章 家具；寝...,259,马约特,4040778
94,第94章 家具；寝...,260,南苏丹,520016
94,第94章 家具；寝...,303,英国,2326814552
94,第94章 家具；寝...,304,德国,1876831799
94,第94章 家具；寝...,324,马耳他,12441827
94,第94章 家具；寝...,337,格鲁吉亚,26380137
94,第94章 家具；寝...,338,亚美尼亚,2787586
94,第94章 家具；寝...,344,俄罗斯,567679773
94,第94章 家具；寝...,351,克罗地亚,33808717
94,第94章 家具；寝...,358,塞尔维亚,7070000
94,第94章 家具；寝...,401,安提瓜和巴布达,242181
94,第94章 家具；寝...,403,阿鲁巴,2102112
94,第94章 家具；寝...,409,博内尔,44636
94,第94章 家具；寝...,414,多米尼克,674305
94,第94章 家具；寝...,417,库拉索,329224
94,第94章 家具；寝...,420,法属圭亚那,319587
94,第94章 家具；寝...,421,格林纳达,605173
94,第94章 家具；寝...,424,圭亚那,2045361
94,第94章 家具；寝...,425,海地,6588152
94,第94章 家具；寝...,428,马提尼克,1425174
94,第94章 家具；寝...,437,圣卢西亚,259794
94,第94章 家具；寝...,440,萨尔瓦多,10724851
94,第94章 家具；寝...,441,苏里南,6286130
94,第94章 家具；寝...,502,美国,16939285327
94,第94章 家具；寝...,601,澳大利亚,1990361099
94,第94章 家具；寝...,607,新喀里多尼亚,5339533
94,第94章 家具；寝...,612,社会群岛,262082
94,第94章 家具；寝...,618,基里巴斯,32890
95,第95章 玩具、游...,102,巴林,4831229
95,第95章 玩具、游...,104,不丹,455
95,第95章 玩具、游...,110,中国香港,1506355461
95,第95章 玩具、游...,111,印度,302834643
95,第95章 玩具、游...,112,印度尼西亚,283678036
95,第95章 玩具、游...,113,伊朗,175957553
95,第95章 玩具、游...,116,日本,2931422496
95,第95章 玩具、游...,119,老挝,274044
95,第95章 玩具、游...,120,黎巴嫩,43171200
95,第95章 玩具、游...,122,马来西亚,379700083
95,第95章 玩具、游...,125,尼泊尔,3078180
95,第95章 玩具、游...,126,阿曼,5854022
95,第95章 玩具、游...,132,新加坡,295746295
95,第95章 玩具、游...,133,韩国,790734415
95,第95章 玩具、游...,135,叙利亚,2111970
95,第95章 玩具、游...,136,泰国,333953850
95,第95章 玩具、游...,139,也门,11544396
95,第95章 玩具、游...,141,越南,237850198
95,第95章 玩具、游...,143,中国台湾,284566404
95,第95章 玩具、游...,145,哈萨克斯坦,575423655
95,第95章 玩具、游...,148,土库曼斯坦,342484
95,第95章 玩具、游...,149,乌兹别克斯坦,14495828
95,第95章 玩具、游...,202,安哥拉,4939765
95,第95章 玩具、游...,204,博茨瓦纳,1655741
95,第95章 玩具、游...,206,喀麦隆,5424167
95,第95章 玩具、游...,212,科摩罗,327234
95,第95章 玩具、游...,217,埃塞俄比亚,5338569
95,第95章 玩具、游...,218,加蓬,225943
95,第95章 玩具、游...,221,几内亚,5120155
95,第95章 玩具、游...,223,科特迪瓦,3337087
95,第95章 玩具、游...,225,利比里亚,430136
95,第95章 玩具、游...,230,毛里塔尼亚,1665359
95,第95章 玩具、游...,231,毛里求斯,11727201
95,第95章 玩具、游...,234,纳米比亚,243113
95,第95章 玩具、游...,237,留尼汪,2195138
95,第95章 玩具、游...,240,塞内加尔,5681494
95,第95章 玩具、游...,242,塞拉利昂,388116
95,第95章 玩具、游...,243,索马里,834926
95,第95章 玩具、游...,249,突尼斯,6155941
95,第95章 玩具、游...,256,梅利利亚,488732
95,第95章 玩具、游...,259,马约特,217540
95,第95章 玩具、游...,260,南苏丹,8940
95,第95章 玩具、游...,303,英国,1134880067
95,第95章 玩具、游...,304,德国,829804046
95,第95章 玩具、游...,324,马耳他,2578036
95,第95章 玩具、游...,337,格鲁吉亚,18782318
95,第95章 玩具、游...,338,亚美尼亚,414866
95,第95章 玩具、游...,344,俄罗斯,501139777
95,第95章 玩具、游...,351,克罗地亚,31372442
95,第95章 玩具、游...,358,塞尔维亚,1820939
95,第95章 玩具、游...,401,安提瓜和巴布达,160391
95,第95章 玩具、游...,403,阿鲁巴,67040
95,第95章 玩具、游...,414,多米尼克,152
95,第95章 玩具、游...,417,库拉索,129799
95,第95章 玩具、游...,420,法属圭亚那,20501
95,第95章 玩具、游...,424,圭亚那,796323
95,第95章 玩具、游...,425,海地,2245030
95,第95章 玩具、游...,428,马提尼克,69583
95,第95章 玩具、游...,437,圣卢西亚,150425
95,第95章 玩具、游...,440,萨尔瓦多,12952012
95,第95章 玩具、游...,441,苏里南,142543
95,第95章 玩具、游...,502,美国,10932661717
95,第95章 玩具、游...,601,澳大利亚,917454544
95,第95章 玩具、游...,607,新喀里多尼亚,637464
95,第95章 玩具、游...,618,基里巴斯,7723
96,第96章 杂项制品,102,巴林,1569533
96,第96章 杂项制品,104,不丹,84
96,第96章 杂项制品,110,中国香港,439513302
96,第96章 杂项制品,111,印度,393073464
96,第96章 杂项制品,112,印度尼西亚,231122917
96,第96章 杂项制品,113,伊朗,110882055
96,第96章 杂项制品,116,日本,468677043
96,第96章 杂项制品,119,老挝,222830
96,第96章 杂项制品,120,黎巴嫩,15055863
96,第96章 杂项制品,122,马来西亚,225830413
96,第96章 杂项制品,125,尼泊尔,4246965
96,第96章 杂项制品,126,阿曼,5167557
96,第96章 杂项制品,132,新加坡,77776782
96,第96章 杂项制品,133,韩国,291411585
96,第96章 杂项制品,135,叙利亚,10847001
96,第96章 杂项制品,136,泰国,121208938
96,第96章 杂项制品,139,也门,17539000
96,第96章 杂项制品,141,越南,295591589
96,第96章 杂项制品,143,中国台湾,109282653
96,第96章 杂项制品,145,哈萨克斯坦,74847870
96,第96章 杂项制品,148,土库曼斯坦,86981
96,第96章 杂项制品,149,乌兹别克斯坦,12018642
96,第96章 杂项制品,199,亚洲其他国家(地区),19302
96,第96章 杂项制品,202,安哥拉,31078621
96,第96章 杂项制品,204,博茨瓦纳,1198190
96,第96章 杂项制品,205,布隆迪,15239
96,第96章 杂项制品,206,喀麦隆,11273842
96,第96章 杂项制品,212,科摩罗,1475696
96,第96章 杂项制品,217,埃塞俄比亚,5949315
96,第96章 杂项制品,218,加蓬,3144258
96,第96章 杂项制品,221,几内亚,19768298
96,第96章 杂项制品,223,科特迪瓦,12410787
96,第96章 杂项制品,225,利比里亚,5351736
96,第96章 杂项制品,230,毛里塔尼亚,4927282
96,第96章 杂项制品,231,毛里求斯,7868681
96,第96章 杂项制品,234,纳米比亚,871495
96,第96章 杂项制品,237,留尼汪,705983
96,第96章 杂项制品,240,塞内加尔,31201184
96,第96章 杂项制品,242,塞拉利昂,3807609
96,第96章 杂项制品,243,索马里,7102690
96,第96章 杂项制品,249,突尼斯,6419240
96,第96章 杂项制品,259,马约特,426406
96,第96章 杂项制品,260,南苏丹,157916
96,第96章 杂项制品,303,英国,254783044
96,第96章 杂项制品,304,德国,246376504
96,第96章 杂项制品,324,马耳他,166966
96,第96章 杂项制品,337,格鲁吉亚,4838147
96,第96章 杂项制品,338,亚美尼亚,619200
96,第96章 杂项制品,344,俄罗斯,168581028
96,第96章 杂项制品,351,克罗地亚,7444670
96,第96章 杂项制品,358,塞尔维亚,1719837
96,第96章 杂项制品,401,安提瓜和巴布达,12828
96,第96章 杂项制品,403,阿鲁巴,27003
96,第96章 杂项制品,414,多米尼克,143023
96,第96章 杂项制品,417,库拉索,211046
96,第96章 杂项制品,420,法属圭亚那,80065
96,第96章 杂项制品,421,格林纳达,41221
96,第96章 杂项制品,424,圭亚那,1269223
96,第96章 杂项制品,425,海地,13490100
96,第96章 杂项制品,428,马提尼克,82924
96,第96章 杂项制品,437,圣卢西亚,1374
96,第96章 杂项制品,440,萨尔瓦多,8144060
96,第96章 杂项制品,441,苏里南,2695701
96,第96章 杂项制品,502,美国,1843045062
96,第96章 杂项制品,601,澳大利亚,148948508
96,第96章 杂项制品,607,新喀里多尼亚,392989
96,第96章 杂项制品,618,基里巴斯,292259
97,第97章 艺术品、...,110,中国香港,30250696
97,第97章 艺术品、...,111,印度,63421
97,第97章 艺术品、...,116,日本,156761
97,第97章 艺术品、...,122,马来西亚,751860
97,第97章 艺术品、...,125,尼泊尔,9000
97,第97章 艺术品、...,132,新加坡,981056
