商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,446,英属维尔京群岛,30445782.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,46405549.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,621,马绍尔群岛,1212138.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,108,塞浦路斯,10908033.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,631449430.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,123,马尔代夫,5150362.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,124,蒙古,230561440.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,1097748482.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,1728217748.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,1562007969.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,7463521822.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,147,塔吉克斯坦,388543722.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,203,贝宁,160146756.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,208,佛得角,16150355.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,209,中非,8958113.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,211,乍得,46398748.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,213,刚果共和国,65152430.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,219,冈比亚,9576172.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,220,加纳,617779361.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,222,几内亚比绍,3174572.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,224,肯尼亚,419274125.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,227,马达加斯加,80337275.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,233,莫桑比克,175961465.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,235,尼日尔,114793004.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,372139.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,19800334.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,1747955768.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,250,乌干达,138731465.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,252,刚果民主共和国,325682808.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,254,津巴布韦,202149910.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,255,莱索托,1725530.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,258,厄立特里亚,21137067.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,5369327386.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,1342966193.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,62090554.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,2986449902.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,1654225147.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,218780216.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,3388534629.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,101339487.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,314,安道尔,4989.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,407897629.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,67187609.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,41876567.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,320,直布罗陀,2123728.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,465955913.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,342283658.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,2365785977.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,63920137.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,1313791318.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,908866240.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,359,黑山,968469.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,404,巴哈马,44695092.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,405,巴巴多斯,21777799.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,406,伯利兹,9532365.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,408,玻利维亚,113171140.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,3656495147.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,388224530.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,422,瓜德罗普,961280.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,427,牙买加,94608169.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,7262403851.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,430,蒙特塞拉特,14076.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,431,尼加拉瓜,137516329.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,435,波多黎各,25153099.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,442,特立尼达和多巴哥,65703863.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,443,特克斯和凯科斯群岛,2268304.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,444,乌拉圭,473816185.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,446,英属维尔京群岛,491464.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,1627168904.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,503,格陵兰,21006.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,614,汤加,1206047.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,617,萨摩亚,2173088.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,621,马绍尔群岛,1029706.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,625,瓦利斯和富图纳,108168.0
88,第88章  航空器、航天器及其零件,108,塞浦路斯,5396.0
88,第88章  航空器、航天器及其零件,118,科威特,2527.0
88,第88章  航空器、航天器及其零件,123,马尔代夫,4072.0
88,第88章  航空器、航天器及其零件,124,蒙古,146550838.0
88,第88章  航空器、航天器及其零件,127,巴基斯坦,4960543.0
88,第88章  航空器、航天器及其零件,129,菲律宾,385047504.0
88,第88章  航空器、航天器及其零件,137,土耳其,33378041.0
88,第88章  航空器、航天器及其零件,138,阿联酋,104716407.0
88,第88章  航空器、航天器及其零件,203,贝宁,1163125.0
88,第88章  航空器、航天器及其零件,220,加纳,2243371.0
88,第88章  航空器、航天器及其零件,224,肯尼亚,255199.0
88,第88章  航空器、航天器及其零件,235,尼日尔,2615709.0
88,第88章  航空器、航天器及其零件,244,南非,14501847.0
88,第88章  航空器、航天器及其零件,301,比利时,34116719.0
88,第88章  航空器、航天器及其零件,305,法国,213407677.0
88,第88章  航空器、航天器及其零件,306,爱尔兰,21244073.0
88,第88章  航空器、航天器及其零件,307,意大利,11185659.0
88,第88章  航空器、航天器及其零件,309,荷兰,180344648.0
88,第88章  航空器、航天器及其零件,310,希腊,5867475.0
88,第88章  航空器、航天器及其零件,312,西班牙,51839990.0
88,第88章  航空器、航天器及其零件,315,奥地利,18795128.0
88,第88章  航空器、航天器及其零件,316,保加利亚,157065.0
88,第88章  航空器、航天器及其零件,318,芬兰,34999.0
88,第88章  航空器、航天器及其零件,321,匈牙利,332829238.0
88,第88章  航空器、航天器及其零件,326,挪威,838923.0
88,第88章  航空器、航天器及其零件,327,波兰,75641906.0
88,第88章  航空器、航天器及其零件,336,立陶宛,79452.0
88,第88章  航空器、航天器及其零件,340,白俄罗斯,715111.0
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,18134541.0
88,第88章  航空器、航天器及其零件,408,玻利维亚,180621.0
88,第88章  航空器、航天器及其零件,410,巴西,63057015.0
88,第88章  航空器、航天器及其零件,415,哥斯达黎加,2479033.0
88,第88章  航空器、航天器及其零件,429,墨西哥,56893353.0
88,第88章  航空器、航天器及其零件,435,波多黎各,76141.0
88,第88章  航空器、航天器及其零件,444,乌拉圭,3848527.0
88,第88章  航空器、航天器及其零件,501,加拿大,238719786.0
89,第89章  船舶及浮动结构体,118,科威特,102583.0
89,第89章  船舶及浮动结构体,123,马尔代夫,344628.0
89,第89章  船舶及浮动结构体,124,蒙古,44000.0
89,第89章  船舶及浮动结构体,127,巴基斯坦,4777652.0
89,第89章  船舶及浮动结构体,129,菲律宾,367395253.0
89,第89章  船舶及浮动结构体,137,土耳其,2958709.0
89,第89章  船舶及浮动结构体,138,阿联酋,740510583.0
89,第89章  船舶及浮动结构体,203,贝宁,217797.0
89,第89章  船舶及浮动结构体,213,刚果共和国,224326506.0
89,第89章  船舶及浮动结构体,220,加纳,656191893.0
89,第89章  船舶及浮动结构体,224,肯尼亚,1088368.0
89,第89章  船舶及浮动结构体,227,马达加斯加,32616.0
89,第89章  船舶及浮动结构体,233,莫桑比克,172020.0
