商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,202,安哥拉,1792531
91,第91章 钟表及其...,204,博茨瓦纳,52406
91,第91章 钟表及其...,206,喀麦隆,3251611
91,第91章 钟表及其...,212,科摩罗,47798
91,第91章 钟表及其...,217,埃塞俄比亚,387531
91,第91章 钟表及其...,218,加蓬,329451
91,第91章 钟表及其...,221,几内亚,1250011
91,第91章 钟表及其...,223,科特迪瓦,1997198
91,第91章 钟表及其...,225,利比里亚,309785
91,第91章 钟表及其...,230,毛里塔尼亚,434934
91,第91章 钟表及其...,231,毛里求斯,671265
91,第91章 钟表及其...,234,纳米比亚,215677
91,第91章 钟表及其...,237,留尼汪,11192
91,第91章 钟表及其...,240,塞内加尔,3182249
91,第91章 钟表及其...,242,塞拉利昂,649302
91,第91章 钟表及其...,243,索马里,1225315
91,第91章 钟表及其...,249,突尼斯,1497681
91,第91章 钟表及其...,259,马约特,19484
91,第91章 钟表及其...,303,英国,48042369
91,第91章 钟表及其...,304,德国,79967294
91,第91章 钟表及其...,324,马耳他,88430
91,第91章 钟表及其...,344,俄罗斯,19757792
91,第91章 钟表及其...,351,克罗地亚,2497324
91,第91章 钟表及其...,358,塞尔维亚,1486990
91,第91章 钟表及其...,403,阿鲁巴,97
91,第91章 钟表及其...,414,多米尼克,130909
91,第91章 钟表及其...,421,格林纳达,7519
91,第91章 钟表及其...,424,圭亚那,204230
91,第91章 钟表及其...,425,海地,264552
91,第91章 钟表及其...,428,马提尼克,54261
91,第91章 钟表及其...,437,圣卢西亚,101517
91,第91章 钟表及其...,440,萨尔瓦多,446239
91,第91章 钟表及其...,441,苏里南,53127
91,第91章 钟表及其...,502,美国,333010782
91,第91章 钟表及其...,601,澳大利亚,54882326
91,第91章 钟表及其...,607,新喀里多尼亚,21026
92,第92章 乐器及其...,102,巴林,64802
92,第92章 乐器及其...,110,中国香港,14244243
92,第92章 乐器及其...,111,印度,36046570
92,第92章 乐器及其...,112,印度尼西亚,37130539
92,第92章 乐器及其...,113,伊朗,1217457
92,第92章 乐器及其...,116,日本,82854039
92,第92章 乐器及其...,119,老挝,53760
92,第92章 乐器及其...,120,黎巴嫩,338605
92,第92章 乐器及其...,122,马来西亚,54678564
92,第92章 乐器及其...,125,尼泊尔,897307
92,第92章 乐器及其...,126,阿曼,217722
92,第92章 乐器及其...,132,新加坡,35124193
92,第92章 乐器及其...,133,韩国,45264219
92,第92章 乐器及其...,136,泰国,35987640
92,第92章 乐器及其...,139,也门,63509
92,第92章 乐器及其...,141,越南,10410745
92,第92章 乐器及其...,143,中国台湾,8622469
92,第92章 乐器及其...,145,哈萨克斯坦,2754373
92,第92章 乐器及其...,148,土库曼斯坦,78432
92,第92章 乐器及其...,149,乌兹别克斯坦,207213
92,第92章 乐器及其...,150,格鲁吉亚,101090
92,第92章 乐器及其...,151,亚美尼亚,14028
92,第92章 乐器及其...,152,阿塞拜疆,1017829
92,第92章 乐器及其...,202,安哥拉,224420
92,第92章 乐器及其...,205,布隆迪,1412365
92,第92章 乐器及其...,206,喀麦隆,1554968
92,第92章 乐器及其...,217,埃塞俄比亚,354635
92,第92章 乐器及其...,218,加蓬,387291
92,第92章 乐器及其...,221,几内亚,238847
92,第92章 乐器及其...,223,科特迪瓦,177898
92,第92章 乐器及其...,225,利比里亚,5280
92,第92章 乐器及其...,230,毛里塔尼亚,84572
92,第92章 乐器及其...,231,毛里求斯,152906
92,第92章 乐器及其...,240,塞内加尔,348029
92,第92章 乐器及其...,242,塞拉利昂,13930
92,第92章 乐器及其...,243,索马里,37037
92,第92章 乐器及其...,249,突尼斯,365845
92,第92章 乐器及其...,303,英国,29661649
92,第92章 乐器及其...,304,德国,89827674
92,第92章 乐器及其...,324,马耳他,194012
92,第92章 乐器及其...,344,俄罗斯,32957701
92,第92章 乐器及其...,351,克罗地亚,499618
92,第92章 乐器及其...,358,塞尔维亚,292665
92,第92章 乐器及其...,403,阿鲁巴,4937
92,第92章 乐器及其...,425,海地,955
92,第92章 乐器及其...,437,圣卢西亚,10548
92,第92章 乐器及其...,440,萨尔瓦多,136311
92,第92章 乐器及其...,441,苏里南,1018
92,第92章 乐器及其...,502,美国,339625372
92,第92章 乐器及其...,601,澳大利亚,30039040
92,第92章 乐器及其...,607,新喀里多尼亚,281
93,第93章 武器、弹...,110,中国香港,1085704
93,第93章 武器、弹...,111,印度,291926
93,第93章 武器、弹...,112,印度尼西亚,5074771
93,第93章 武器、弹...,113,伊朗,864281
93,第93章 武器、弹...,116,日本,1432423
93,第93章 武器、弹...,132,新加坡,154794
93,第93章 武器、弹...,133,韩国,2199922
93,第93章 武器、弹...,136,泰国,2051995
93,第93章 武器、弹...,143,中国台湾,299216
93,第93章 武器、弹...,303,英国,3287532
93,第93章 武器、弹...,304,德国,3616548
93,第93章 武器、弹...,344,俄罗斯,6563735
93,第93章 武器、弹...,424,圭亚那,1898341
93,第93章 武器、弹...,440,萨尔瓦多,19842
93,第93章 武器、弹...,502,美国,66483269
93,第93章 武器、弹...,601,澳大利亚,1247443
94,第94章 家具；寝...,102,巴林,92062232
94,第94章 家具；寝...,110,中国香港,1147431965
94,第94章 家具；寝...,111,印度,2903357461
94,第94章 家具；寝...,112,印度尼西亚,1436916781
94,第94章 家具；寝...,113,伊朗,197582128
94,第94章 家具；寝...,116,日本,3855410013
94,第94章 家具；寝...,119,老挝,27350811
94,第94章 家具；寝...,120,黎巴嫩,121009701
94,第94章 家具；寝...,122,马来西亚,3493565649
94,第94章 家具；寝...,125,尼泊尔,38641353
94,第94章 家具；寝...,126,阿曼,194522782
94,第94章 家具；寝...,132,新加坡,2358295686
94,第94章 家具；寝...,133,韩国,3360804369
94,第94章 家具；寝...,135,叙利亚,3426753
94,第94章 家具；寝...,136,泰国,2118566430
94,第94章 家具；寝...,139,也门,48521414
94,第94章 家具；寝...,141,越南,1869078301
94,第94章 家具；寝...,143,中国台湾,988798380
94,第94章 家具；寝...,145,哈萨克斯坦,438741460
94,第94章 家具；寝...,148,土库曼斯坦,29879446
94,第94章 家具；寝...,149,乌兹别克斯坦,62379564
94,第94章 家具；寝...,150,格鲁吉亚,95062519
94,第94章 家具；寝...,151,亚美尼亚,13972617
94,第94章 家具；寝...,152,阿塞拜疆,37917483
94,第94章 家具；寝...,202,安哥拉,183203869
94,第94章 家具；寝...,204,博茨瓦纳,12422140
94,第94章 家具；寝...,205,布隆迪,775349
94,第94章 家具；寝...,206,喀麦隆,167356823
94,第94章 家具；寝...,212,科摩罗,6885296
94,第94章 家具；寝...,217,埃塞俄比亚,33706115
94,第94章 家具；寝...,218,加蓬,33719829
94,第94章 家具；寝...,221,几内亚,109665170
94,第94章 家具；寝...,223,科特迪瓦,195088438
94,第94章 家具；寝...,225,利比里亚,16662504
94,第94章 家具；寝...,230,毛里塔尼亚,42129990
94,第94章 家具；寝...,231,毛里求斯,55049828
94,第94章 家具；寝...,234,纳米比亚,13209258
94,第94章 家具；寝...,237,留尼汪,30543595
94,第94章 家具；寝...,240,塞内加尔,308406354
94,第94章 家具；寝...,242,塞拉利昂,17493868
94,第94章 家具；寝...,243,索马里,38052932
94,第94章 家具；寝...,249,突尼斯,42910398
94,第94章 家具；寝...,259,马约特,9509314
94,第94章 家具；寝...,260,南苏丹,5004515
94,第94章 家具；寝...,303,英国,3589998570
94,第94章 家具；寝...,304,德国,3386009722
94,第94章 家具；寝...,324,马耳他,33710996
94,第94章 家具；寝...,344,俄罗斯,1010244321
94,第94章 家具；寝...,351,克罗地亚,114860599
94,第94章 家具；寝...,358,塞尔维亚,61403848
94,第94章 家具；寝...,399,欧洲其他国家(地区),35445
94,第94章 家具；寝...,401,安提瓜和巴布达,1306784
94,第94章 家具；寝...,403,阿鲁巴,2414137
94,第94章 家具；寝...,414,多米尼克,995442
94,第94章 家具；寝...,417,库拉索,1156988
94,第94章 家具；寝...,420,法属圭亚那,4605583
94,第94章 家具；寝...,421,格林纳达,1330801
94,第94章 家具；寝...,424,圭亚那,28544327
94,第94章 家具；寝...,425,海地,4650002
94,第94章 家具；寝...,428,马提尼克,6152872
94,第94章 家具；寝...,437,圣卢西亚,349990
94,第94章 家具；寝...,440,萨尔瓦多,33615876
94,第94章 家具；寝...,441,苏里南,10120419
94,第94章 家具；寝...,502,美国,22121829253
94,第94章 家具；寝...,601,澳大利亚,3142955891
94,第94章 家具；寝...,607,新喀里多尼亚,6719173
94,第94章 家具；寝...,618,基里巴斯,1164147
95,第95章 玩具、游...,102,巴林,19530577
95,第95章 玩具、游...,104,不丹,412239
95,第95章 玩具、游...,110,中国香港,831740242
95,第95章 玩具、游...,111,印度,720753674
95,第95章 玩具、游...,112,印度尼西亚,673318531
95,第95章 玩具、游...,113,伊朗,67865474
95,第95章 玩具、游...,116,日本,2538794637
95,第95章 玩具、游...,119,老挝,16321733
95,第95章 玩具、游...,120,黎巴嫩,59994009
95,第95章 玩具、游...,122,马来西亚,1082669837
95,第95章 玩具、游...,125,尼泊尔,15796409
95,第95章 玩具、游...,126,阿曼,58305638
95,第95章 玩具、游...,132,新加坡,895047353
95,第95章 玩具、游...,133,韩国,1339036711
95,第95章 玩具、游...,135,叙利亚,18512
95,第95章 玩具、游...,136,泰国,810638045
95,第95章 玩具、游...,139,也门,23122474
95,第95章 玩具、游...,141,越南,1008569447
95,第95章 玩具、游...,143,中国台湾,424671721
95,第95章 玩具、游...,145,哈萨克斯坦,982758421
95,第95章 玩具、游...,148,土库曼斯坦,12106157
95,第95章 玩具、游...,149,乌兹别克斯坦,28979518
95,第95章 玩具、游...,150,格鲁吉亚,29629075
95,第95章 玩具、游...,151,亚美尼亚,6559426
95,第95章 玩具、游...,152,阿塞拜疆,28253632
95,第95章 玩具、游...,202,安哥拉,18145695
95,第95章 玩具、游...,204,博茨瓦纳,839982
95,第95章 玩具、游...,205,布隆迪,1569700
95,第95章 玩具、游...,206,喀麦隆,18177275
95,第95章 玩具、游...,212,科摩罗,1517690
95,第95章 玩具、游...,217,埃塞俄比亚,7700158
95,第95章 玩具、游...,218,加蓬,2856537
95,第95章 玩具、游...,221,几内亚,12987157
95,第95章 玩具、游...,223,科特迪瓦,15175891
95,第95章 玩具、游...,225,利比里亚,2391622
95,第95章 玩具、游...,230,毛里塔尼亚,9249595
95,第95章 玩具、游...,231,毛里求斯,10190371
95,第95章 玩具、游...,234,纳米比亚,1977765
95,第95章 玩具、游...,237,留尼汪,2041133
95,第95章 玩具、游...,240,塞内加尔,29913791
95,第95章 玩具、游...,242,塞拉利昂,2338067
95,第95章 玩具、游...,243,索马里,21109874
95,第95章 玩具、游...,249,突尼斯,14520244
95,第95章 玩具、游...,259,马约特,136034
95,第95章 玩具、游...,260,南苏丹,11060
95,第95章 玩具、游...,303,英国,1467879788
95,第95章 玩具、游...,304,德国,1359674214
95,第95章 玩具、游...,324,马耳他,5644789
95,第95章 玩具、游...,344,俄罗斯,1096931045
95,第95章 玩具、游...,351,克罗地亚,79792311
95,第95章 玩具、游...,358,塞尔维亚,16413800
95,第95章 玩具、游...,401,安提瓜和巴布达,126215
95,第95章 玩具、游...,403,阿鲁巴,1437684
95,第95章 玩具、游...,414,多米尼克,7440
95,第95章 玩具、游...,417,库拉索,7026
95,第95章 玩具、游...,420,法属圭亚那,382105
95,第95章 玩具、游...,421,格林纳达,12412
95,第95章 玩具、游...,424,圭亚那,7848495
95,第95章 玩具、游...,425,海地,1262179
95,第95章 玩具、游...,428,马提尼克,197384
95,第95章 玩具、游...,437,圣卢西亚,289891
95,第95章 玩具、游...,440,萨尔瓦多,31044101
95,第95章 玩具、游...,441,苏里南,2337302
95,第95章 玩具、游...,502,美国,13501472046
95,第95章 玩具、游...,601,澳大利亚,1007120823
95,第95章 玩具、游...,607,新喀里多尼亚,526551
95,第95章 玩具、游...,618,基里巴斯,9682
96,第96章 杂项制品,102,巴林,7587494
96,第96章 杂项制品,104,不丹,319
96,第96章 杂项制品,110,中国香港,420170211
96,第96章 杂项制品,111,印度,656542438
96,第96章 杂项制品,112,印度尼西亚,449678460
96,第96章 杂项制品,113,伊朗,67010065
96,第96章 杂项制品,116,日本,587175862
96,第96章 杂项制品,119,老挝,5391602
96,第96章 杂项制品,120,黎巴嫩,36600828
96,第96章 杂项制品,122,马来西亚,523800466
96,第96章 杂项制品,125,尼泊尔,42732947
96,第96章 杂项制品,126,阿曼,20460271
96,第96章 杂项制品,132,新加坡,365938058
96,第96章 杂项制品,133,韩国,467627485
96,第96章 杂项制品,135,叙利亚,2942366
96,第96章 杂项制品,136,泰国,389014830
96,第96章 杂项制品,139,也门,19615515
96,第96章 杂项制品,141,越南,781836586
96,第96章 杂项制品,143,中国台湾,176296266
96,第96章 杂项制品,145,哈萨克斯坦,180104471
96,第96章 杂项制品,148,土库曼斯坦,6501844
96,第96章 杂项制品,149,乌兹别克斯坦,19929998
96,第96章 杂项制品,150,格鲁吉亚,11957519
96,第96章 杂项制品,151,亚美尼亚,2767313
96,第96章 杂项制品,152,阿塞拜疆,11770235
96,第96章 杂项制品,202,安哥拉,27072869
96,第96章 杂项制品,204,博茨瓦纳,297808
96,第96章 杂项制品,205,布隆迪,564754
96,第96章 杂项制品,206,喀麦隆,45217900
96,第96章 杂项制品,212,科摩罗,3819672
96,第96章 杂项制品,217,埃塞俄比亚,13919882
96,第96章 杂项制品,218,加蓬,13156526
96,第96章 杂项制品,221,几内亚,19120859
96,第96章 杂项制品,223,科特迪瓦,38412163
96,第96章 杂项制品,225,利比里亚,3744910
96,第96章 杂项制品,230,毛里塔尼亚,12745928
96,第96章 杂项制品,231,毛里求斯,10235572
96,第96章 杂项制品,234,纳米比亚,2369586
96,第96章 杂项制品,237,留尼汪,1376069
96,第96章 杂项制品,240,塞内加尔,66774075
96,第96章 杂项制品,242,塞拉利昂,20894282
96,第96章 杂项制品,243,索马里,18876730
96,第96章 杂项制品,249,突尼斯,20517674
96,第96章 杂项制品,259,马约特,1592799
96,第96章 杂项制品,260,南苏丹,479742
96,第96章 杂项制品,303,英国,434376746
96,第96章 杂项制品,304,德国,426518771
96,第96章 杂项制品,324,马耳他,769784
96,第96章 杂项制品,344,俄罗斯,501172946
96,第96章 杂项制品,351,克罗地亚,14997036
96,第96章 杂项制品,358,塞尔维亚,16377412
96,第96章 杂项制品,401,安提瓜和巴布达,292209
96,第96章 杂项制品,403,阿鲁巴,905785
96,第96章 杂项制品,414,多米尼克,342753
96,第96章 杂项制品,417,库拉索,88203
96,第96章 杂项制品,420,法属圭亚那,486626
96,第96章 杂项制品,421,格林纳达,24493
96,第96章 杂项制品,424,圭亚那,3656730
96,第96章 杂项制品,425,海地,20002713
96,第96章 杂项制品,428,马提尼克,192463
96,第96章 杂项制品,437,圣卢西亚,1012871
96,第96章 杂项制品,440,萨尔瓦多,12775545
96,第96章 杂项制品,441,苏里南,3348519
96,第96章 杂项制品,502,美国,3926870716
96,第96章 杂项制品,601,澳大利亚,450639027
96,第96章 杂项制品,607,新喀里多尼亚,594227
96,第96章 杂项制品,618,基里巴斯,1304580
97,第97章 艺术品、...,102,巴林,1166
97,第97章 艺术品、...,110,中国香港,1019116734
97,第97章 艺术品、...,111,印度,532229
97,第97章 艺术品、...,112,印度尼西亚,18350
97,第97章 艺术品、...,116,日本,3454316
97,第97章 艺术品、...,120,黎巴嫩,15715
97,第97章 艺术品、...,122,马来西亚,28498
97,第97章 艺术品、...,126,阿曼,5896
97,第97章 艺术品、...,132,新加坡,4582124
97,第97章 艺术品、...,133,韩国,8457441
97,第97章 艺术品、...,136,泰国,134619
97,第97章 艺术品、...,143,中国台湾,4174061
97,第97章 艺术品、...,150,格鲁吉亚,2519
97,第97章 艺术品、...,223,科特迪瓦,5059
