商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,255,莱索托,39175
87,第87章 车辆及其...,258,厄立特里亚,4801
87,第87章 车辆及其...,299,非洲其他国家(地区),5029
87,第87章 车辆及其...,301,比利时,152564470
87,第87章 车辆及其...,305,法国,271671075
87,第87章 车辆及其...,306,爱尔兰,10775634
87,第87章 车辆及其...,307,意大利,401656687
87,第87章 车辆及其...,309,荷兰,403815878
87,第87章 车辆及其...,310,希腊,30892612
87,第87章 车辆及其...,312,西班牙,265035079
87,第87章 车辆及其...,313,阿尔巴尼亚,3832603
87,第87章 车辆及其...,315,奥地利,22546746
87,第87章 车辆及其...,316,保加利亚,26087475
87,第87章 车辆及其...,318,芬兰,33066878
87,第87章 车辆及其...,321,匈牙利,61811112
87,第87章 车辆及其...,326,挪威,34767539
87,第87章 车辆及其...,327,波兰,206160713
87,第87章 车辆及其...,336,立陶宛,26428859
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),6983007
87,第87章 车辆及其...,340,白俄罗斯,11258354
87,第87章 车辆及其...,350,斯洛文尼亚,18204905
87,第87章 车辆及其...,359,黑山,301263
87,第87章 车辆及其...,404,巴哈马,98164
87,第87章 车辆及其...,405,巴巴多斯,1015119
87,第87章 车辆及其...,406,伯利兹,2114567
87,第87章 车辆及其...,408,玻利维亚,68709655
87,第87章 车辆及其...,410,巴西,523956168
87,第87章 车辆及其...,415,哥斯达黎加,51325869
87,第87章 车辆及其...,422,瓜德罗普,4023
87,第87章 车辆及其...,427,牙买加,9241907
87,第87章 车辆及其...,429,墨西哥,1010684485
87,第87章 车辆及其...,431,尼加拉瓜,17173054
87,第87章 车辆及其...,435,波多黎各,6455684
87,第87章 车辆及其...,442,特立尼达和多巴哥,5180160
87,第87章 车辆及其...,444,乌拉圭,131319668
87,第87章 车辆及其...,446,英属维尔京群岛,532656
87,第87章 车辆及其...,501,加拿大,544184917
87,第87章 车辆及其...,614,汤加,85691
87,第87章 车辆及其...,617,萨摩亚,502062
87,第87章 车辆及其...,621,马绍尔群岛,159430
88,第88章 航空器、...,118,科威特,5565
88,第88章 航空器、...,124,蒙古,47245
88,第88章 航空器、...,127,巴基斯坦,18867
88,第88章 航空器、...,129,菲律宾,9163380
88,第88章 航空器、...,137,土耳其,180428
88,第88章 航空器、...,138,阿联酋,302801
88,第88章 航空器、...,244,南非,956664
88,第88章 航空器、...,258,厄立特里亚,1840
88,第88章 航空器、...,301,比利时,16552
88,第88章 航空器、...,305,法国,199916151
88,第88章 航空器、...,306,爱尔兰,6531
88,第88章 航空器、...,307,意大利,24176359
88,第88章 航空器、...,309,荷兰,10883712
88,第88章 航空器、...,312,西班牙,2610999
88,第88章 航空器、...,315,奥地利,2756777
88,第88章 航空器、...,316,保加利亚,9533
88,第88章 航空器、...,318,芬兰,10138
88,第88章 航空器、...,321,匈牙利,8852
88,第88章 航空器、...,326,挪威,11468
88,第88章 航空器、...,327,波兰,75023
88,第88章 航空器、...,336,立陶宛,6043
88,第88章 航空器、...,350,斯洛文尼亚,45766
88,第88章 航空器、...,408,玻利维亚,9233
88,第88章 航空器、...,410,巴西,64672
88,第88章 航空器、...,429,墨西哥,4671820
88,第88章 航空器、...,435,波多黎各,26602
88,第88章 航空器、...,501,加拿大,70836279
89,第89章 船舶及浮...,109,朝鲜,1509719
89,第89章 船舶及浮...,118,科威特,3436
89,第89章 船舶及浮...,123,马尔代夫,10667615
89,第89章 船舶及浮...,127,巴基斯坦,137775
89,第89章 船舶及浮...,129,菲律宾,28040960
89,第89章 船舶及浮...,137,土耳其,3263987
89,第89章 船舶及浮...,138,阿联酋,293120122
89,第89章 船舶及浮...,203,贝宁,3122
89,第89章 船舶及浮...,219,冈比亚,111724
89,第89章 船舶及浮...,220,加纳,65249
89,第89章 船舶及浮...,224,肯尼亚,2944
89,第89章 船舶及浮...,227,马达加斯加,1786971
89,第89章 船舶及浮...,233,莫桑比克,157583
89,第89章 船舶及浮...,241,塞舌尔,35867
89,第89章 船舶及浮...,244,南非,39679
89,第89章 船舶及浮...,252,刚果民主共和国,1208638
89,第89章 船舶及浮...,301,比利时,2465850
89,第89章 船舶及浮...,305,法国,12541712
89,第89章 船舶及浮...,306,爱尔兰,152906
89,第89章 船舶及浮...,307,意大利,8417851
89,第89章 船舶及浮...,309,荷兰,217007183
89,第89章 船舶及浮...,310,希腊,967387
89,第89章 船舶及浮...,312,西班牙,5527727
89,第89章 船舶及浮...,313,阿尔巴尼亚,4769
89,第89章 船舶及浮...,315,奥地利,618733
89,第89章 船舶及浮...,316,保加利亚,437558
89,第89章 船舶及浮...,318,芬兰,1429770
89,第89章 船舶及浮...,321,匈牙利,113537
89,第89章 船舶及浮...,326,挪威,13737584
89,第89章 船舶及浮...,327,波兰,270420
89,第89章 船舶及浮...,336,立陶宛,347124
89,第89章 船舶及浮...,350,斯洛文尼亚,364161
89,第89章 船舶及浮...,404,巴哈马,113503
89,第89章 船舶及浮...,410,巴西,2139953
89,第89章 船舶及浮...,415,哥斯达黎加,19815
89,第89章 船舶及浮...,422,瓜德罗普,309354
89,第89章 船舶及浮...,427,牙买加,128602
89,第89章 船舶及浮...,429,墨西哥,10449
89,第89章 船舶及浮...,435,波多黎各,5742
89,第89章 船舶及浮...,444,乌拉圭,218930
89,第89章 船舶及浮...,446,英属维尔京群岛,508047337
89,第89章 船舶及浮...,501,加拿大,9185193
89,第89章 船舶及浮...,621,马绍尔群岛,881171935
90,第90章 光学、照...,108,塞浦路斯,2809945
90,第90章 光学、照...,109,朝鲜,5995064
90,第90章 光学、照...,118,科威特,14540431
90,第90章 光学、照...,123,马尔代夫,518124
90,第90章 光学、照...,124,蒙古,13551912
90,第90章 光学、照...,127,巴基斯坦,92079228
90,第90章 光学、照...,129,菲律宾,203904624
90,第90章 光学、照...,137,土耳其,343156146
90,第90章 光学、照...,138,阿联酋,113949158
90,第90章 光学、照...,147,塔吉克斯坦,5346046
90,第90章 光学、照...,203,贝宁,3896616
90,第90章 光学、照...,208,佛得角,61159
90,第90章 光学、照...,211,乍得,473391
90,第90章 光学、照...,213,刚果共和国,9543066
90,第90章 光学、照...,219,冈比亚,377548
90,第90章 光学、照...,220,加纳,29565661
90,第90章 光学、照...,224,肯尼亚,43704037
90,第90章 光学、照...,227,马达加斯加,2119865
90,第90章 光学、照...,233,莫桑比克,5706501
90,第90章 光学、照...,235,尼日尔,667637
90,第90章 光学、照...,239,圣多美和普林西比,6248
90,第90章 光学、照...,241,塞舌尔,157785
90,第90章 光学、照...,244,南非,78414057
90,第90章 光学、照...,250,乌干达,3684290
90,第90章 光学、照...,252,刚果民主共和国,8797820
90,第90章 光学、照...,254,津巴布韦,2756925
90,第90章 光学、照...,255,莱索托,11936
90,第90章 光学、照...,258,厄立特里亚,90461
90,第90章 光学、照...,301,比利时,183809725
90,第90章 光学、照...,305,法国,271172909
90,第90章 光学、照...,306,爱尔兰,53228706
90,第90章 光学、照...,307,意大利,464862884
90,第90章 光学、照...,309,荷兰,567008311
90,第90章 光学、照...,310,希腊,26833902
90,第90章 光学、照...,312,西班牙,168709550
90,第90章 光学、照...,313,阿尔巴尼亚,3435038
90,第90章 光学、照...,314,安道尔,2105
90,第90章 光学、照...,315,奥地利,45654590
90,第90章 光学、照...,316,保加利亚,11328099
90,第90章 光学、照...,318,芬兰,56721944
90,第90章 光学、照...,320,直布罗陀,23080
90,第90章 光学、照...,321,匈牙利,343945148
90,第90章 光学、照...,326,挪威,36388485
90,第90章 光学、照...,327,波兰,719872676
90,第90章 光学、照...,336,立陶宛,15263340
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),1456887
90,第90章 光学、照...,340,白俄罗斯,8304090
90,第90章 光学、照...,350,斯洛文尼亚,45002662
90,第90章 光学、照...,359,黑山,1404371
90,第90章 光学、照...,404,巴哈马,5418
90,第90章 光学、照...,405,巴巴多斯,101813
90,第90章 光学、照...,406,伯利兹,92817
90,第90章 光学、照...,408,玻利维亚,4667613
90,第90章 光学、照...,410,巴西,817629723
90,第90章 光学、照...,415,哥斯达黎加,19554326
90,第90章 光学、照...,422,瓜德罗普,494586
90,第90章 光学、照...,427,牙买加,1255437
90,第90章 光学、照...,429,墨西哥,1486537617
90,第90章 光学、照...,431,尼加拉瓜,1300199
90,第90章 光学、照...,435,波多黎各,8262293
90,第90章 光学、照...,442,特立尼达和多巴哥,1053223
90,第90章 光学、照...,444,乌拉圭,16149174
90,第90章 光学、照...,501,加拿大,203624364
90,第90章 光学、照...,614,汤加,27396
90,第90章 光学、照...,617,萨摩亚,49385
90,第90章 光学、照...,621,马绍尔群岛,49386
90,第90章 光学、照...,699,大洋洲其他国家(地区),1632
91,第91章 钟表及其...,108,塞浦路斯,205076
91,第91章 钟表及其...,109,朝鲜,1342494
91,第91章 钟表及其...,118,科威特,766133
91,第91章 钟表及其...,123,马尔代夫,27177
91,第91章 钟表及其...,124,蒙古,14237
91,第91章 钟表及其...,127,巴基斯坦,12340891
91,第91章 钟表及其...,129,菲律宾,8341111
91,第91章 钟表及其...,137,土耳其,10476863
91,第91章 钟表及其...,138,阿联酋,32529779
91,第91章 钟表及其...,147,塔吉克斯坦,239945
91,第91章 钟表及其...,203,贝宁,1632397
91,第91章 钟表及其...,208,佛得角,53210
91,第91章 钟表及其...,213,刚果共和国,1024312
91,第91章 钟表及其...,219,冈比亚,30764
91,第91章 钟表及其...,220,加纳,992863
91,第91章 钟表及其...,224,肯尼亚,3332880
91,第91章 钟表及其...,227,马达加斯加,1658535
91,第91章 钟表及其...,233,莫桑比克,1228346
91,第91章 钟表及其...,241,塞舌尔,28331
91,第91章 钟表及其...,244,南非,7631605
91,第91章 钟表及其...,250,乌干达,105
91,第91章 钟表及其...,252,刚果民主共和国,1765764
91,第91章 钟表及其...,254,津巴布韦,83493
91,第91章 钟表及其...,301,比利时,8726360
91,第91章 钟表及其...,305,法国,24721525
91,第91章 钟表及其...,306,爱尔兰,372380
91,第91章 钟表及其...,307,意大利,12322126
91,第91章 钟表及其...,309,荷兰,35842867
91,第91章 钟表及其...,310,希腊,3935303
91,第91章 钟表及其...,312,西班牙,27933563
91,第91章 钟表及其...,313,阿尔巴尼亚,854317
91,第91章 钟表及其...,315,奥地利,751401
91,第91章 钟表及其...,316,保加利亚,1326663
91,第91章 钟表及其...,318,芬兰,1637158
91,第91章 钟表及其...,320,直布罗陀,637
91,第91章 钟表及其...,321,匈牙利,362290
91,第91章 钟表及其...,326,挪威,372920
91,第91章 钟表及其...,327,波兰,3129034
91,第91章 钟表及其...,336,立陶宛,1150652
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),5261
91,第91章 钟表及其...,340,白俄罗斯,21636
91,第91章 钟表及其...,350,斯洛文尼亚,5298757
91,第91章 钟表及其...,359,黑山,197484
91,第91章 钟表及其...,405,巴巴多斯,38531
91,第91章 钟表及其...,406,伯利兹,2322
91,第91章 钟表及其...,408,玻利维亚,444612
91,第91章 钟表及其...,410,巴西,10162302
91,第91章 钟表及其...,415,哥斯达黎加,628474
91,第91章 钟表及其...,422,瓜德罗普,76917
91,第91章 钟表及其...,427,牙买加,510114
91,第91章 钟表及其...,429,墨西哥,28295164
91,第91章 钟表及其...,431,尼加拉瓜,30823
91,第91章 钟表及其...,435,波多黎各,79223
91,第91章 钟表及其...,442,特立尼达和多巴哥,243707
91,第91章 钟表及其...,444,乌拉圭,1674023
91,第91章 钟表及其...,501,加拿大,11386096
91,第91章 钟表及其...,617,萨摩亚,8080
92,第92章 乐器及其...,108,塞浦路斯,5189
92,第92章 乐器及其...,109,朝鲜,881974
92,第92章 乐器及其...,118,科威特,286190
92,第92章 乐器及其...,123,马尔代夫,9057
92,第92章 乐器及其...,124,蒙古,20000
92,第92章 乐器及其...,127,巴基斯坦,2829351
92,第92章 乐器及其...,129,菲律宾,5596777
92,第92章 乐器及其...,137,土耳其,6045940
92,第92章 乐器及其...,138,阿联酋,10059899
92,第92章 乐器及其...,208,佛得角,1599
92,第92章 乐器及其...,213,刚果共和国,17109
92,第92章 乐器及其...,220,加纳,1941533
92,第92章 乐器及其...,224,肯尼亚,946022
92,第92章 乐器及其...,227,马达加斯加,114865
92,第92章 乐器及其...,233,莫桑比克,339210
92,第92章 乐器及其...,244,南非,5228324
92,第92章 乐器及其...,252,刚果民主共和国,259508
92,第92章 乐器及其...,301,比利时,4898517
92,第92章 乐器及其...,305,法国,20895378
92,第92章 乐器及其...,306,爱尔兰,188731
92,第92章 乐器及其...,307,意大利,9517667
92,第92章 乐器及其...,309,荷兰,23692211
92,第92章 乐器及其...,310,希腊,446578
92,第92章 乐器及其...,312,西班牙,3195509
92,第92章 乐器及其...,313,阿尔巴尼亚,112435
92,第92章 乐器及其...,315,奥地利,286897
92,第92章 乐器及其...,316,保加利亚,289147
92,第92章 乐器及其...,318,芬兰,1690087
92,第92章 乐器及其...,321,匈牙利,91791
92,第92章 乐器及其...,326,挪威,711811
92,第92章 乐器及其...,327,波兰,1744425
92,第92章 乐器及其...,336,立陶宛,187625
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),284058
92,第92章 乐器及其...,340,白俄罗斯,151670
92,第92章 乐器及其...,350,斯洛文尼亚,666012
92,第92章 乐器及其...,359,黑山,1558
92,第92章 乐器及其...,404,巴哈马,739
92,第92章 乐器及其...,408,玻利维亚,25263
92,第92章 乐器及其...,410,巴西,17100773
92,第92章 乐器及其...,415,哥斯达黎加,669025
92,第92章 乐器及其...,422,瓜德罗普,83933
92,第92章 乐器及其...,427,牙买加,57483
92,第92章 乐器及其...,429,墨西哥,13734403
92,第92章 乐器及其...,431,尼加拉瓜,170055
92,第92章 乐器及其...,435,波多黎各,161173
92,第92章 乐器及其...,442,特立尼达和多巴哥,221824
92,第92章 乐器及其...,444,乌拉圭,1068436
92,第92章 乐器及其...,501,加拿大,13215208
92,第92章 乐器及其...,614,汤加,4127
92,第92章 乐器及其...,617,萨摩亚,9047
93,第93章 武器、弹...,127,巴基斯坦,278132
93,第93章 武器、弹...,129,菲律宾,19224
93,第93章 武器、弹...,220,加纳,184726
93,第93章 武器、弹...,244,南非,168627
93,第93章 武器、弹...,254,津巴布韦,406667
93,第93章 武器、弹...,301,比利时,378108
93,第93章 武器、弹...,305,法国,1925778
93,第93章 武器、弹...,307,意大利,8392
93,第93章 武器、弹...,309,荷兰,171742
93,第93章 武器、弹...,310,希腊,75106
93,第93章 武器、弹...,312,西班牙,71888
93,第93章 武器、弹...,318,芬兰,4426
93,第93章 武器、弹...,321,匈牙利,7985
93,第93章 武器、弹...,327,波兰,2030820
93,第93章 武器、弹...,410,巴西,1953057
93,第93章 武器、弹...,444,乌拉圭,287979
93,第93章 武器、弹...,501,加拿大,627879
94,第94章 家具;寝...,108,塞浦路斯,41304352
94,第94章 家具;寝...,109,朝鲜,20763612
94,第94章 家具;寝...,118,科威特,126210252
94,第94章 家具;寝...,123,马尔代夫,7452320
94,第94章 家具;寝...,124,蒙古,14168309
94,第94章 家具;寝...,127,巴基斯坦,125731630
94,第94章 家具;寝...,129,菲律宾,254066861
94,第94章 家具;寝...,137,土耳其,255777885
94,第94章 家具;寝...,138,阿联酋,876245756
94,第94章 家具;寝...,147,塔吉克斯坦,11747566
94,第94章 家具;寝...,203,贝宁,39782203
94,第94章 家具;寝...,207,加那利群岛,54133
94,第94章 家具;寝...,208,佛得角,1557923
94,第94章 家具;寝...,209,中非,24967
94,第94章 家具;寝...,211,乍得,75507
94,第94章 家具;寝...,213,刚果共和国,26222315
94,第94章 家具;寝...,219,冈比亚,3943763
94,第94章 家具;寝...,220,加纳,87842466
94,第94章 家具;寝...,224,肯尼亚,156208327
94,第94章 家具;寝...,227,马达加斯加,19384023
94,第94章 家具;寝...,233,莫桑比克,41966892
