商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
93,第93章 武器、弹...,149,乌兹别克斯坦,227
93,第93章 武器、弹...,237,留尼汪,1331
93,第93章 武器、弹...,303,英国,4126332
93,第93章 武器、弹...,304,德国,3096659
93,第93章 武器、弹...,324,马耳他,227
93,第93章 武器、弹...,337,格鲁吉亚,377281
93,第93章 武器、弹...,344,俄罗斯联邦,476330
93,第93章 武器、弹...,351,克罗地亚,908
93,第93章 武器、弹...,420,法属圭亚那,681
93,第93章 武器、弹...,428,马提尼克,227
93,第93章 武器、弹...,440,萨尔瓦多,344807
93,第93章 武器、弹...,502,美国,141305852
93,第93章 武器、弹...,601,澳大利亚,3817817
94,第94章 家具；寝...,102,巴林,59452462
94,第94章 家具；寝...,104,不丹,36255
94,第94章 家具；寝...,110,中国香港,1042309725
94,第94章 家具；寝...,111,印度,716559211
94,第94章 家具；寝...,112,印度尼西亚,775810043
94,第94章 家具；寝...,113,伊朗,63840341
94,第94章 家具；寝...,116,日本,3655136627
94,第94章 家具；寝...,119,老挝,6203025
94,第94章 家具；寝...,120,黎巴嫩,24344152
94,第94章 家具；寝...,122,马来西亚,1835607020
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,16135872
94,第94章 家具；寝...,126,阿曼,118088713
94,第94章 家具；寝...,132,新加坡,884116636
94,第94章 家具；寝...,133,韩国,2986365748
94,第94章 家具；寝...,135,叙利亚,11412936
94,第94章 家具；寝...,136,泰国,1459128589
94,第94章 家具；寝...,139,也门,48593606
94,第94章 家具；寝...,141,越南,1483874601
94,第94章 家具；寝...,143,中国台湾,730891761
94,第94章 家具；寝...,145,哈萨克斯坦,284465113
94,第94章 家具；寝...,148,土库曼斯坦,3373223
94,第94章 家具；寝...,149,乌兹别克斯坦,57756879
94,第94章 家具；寝...,202,安哥拉,42585895
94,第94章 家具；寝...,204,博茨瓦纳,16027881
94,第94章 家具；寝...,205,布隆迪,381834
94,第94章 家具；寝...,206,喀麦隆,49748542
94,第94章 家具；寝...,212,科摩罗,3196621
94,第94章 家具；寝...,217,埃塞俄比亚,7827853
94,第94章 家具；寝...,218,加蓬,5855719
94,第94章 家具；寝...,221,几内亚,29573477
94,第94章 家具；寝...,223,科特迪瓦,78902797
94,第94章 家具；寝...,225,利比里亚,15504178
94,第94章 家具；寝...,230,毛里塔尼亚,19126699
94,第94章 家具；寝...,231,毛里求斯,25701508
94,第94章 家具；寝...,234,纳米比亚,3386169
94,第94章 家具；寝...,237,留尼汪,26027310
94,第94章 家具；寝...,240,塞内加尔,90005816
94,第94章 家具；寝...,242,塞拉利昂,4301960
94,第94章 家具；寝...,243,索马里,46235882
94,第94章 家具；寝...,249,突尼斯,31981637
94,第94章 家具；寝...,259,马约特,11710513
94,第94章 家具；寝...,260,南苏丹共和国,565598
94,第94章 家具；寝...,303,英国,4068510441
94,第94章 家具；寝...,304,德国,3178605862
94,第94章 家具；寝...,324,马耳他,22556934
94,第94章 家具；寝...,337,格鲁吉亚,28565873
94,第94章 家具；寝...,338,亚美尼亚,7037815
94,第94章 家具；寝...,344,俄罗斯联邦,788419330
94,第94章 家具；寝...,351,克罗地亚,75156949
94,第94章 家具；寝...,358,塞尔维亚,24330019
94,第94章 家具；寝...,401,安提瓜和巴布达,343674
94,第94章 家具；寝...,403,阿鲁巴,3082448
94,第94章 家具；寝...,414,多米尼克,313914
94,第94章 家具；寝...,417,库腊索岛,1241264
94,第94章 家具；寝...,420,法属圭亚那,1050544
94,第94章 家具；寝...,421,格林纳达,795729
94,第94章 家具；寝...,424,圭亚那,17849309
94,第94章 家具；寝...,425,海地,8133394
94,第94章 家具；寝...,428,马提尼克,2648533
94,第94章 家具；寝...,437,圣卢西亚,1029126
94,第94章 家具；寝...,440,萨尔瓦多,30631185
94,第94章 家具；寝...,441,苏里南,9886906
94,第94章 家具；寝...,502,美国,21353983301
94,第94章 家具；寝...,601,澳大利亚,2440537524
94,第94章 家具；寝...,607,新喀里多尼亚,7372126
94,第94章 家具；寝...,618,基里巴斯,5479070
95,第95章 玩具、游...,102,巴林,15456703
95,第95章 玩具、游...,104,不丹,420563
95,第95章 玩具、游...,110,中国香港,824030662
95,第95章 玩具、游...,111,印度,218268861
95,第95章 玩具、游...,112,印度尼西亚,331176796
95,第95章 玩具、游...,113,伊朗,67541155
95,第95章 玩具、游...,116,日本,2928029845
95,第95章 玩具、游...,119,老挝,1647583
95,第95章 玩具、游...,120,黎巴嫩,25295288
95,第95章 玩具、游...,122,马来西亚,672927027
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,5265959
95,第95章 玩具、游...,126,阿曼,40631488
95,第95章 玩具、游...,132,新加坡,242539164
95,第95章 玩具、游...,133,韩国,1496780390
95,第95章 玩具、游...,135,叙利亚,195720
95,第95章 玩具、游...,136,泰国,580359658
95,第95章 玩具、游...,139,也门,25434382
95,第95章 玩具、游...,141,越南,769686423
95,第95章 玩具、游...,143,中国台湾,404312304
95,第95章 玩具、游...,145,哈萨克斯坦,377084530
95,第95章 玩具、游...,148,土库曼斯坦,2203381
95,第95章 玩具、游...,149,乌兹别克斯坦,33106991
95,第95章 玩具、游...,202,安哥拉,7497508
95,第95章 玩具、游...,204,博茨瓦纳,968727
95,第95章 玩具、游...,206,喀麦隆,2687760
95,第95章 玩具、游...,212,科摩罗,188635
95,第95章 玩具、游...,217,埃塞俄比亚,386063
95,第95章 玩具、游...,218,加蓬,1072892
95,第95章 玩具、游...,221,几内亚,3024720
95,第95章 玩具、游...,223,科特迪瓦,15750701
95,第95章 玩具、游...,225,利比里亚,2071390
95,第95章 玩具、游...,230,毛里塔尼亚,4502744
95,第95章 玩具、游...,231,毛里求斯,13442325
95,第95章 玩具、游...,234,纳米比亚,463049
95,第95章 玩具、游...,237,留尼汪,706836
95,第95章 玩具、游...,240,塞内加尔,6277560
95,第95章 玩具、游...,242,塞拉利昂,727133
95,第95章 玩具、游...,243,索马里,2431050
95,第95章 玩具、游...,249,突尼斯,14478121
95,第95章 玩具、游...,259,马约特,16698
95,第95章 玩具、游...,260,南苏丹共和国,104073
95,第95章 玩具、游...,303,英国,2651312166
95,第95章 玩具、游...,304,德国,1748778195
95,第95章 玩具、游...,324,马耳他,3995618
95,第95章 玩具、游...,337,格鲁吉亚,11122360
95,第95章 玩具、游...,338,亚美尼亚,1771812
95,第95章 玩具、游...,344,俄罗斯联邦,982389261
95,第95章 玩具、游...,351,克罗地亚,67619738
95,第95章 玩具、游...,358,塞尔维亚,8828567
95,第95章 玩具、游...,401,安提瓜和巴布达,86620
95,第95章 玩具、游...,403,阿鲁巴,355586
95,第95章 玩具、游...,414,多米尼克,8431
95,第95章 玩具、游...,417,库腊索岛,418555
95,第95章 玩具、游...,420,法属圭亚那,575095
95,第95章 玩具、游...,421,格林纳达,6060
95,第95章 玩具、游...,424,圭亚那,1998555
95,第95章 玩具、游...,425,海地,3791013
95,第95章 玩具、游...,428,马提尼克,29744
95,第95章 玩具、游...,437,圣卢西亚,158346
95,第95章 玩具、游...,440,萨尔瓦多,36487949
95,第95章 玩具、游...,441,苏里南,1314495
95,第95章 玩具、游...,502,美国,16630609623
95,第95章 玩具、游...,601,澳大利亚,871801646
95,第95章 玩具、游...,607,新喀里多尼亚,773495
95,第95章 玩具、游...,615,土阿莫土群岛,1298721
95,第95章 玩具、游...,618,基里巴斯,414691
96,第96章 杂项制品,102,巴林,3162108
96,第96章 杂项制品,104,不丹,18517
96,第96章 杂项制品,110,中国香港,418770409
96,第96章 杂项制品,111,印度,256061682
96,第96章 杂项制品,112,印度尼西亚,220593733
96,第96章 杂项制品,113,伊朗,35140813
96,第96章 杂项制品,116,日本,530911417
96,第96章 杂项制品,119,老挝,272352
96,第96章 杂项制品,120,黎巴嫩,5099989
96,第96章 杂项制品,122,马来西亚,276938576
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,14390627
96,第96章 杂项制品,126,阿曼,8143381
96,第96章 杂项制品,132,新加坡,68398986
96,第96章 杂项制品,133,韩国,409316001
96,第96章 杂项制品,135,叙利亚,2597515
96,第96章 杂项制品,136,泰国,218967432
96,第96章 杂项制品,139,也门,17472719
96,第96章 杂项制品,141,越南,521292154
96,第96章 杂项制品,143,中国台湾,127546336
96,第96章 杂项制品,145,哈萨克斯坦,76964122
96,第96章 杂项制品,148,土库曼斯坦,319774
96,第96章 杂项制品,149,乌兹别克斯坦,12644360
96,第96章 杂项制品,202,安哥拉,13767107
96,第96章 杂项制品,204,博茨瓦纳,614365
96,第96章 杂项制品,205,布隆迪,541
96,第96章 杂项制品,206,喀麦隆,23665403
96,第96章 杂项制品,212,科摩罗,693964
96,第96章 杂项制品,217,埃塞俄比亚,2959700
96,第96章 杂项制品,218,加蓬,3544779
96,第96章 杂项制品,221,几内亚,18412180
96,第96章 杂项制品,223,科特迪瓦,22334121
96,第96章 杂项制品,225,利比里亚,5310910
96,第96章 杂项制品,230,毛里塔尼亚,4099305
96,第96章 杂项制品,231,毛里求斯,7781101
96,第96章 杂项制品,234,纳米比亚,1078532
96,第96章 杂项制品,237,留尼汪,556892
96,第96章 杂项制品,240,塞内加尔,21518558
96,第96章 杂项制品,242,塞拉利昂,6551076
96,第96章 杂项制品,243,索马里,8934364
96,第96章 杂项制品,249,突尼斯,17090526
96,第96章 杂项制品,259,马约特,77057
96,第96章 杂项制品,260,南苏丹共和国,1106147
96,第96章 杂项制品,303,英国,472683753
96,第96章 杂项制品,304,德国,425604807
96,第96章 杂项制品,324,马耳他,783497
96,第96章 杂项制品,337,格鲁吉亚,2418490
96,第96章 杂项制品,338,亚美尼亚,690866
96,第96章 杂项制品,344,俄罗斯联邦,358280110
96,第96章 杂项制品,351,克罗地亚,7493880
96,第96章 杂项制品,358,塞尔维亚,5318630
96,第96章 杂项制品,401,安提瓜和巴布达,64822
96,第96章 杂项制品,414,多米尼克,41061
96,第96章 杂项制品,417,库腊索岛,55554
96,第96章 杂项制品,420,法属圭亚那,383373
96,第96章 杂项制品,421,格林纳达,55250
96,第96章 杂项制品,424,圭亚那,2395084
96,第96章 杂项制品,425,海地,21846903
96,第96章 杂项制品,428,马提尼克,55969
96,第96章 杂项制品,437,圣卢西亚,61951
96,第96章 杂项制品,440,萨尔瓦多,10297525
96,第96章 杂项制品,441,苏里南,3577395
96,第96章 杂项制品,502,美国,3011226463
96,第96章 杂项制品,601,澳大利亚,265598454
96,第96章 杂项制品,607,新喀里多尼亚,215330
96,第96章 杂项制品,618,基里巴斯,833116
97,第97章 艺术品、...,102,巴林,14145
97,第97章 艺术品、...,110,中国香港,762537169
97,第97章 艺术品、...,111,印度,260440
97,第97章 艺术品、...,112,印度尼西亚,217315
97,第97章 艺术品、...,116,日本,1669128
97,第97章 艺术品、...,122,马来西亚,728842
97,第97章 艺术品、...,132,新加坡,1143065
97,第97章 艺术品、...,133,韩国,8753830
97,第97章 艺术品、...,136,泰国,399283
97,第97章 艺术品、...,141,越南,25500
97,第97章 艺术品、...,143,中国台湾,89178
97,第97章 艺术品、...,145,哈萨克斯坦,3779
97,第97章 艺术品、...,206,喀麦隆,21768
97,第97章 艺术品、...,303,英国,253120395
97,第97章 艺术品、...,304,德国,18462959
97,第97章 艺术品、...,344,俄罗斯联邦,1993845
97,第97章 艺术品、...,351,克罗地亚,283282
97,第97章 艺术品、...,425,海地,390
97,第97章 艺术品、...,502,美国,73724598
97,第97章 艺术品、...,601,澳大利亚,3623982
98,第98章 特殊交易...,102,巴林,7894611
98,第98章 特殊交易...,104,不丹,342355
98,第98章 特殊交易...,110,中国香港,629091219
98,第98章 特殊交易...,111,印度,22056322
98,第98章 特殊交易...,112,印度尼西亚,195262478
98,第98章 特殊交易...,113,伊朗,2148873
98,第98章 特殊交易...,116,日本,634512131
98,第98章 特殊交易...,119,老挝,82275981
98,第98章 特殊交易...,120,黎巴嫩,1445870
98,第98章 特殊交易...,122,马来西亚,331312425
98,第98章 特殊交易...,125,尼泊尔联邦民主共和国,262728
98,第98章 特殊交易...,126,阿曼,4494783
98,第98章 特殊交易...,132,新加坡,225244912
98,第98章 特殊交易...,133,韩国,598442706
98,第98章 特殊交易...,135,叙利亚,15228
98,第98章 特殊交易...,136,泰国,438705736
98,第98章 特殊交易...,139,也门,82854
98,第98章 特殊交易...,141,越南,645674450
98,第98章 特殊交易...,143,中国台湾,1299796329
98,第98章 特殊交易...,145,哈萨克斯坦,12355052
98,第98章 特殊交易...,148,土库曼斯坦,33912
98,第98章 特殊交易...,149,乌兹别克斯坦,1623279
98,第98章 特殊交易...,199,亚洲其他国家(地区),369
98,第98章 特殊交易...,202,安哥拉,1312347
98,第98章 特殊交易...,204,博茨瓦纳,333511
98,第98章 特殊交易...,205,布隆迪,75277
98,第98章 特殊交易...,206,喀麦隆,195016
98,第98章 特殊交易...,210,塞卜泰(休达),1511
98,第98章 特殊交易...,212,科摩罗,23687
98,第98章 特殊交易...,217,埃塞俄比亚,381604
98,第98章 特殊交易...,218,加蓬,113555
98,第98章 特殊交易...,221,几内亚,216469
98,第98章 特殊交易...,223,科特迪瓦,645679
98,第98章 特殊交易...,225,利比里亚,204973
98,第98章 特殊交易...,230,毛里塔尼亚,88948
98,第98章 特殊交易...,231,毛里求斯,891183
98,第98章 特殊交易...,234,纳米比亚,564439
98,第98章 特殊交易...,237,留尼汪,4118632
98,第98章 特殊交易...,240,塞内加尔,441136
98,第98章 特殊交易...,242,塞拉利昂,154205
98,第98章 特殊交易...,243,索马里,12792
98,第98章 特殊交易...,245,西撒哈拉,1073
98,第98章 特殊交易...,249,突尼斯,811293
98,第98章 特殊交易...,259,马约特,11849
98,第98章 特殊交易...,260,南苏丹共和国,32331
98,第98章 特殊交易...,303,英国,782406152
98,第98章 特殊交易...,304,德国,704408511
98,第98章 特殊交易...,324,马耳他,4150220
98,第98章 特殊交易...,337,格鲁吉亚,1008399
98,第98章 特殊交易...,338,亚美尼亚,535637
98,第98章 特殊交易...,344,俄罗斯联邦,537746111
98,第98章 特殊交易...,351,克罗地亚,7452485
98,第98章 特殊交易...,358,塞尔维亚,2623805
98,第98章 特殊交易...,399,欧洲其他国家(地区),170511
98,第98章 特殊交易...,401,安提瓜和巴布达,25863
98,第98章 特殊交易...,403,阿鲁巴,229038
98,第98章 特殊交易...,409,博内尔,83215
98,第98章 特殊交易...,414,多米尼克,385048
98,第98章 特殊交易...,417,库腊索岛,79087
98,第98章 特殊交易...,420,法属圭亚那,166476
98,第98章 特殊交易...,421,格林纳达,67153
98,第98章 特殊交易...,424,圭亚那,154591
98,第98章 特殊交易...,425,海地,286331
98,第98章 特殊交易...,428,马提尼克,323437
98,第98章 特殊交易...,436,萨巴,1308
98,第98章 特殊交易...,437,圣卢西亚,77983
98,第98章 特殊交易...,440,萨尔瓦多,3009048
98,第98章 特殊交易...,441,苏里南,74521
98,第98章 特殊交易...,502,美国,5405000284
98,第98章 特殊交易...,601,澳大利亚,409639907
98,第98章 特殊交易...,607,新喀里多尼亚,780282
98,第98章 特殊交易...,612,社会群岛,202
98,第98章 特殊交易...,618,基里巴斯,11521
98,第98章 特殊交易...,701,国(地)别不详,704
99,跨境电商B2B简化申...,110,中国香港,5236
99,跨境电商B2B简化申...,111,印度,3287167
99,跨境电商B2B简化申...,112,印度尼西亚,10266988
99,跨境电商B2B简化申...,113,伊朗,146316
99,跨境电商B2B简化申...,116,日本,209451628
99,跨境电商B2B简化申...,122,马来西亚,18727473
99,跨境电商B2B简化申...,132,新加坡,71077069
99,跨境电商B2B简化申...,133,韩国,30265526
99,跨境电商B2B简化申...,136,泰国,189746473
