商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,237,留尼汪,55130
91,第91章 钟表及其...,240,塞内加尔,948506
91,第91章 钟表及其...,242,塞拉利昂,67511
91,第91章 钟表及其...,243,索马里,88400
91,第91章 钟表及其...,249,突尼斯,1076893
91,第91章 钟表及其...,303,英国,57688497
91,第91章 钟表及其...,304,德国,125903311
91,第91章 钟表及其...,324,马耳他,164022
91,第91章 钟表及其...,337,格鲁吉亚,756138
91,第91章 钟表及其...,338,亚美尼亚,108
91,第91章 钟表及其...,344,俄罗斯,21393647
91,第91章 钟表及其...,351,克罗地亚,743484
91,第91章 钟表及其...,358,塞尔维亚,1034
91,第91章 钟表及其...,409,博内尔,3625
91,第91章 钟表及其...,417,库拉索,159179
91,第91章 钟表及其...,420,法属圭亚那,78357
91,第91章 钟表及其...,424,圭亚那,519997
91,第91章 钟表及其...,425,海地,860973
91,第91章 钟表及其...,428,马提尼克,18
91,第91章 钟表及其...,437,圣卢西亚,4243
91,第91章 钟表及其...,440,萨尔瓦多,246058
91,第91章 钟表及其...,441,苏里南,86677
91,第91章 钟表及其...,502,美国,334284397
91,第91章 钟表及其...,601,澳大利亚,17698374
91,第91章 钟表及其...,607,新喀里多尼亚,61317
92,第92章 乐器及其...,102,巴林,41004
92,第92章 乐器及其...,104,不丹,1548
92,第92章 乐器及其...,110,中国香港,38220193
92,第92章 乐器及其...,111,印度,17137551
92,第92章 乐器及其...,112,印度尼西亚,31201431
92,第92章 乐器及其...,113,伊朗,7249796
92,第92章 乐器及其...,116,日本,46748385
92,第92章 乐器及其...,120,黎巴嫩,441756
92,第92章 乐器及其...,122,马来西亚,13733022
92,第92章 乐器及其...,125,尼泊尔,1198
92,第92章 乐器及其...,126,阿曼,58580
92,第92章 乐器及其...,132,新加坡,7505276
92,第92章 乐器及其...,133,韩国,19058069
92,第92章 乐器及其...,135,叙利亚,640119
92,第92章 乐器及其...,136,泰国,12201835
92,第92章 乐器及其...,139,也门,49913
92,第92章 乐器及其...,141,越南,5509027
92,第92章 乐器及其...,143,中国台湾,8925114
92,第92章 乐器及其...,145,哈萨克斯坦,507019
92,第92章 乐器及其...,148,土库曼斯坦,1836
92,第92章 乐器及其...,149,乌兹别克斯坦,9371
92,第92章 乐器及其...,202,安哥拉,245511
92,第92章 乐器及其...,204,博茨瓦纳,403165
92,第92章 乐器及其...,206,喀麦隆,417632
92,第92章 乐器及其...,217,埃塞俄比亚,531
92,第92章 乐器及其...,218,加蓬,10007
92,第92章 乐器及其...,221,几内亚,14635
92,第92章 乐器及其...,223,科特迪瓦,595084
92,第92章 乐器及其...,230,毛里塔尼亚,11184
92,第92章 乐器及其...,231,毛里求斯,105460
92,第92章 乐器及其...,237,留尼汪,58713
92,第92章 乐器及其...,240,塞内加尔,16915
92,第92章 乐器及其...,242,塞拉利昂,7
92,第92章 乐器及其...,249,突尼斯,386823
92,第92章 乐器及其...,259,马约特,68
92,第92章 乐器及其...,303,英国,60316601
92,第92章 乐器及其...,304,德国,92993656
92,第92章 乐器及其...,324,马耳他,40967
92,第92章 乐器及其...,337,格鲁吉亚,18576
92,第92章 乐器及其...,338,亚美尼亚,6033
92,第92章 乐器及其...,344,俄罗斯,10574568
92,第92章 乐器及其...,351,克罗地亚,531848
92,第92章 乐器及其...,358,塞尔维亚,283243
92,第92章 乐器及其...,414,多米尼克,40
92,第92章 乐器及其...,424,圭亚那,34770
92,第92章 乐器及其...,425,海地,433076
92,第92章 乐器及其...,428,马提尼克,1215
92,第92章 乐器及其...,437,圣卢西亚,7
92,第92章 乐器及其...,440,萨尔瓦多,769303
92,第92章 乐器及其...,441,苏里南,4480
92,第92章 乐器及其...,502,美国,311157461
92,第92章 乐器及其...,601,澳大利亚,18161167
92,第92章 乐器及其...,607,新喀里多尼亚,12408
92,第92章 乐器及其...,618,基里巴斯,18026
93,第93章 武器、弹...,110,中国香港,11282114
93,第93章 武器、弹...,111,印度,145619
93,第93章 武器、弹...,112,印度尼西亚,588183
93,第93章 武器、弹...,113,伊朗,1019501
93,第93章 武器、弹...,116,日本,1388006
93,第93章 武器、弹...,122,马来西亚,1966
93,第93章 武器、弹...,136,泰国,320200
93,第93章 武器、弹...,141,越南,334061
93,第93章 武器、弹...,143,中国台湾,236894
93,第93章 武器、弹...,145,哈萨克斯坦,13490
93,第93章 武器、弹...,217,埃塞俄比亚,127928
93,第93章 武器、弹...,225,利比里亚,64442
93,第93章 武器、弹...,240,塞内加尔,270
93,第93章 武器、弹...,303,英国,1249749
93,第93章 武器、弹...,304,德国,3241570
93,第93章 武器、弹...,344,俄罗斯,703109
93,第93章 武器、弹...,424,圭亚那,21822
93,第93章 武器、弹...,502,美国,54103677
93,第93章 武器、弹...,601,澳大利亚,300680
94,第94章 家具；寝...,102,巴林,44717942
94,第94章 家具；寝...,104,不丹,1064
94,第94章 家具；寝...,110,中国香港,1430613630
94,第94章 家具；寝...,111,印度,934534250
94,第94章 家具；寝...,112,印度尼西亚,346402295
94,第94章 家具；寝...,113,伊朗,224377920
94,第94章 家具；寝...,116,日本,2538331777
94,第94章 家具；寝...,119,老挝,6674840
94,第94章 家具；寝...,120,黎巴嫩,58254320
94,第94章 家具；寝...,122,马来西亚,712306425
94,第94章 家具；寝...,125,尼泊尔,5361225
94,第94章 家具；寝...,126,阿曼,105520820
94,第94章 家具；寝...,132,新加坡,745786058
94,第94章 家具；寝...,133,韩国,1219001251
94,第94章 家具；寝...,135,叙利亚,7618288
94,第94章 家具；寝...,136,泰国,456703300
94,第94章 家具；寝...,139,也门,11564369
94,第94章 家具；寝...,141,越南,485820832
94,第94章 家具；寝...,143,中国台湾,386670637
94,第94章 家具；寝...,145,哈萨克斯坦,231798987
94,第94章 家具；寝...,148,土库曼斯坦,4837147
94,第94章 家具；寝...,149,乌兹别克斯坦,40290849
94,第94章 家具；寝...,202,安哥拉,58541493
94,第94章 家具；寝...,204,博茨瓦纳,9534796
94,第94章 家具；寝...,205,布隆迪,15359
94,第94章 家具；寝...,206,喀麦隆,21587958
94,第94章 家具；寝...,212,科摩罗,2567597
94,第94章 家具；寝...,217,埃塞俄比亚,26039486
94,第94章 家具；寝...,218,加蓬,6515962
94,第94章 家具；寝...,221,几内亚,15177289
94,第94章 家具；寝...,223,科特迪瓦,26406629
94,第94章 家具；寝...,225,利比里亚,5664137
94,第94章 家具；寝...,230,毛里塔尼亚,8457248
94,第94章 家具；寝...,231,毛里求斯,29818613
94,第94章 家具；寝...,234,纳米比亚,6487098
94,第94章 家具；寝...,237,留尼汪,13443993
94,第94章 家具；寝...,240,塞内加尔,42339058
94,第94章 家具；寝...,242,塞拉利昂,9505695
94,第94章 家具；寝...,243,索马里,25608450
94,第94章 家具；寝...,249,突尼斯,17151977
94,第94章 家具；寝...,256,梅利利亚,63984
94,第94章 家具；寝...,259,马约特,5600947
94,第94章 家具；寝...,260,南苏丹,654027
94,第94章 家具；寝...,303,英国,2525089083
94,第94章 家具；寝...,304,德国,2299600950
94,第94章 家具；寝...,324,马耳他,14090349
94,第94章 家具；寝...,337,格鲁吉亚,20614237
94,第94章 家具；寝...,338,亚美尼亚,19804492
94,第94章 家具；寝...,344,俄罗斯,576806492
94,第94章 家具；寝...,351,克罗地亚,39199681
94,第94章 家具；寝...,358,塞尔维亚,5835205
94,第94章 家具；寝...,401,安提瓜和巴布达,143455
94,第94章 家具；寝...,403,阿鲁巴,2008063
94,第94章 家具；寝...,409,博内尔,88393
94,第94章 家具；寝...,414,多米尼克,505382
94,第94章 家具；寝...,417,库拉索,1676050
94,第94章 家具；寝...,420,法属圭亚那,688119
94,第94章 家具；寝...,421,格林纳达,365573
94,第94章 家具；寝...,424,圭亚那,3325742
94,第94章 家具；寝...,425,海地,4844063
94,第94章 家具；寝...,428,马提尼克,1035180
94,第94章 家具；寝...,437,圣卢西亚,205977
94,第94章 家具；寝...,440,萨尔瓦多,16615553
94,第94章 家具；寝...,441,苏里南,4564498
94,第94章 家具；寝...,502,美国,16882531730
94,第94章 家具；寝...,601,澳大利亚,1808946218
94,第94章 家具；寝...,607,新喀里多尼亚,4726736
94,第94章 家具；寝...,618,基里巴斯,780689
95,第95章 玩具、游...,102,巴林,4928781
95,第95章 玩具、游...,104,不丹,1347
95,第95章 玩具、游...,110,中国香港,1490385770
95,第95章 玩具、游...,111,印度,459457427
95,第95章 玩具、游...,112,印度尼西亚,125619843
95,第95章 玩具、游...,113,伊朗,150347794
95,第95章 玩具、游...,116,日本,1465771699
95,第95章 玩具、游...,119,老挝,835964
95,第95章 玩具、游...,120,黎巴嫩,32486038
95,第95章 玩具、游...,122,马来西亚,276836293
95,第95章 玩具、游...,125,尼泊尔,1370896
95,第95章 玩具、游...,126,阿曼,9593716
95,第95章 玩具、游...,132,新加坡,485798489
95,第95章 玩具、游...,133,韩国,569363020
95,第95章 玩具、游...,135,叙利亚,2186944
95,第95章 玩具、游...,136,泰国,197889118
95,第95章 玩具、游...,139,也门,10929756
95,第95章 玩具、游...,141,越南,250227614
95,第95章 玩具、游...,143,中国台湾,184671794
95,第95章 玩具、游...,145,哈萨克斯坦,285133446
95,第95章 玩具、游...,148,土库曼斯坦,5786856
95,第95章 玩具、游...,149,乌兹别克斯坦,17950861
95,第95章 玩具、游...,202,安哥拉,8747745
95,第95章 玩具、游...,204,博茨瓦纳,1069624
95,第95章 玩具、游...,205,布隆迪,2048
95,第95章 玩具、游...,206,喀麦隆,14283528
95,第95章 玩具、游...,212,科摩罗,722528
95,第95章 玩具、游...,217,埃塞俄比亚,1620082
95,第95章 玩具、游...,218,加蓬,1657421
95,第95章 玩具、游...,221,几内亚,3788315
95,第95章 玩具、游...,223,科特迪瓦,15384247
95,第95章 玩具、游...,225,利比里亚,123456
95,第95章 玩具、游...,230,毛里塔尼亚,2279230
95,第95章 玩具、游...,231,毛里求斯,4954156
95,第95章 玩具、游...,234,纳米比亚,261716
95,第95章 玩具、游...,237,留尼汪,5695438
95,第95章 玩具、游...,240,塞内加尔,5929286
95,第95章 玩具、游...,242,塞拉利昂,306707
95,第95章 玩具、游...,243,索马里,1597863
95,第95章 玩具、游...,249,突尼斯,7737906
95,第95章 玩具、游...,259,马约特,88213
95,第95章 玩具、游...,303,英国,2580317248
95,第95章 玩具、游...,304,德国,1416424425
95,第95章 玩具、游...,324,马耳他,6021152
95,第95章 玩具、游...,337,格鲁吉亚,13070862
95,第95章 玩具、游...,338,亚美尼亚,1320353
95,第95章 玩具、游...,344,俄罗斯,721816760
95,第95章 玩具、游...,351,克罗地亚,27117563
95,第95章 玩具、游...,358,塞尔维亚,3622662
95,第95章 玩具、游...,401,安提瓜和巴布达,147996
95,第95章 玩具、游...,403,阿鲁巴,245896
95,第95章 玩具、游...,409,博内尔,64451
95,第95章 玩具、游...,414,多米尼克,1684411
95,第95章 玩具、游...,417,库拉索,661962
95,第95章 玩具、游...,420,法属圭亚那,204903
95,第95章 玩具、游...,421,格林纳达,27385
95,第95章 玩具、游...,424,圭亚那,1498080
95,第95章 玩具、游...,425,海地,2200646
95,第95章 玩具、游...,428,马提尼克,117006
95,第95章 玩具、游...,437,圣卢西亚,360139
95,第95章 玩具、游...,440,萨尔瓦多,21764661
95,第95章 玩具、游...,441,苏里南,923296
95,第95章 玩具、游...,502,美国,15946072099
95,第95章 玩具、游...,601,澳大利亚,866554723
95,第95章 玩具、游...,607,新喀里多尼亚,1783460
95,第95章 玩具、游...,618,基里巴斯,5770
96,第96章 杂项制品,102,巴林,2314486
96,第96章 杂项制品,104,不丹,1087
96,第96章 杂项制品,110,中国香港,388153922
96,第96章 杂项制品,111,印度,329090201
96,第96章 杂项制品,112,印度尼西亚,158531882
96,第96章 杂项制品,113,伊朗,94677830
96,第96章 杂项制品,116,日本,429214399
96,第96章 杂项制品,119,老挝,319320
96,第96章 杂项制品,120,黎巴嫩,13733258
96,第96章 杂项制品,122,马来西亚,209214984
96,第96章 杂项制品,125,尼泊尔,6912026
96,第96章 杂项制品,126,阿曼,4283048
96,第96章 杂项制品,132,新加坡,54205819
96,第96章 杂项制品,133,韩国,218917780
96,第96章 杂项制品,135,叙利亚,15711090
96,第96章 杂项制品,136,泰国,124205719
96,第96章 杂项制品,139,也门,15191226
96,第96章 杂项制品,141,越南,249751918
96,第96章 杂项制品,143,中国台湾,98407361
96,第96章 杂项制品,145,哈萨克斯坦,66029683
96,第96章 杂项制品,148,土库曼斯坦,226758
96,第96章 杂项制品,149,乌兹别克斯坦,8956919
96,第96章 杂项制品,202,安哥拉,29550151
96,第96章 杂项制品,204,博茨瓦纳,1263260
96,第96章 杂项制品,205,布隆迪,488284
96,第96章 杂项制品,206,喀麦隆,13349517
96,第96章 杂项制品,212,科摩罗,1623828
96,第96章 杂项制品,217,埃塞俄比亚,5019658
96,第96章 杂项制品,218,加蓬,3536288
96,第96章 杂项制品,221,几内亚,27967902
96,第96章 杂项制品,223,科特迪瓦,14020269
96,第96章 杂项制品,225,利比里亚,3527369
96,第96章 杂项制品,230,毛里塔尼亚,8249040
96,第96章 杂项制品,231,毛里求斯,6197798
96,第96章 杂项制品,234,纳米比亚,327273
96,第96章 杂项制品,237,留尼汪,165513
96,第96章 杂项制品,240,塞内加尔,30693323
96,第96章 杂项制品,242,塞拉利昂,3413430
96,第96章 杂项制品,243,索马里,6889449
96,第96章 杂项制品,249,突尼斯,8934076
96,第96章 杂项制品,256,梅利利亚,494210
96,第96章 杂项制品,259,马约特,49099
96,第96章 杂项制品,260,南苏丹,4396
96,第96章 杂项制品,303,英国,335682304
96,第96章 杂项制品,304,德国,299980375
96,第96章 杂项制品,324,马耳他,310720
96,第96章 杂项制品,337,格鲁吉亚,4972011
96,第96章 杂项制品,338,亚美尼亚,651667
96,第96章 杂项制品,344,俄罗斯,212436449
96,第96章 杂项制品,351,克罗地亚,7436229
96,第96章 杂项制品,358,塞尔维亚,2776130
96,第96章 杂项制品,401,安提瓜和巴布达,18253
96,第96章 杂项制品,403,阿鲁巴,104969
96,第96章 杂项制品,409,博内尔,10802
96,第96章 杂项制品,414,多米尼克,225787
96,第96章 杂项制品,417,库拉索,62486
96,第96章 杂项制品,420,法属圭亚那,98170
96,第96章 杂项制品,421,格林纳达,7258
96,第96章 杂项制品,424,圭亚那,1953564
96,第96章 杂项制品,425,海地,8116079
96,第96章 杂项制品,428,马提尼克,1714
96,第96章 杂项制品,437,圣卢西亚,280921
96,第96章 杂项制品,440,萨尔瓦多,4965568
96,第96章 杂项制品,441,苏里南,3551099
96,第96章 杂项制品,502,美国,1893467076
96,第96章 杂项制品,601,澳大利亚,141933411
96,第96章 杂项制品,607,新喀里多尼亚,547176
96,第96章 杂项制品,618,基里巴斯,115960
97,第97章 艺术品、...,110,中国香港,1917254
97,第97章 艺术品、...,111,印度,157810
97,第97章 艺术品、...,112,印度尼西亚,116065
97,第97章 艺术品、...,116,日本,99223
97,第97章 艺术品、...,122,马来西亚,747194
97,第97章 艺术品、...,126,阿曼,4770
97,第97章 艺术品、...,132,新加坡,1287274
97,第97章 艺术品、...,133,韩国,3543094
97,第97章 艺术品、...,136,泰国,56010
97,第97章 艺术品、...,141,越南,36793
97,第97章 艺术品、...,143,中国台湾,258707
97,第97章 艺术品、...,149,乌兹别克斯坦,1541
97,第97章 艺术品、...,240,塞内加尔,35
97,第97章 艺术品、...,303,英国,1157070
97,第97章 艺术品、...,304,德国,7694150
97,第97章 艺术品、...,324,马耳他,337104
97,第97章 艺术品、...,344,俄罗斯,1268538
97,第97章 艺术品、...,351,克罗地亚,11535
97,第97章 艺术品、...,502,美国,17524072
97,第97章 艺术品、...,601,澳大利亚,2744201
98,第98章 特殊交易...,102,巴林,565599
