Commodity code,Commodity,Trading partner code,Trading partner,Renminbi Yuan
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",424,Guyana,9418102.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",425,Haiti,4708212.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",428,Martinique,1753804.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",437,Saint Lucia,414344.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",440,El Salvador,24477020.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",441,Suriname,4982342.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",502,United States,19913877349.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",601,Australia,3114656541.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",607,New Caledonia,4433722.0
94,"Furniture; bedding, mattresses, mattress supports,cushions and similar stuffed furnishings; lamps and lighting fittings, not elsewhere specified or included; illuminated signs, illuminated nameplates and the like; prefabricated buildings",618,Kiribati,359567.0
95,"Toys, games and sports requisites;parts and accessories thereof",102,Bahrain,19862402.0
95,"Toys, games and sports requisites;parts and accessories thereof",104,Bhutan,224546.0
95,"Toys, games and sports requisites;parts and accessories thereof",110,"Hong Kong,China",865141776.0
95,"Toys, games and sports requisites;parts and accessories thereof",111,India,715738672.0
95,"Toys, games and sports requisites;parts and accessories thereof",112,Indonesia,267461637.0
95,"Toys, games and sports requisites;parts and accessories thereof",113,Iran,59731481.0
95,"Toys, games and sports requisites;parts and accessories thereof",116,Japan,3564600440.0
95,"Toys, games and sports requisites;parts and accessories thereof",119,Lao,1734031.0
95,"Toys, games and sports requisites;parts and accessories thereof",120,Lebanon,13601816.0
95,"Toys, games and sports requisites;parts and accessories thereof",122,Malaysia,1486788033.0
95,"Toys, games and sports requisites;parts and accessories thereof",125,Nepal,8051328.0
95,"Toys, games and sports requisites;parts and accessories thereof",126,Oman,40552392.0
95,"Toys, games and sports requisites;parts and accessories thereof",132,Singapore,1831981908.0
95,"Toys, games and sports requisites;parts and accessories thereof",133,Republic of Korea,1212941108.0
95,"Toys, games and sports requisites;parts and accessories thereof",135,Syria,1783496.0
95,"Toys, games and sports requisites;parts and accessories thereof",136,Thailand,482359335.0
95,"Toys, games and sports requisites;parts and accessories thereof",139,Yemen,26324651.0
95,"Toys, games and sports requisites;parts and accessories thereof",141,Viet Nam,1011201332.0
95,"Toys, games and sports requisites;parts and accessories thereof",143,"Taiwan,China",426495234.0
95,"Toys, games and sports requisites;parts and accessories thereof",145,Kazakhstan,357410909.0
95,"Toys, games and sports requisites;parts and accessories thereof",148,Turkmenistan,4722680.0
95,"Toys, games and sports requisites;parts and accessories thereof",149,Uzbekistan,35830219.0
95,"Toys, games and sports requisites;parts and accessories thereof",202,Angola,11420382.0
95,"Toys, games and sports requisites;parts and accessories thereof",204,Botswana,1135912.0
95,"Toys, games and sports requisites;parts and accessories thereof",206,Cameroon,5879720.0
95,"Toys, games and sports requisites;parts and accessories thereof",212,Comoros,22776.0
95,"Toys, games and sports requisites;parts and accessories thereof",217,Ethiopia,2432257.0
95,"Toys, games and sports requisites;parts and accessories thereof",218,Gabon,3069655.0
95,"Toys, games and sports requisites;parts and accessories thereof",221,Guinea,6228972.0
95,"Toys, games and sports requisites;parts and accessories thereof",223,Cote d'lvoire,18345898.0
95,"Toys, games and sports requisites;parts and accessories thereof",225,Liberia,6182549.0
95,"Toys, games and sports requisites;parts and accessories thereof",230,Mauritania,6081231.0
95,"Toys, games and sports requisites;parts and accessories thereof",231,Mauritius,17770631.0
95,"Toys, games and sports requisites;parts and accessories thereof",234,Namibia,1563941.0
95,"Toys, games and sports requisites;parts and accessories thereof",237,Réunion,7601298.0
95,"Toys, games and sports requisites;parts and accessories thereof",240,Senegal,12984053.0
95,"Toys, games and sports requisites;parts and accessories thereof",242,Sierra Leone,1778905.0
95,"Toys, games and sports requisites;parts and accessories thereof",243,Somalia,3323221.0
95,"Toys, games and sports requisites;parts and accessories thereof",249,Tunisia,13599076.0
95,"Toys, games and sports requisites;parts and accessories thereof",259,Mayotte,99671.0
95,"Toys, games and sports requisites;parts and accessories thereof",260,South Sudan,627.0
95,"Toys, games and sports requisites;parts and accessories thereof",303,United Kingdom,3430455426.0
95,"Toys, games and sports requisites;parts and accessories thereof",304,Germany,1554583615.0
95,"Toys, games and sports requisites;parts and accessories thereof",324,Malta,11768605.0
95,"Toys, games and sports requisites;parts and accessories thereof",337,Georgia,49974506.0
95,"Toys, games and sports requisites;parts and accessories thereof",338,Armenia,1275569.0
95,"Toys, games and sports requisites;parts and accessories thereof",344,Russia,1027184409.0
95,"Toys, games and sports requisites;parts and accessories thereof",351,Croatia,45284035.0
95,"Toys, games and sports requisites;parts and accessories thereof",358,Serbia,10591475.0
95,"Toys, games and sports requisites;parts and accessories thereof",401,Antigua & Barbuda,168530.0
95,"Toys, games and sports requisites;parts and accessories thereof",403,Aruba,1313198.0
95,"Toys, games and sports requisites;parts and accessories thereof",414,Dominica,1941146.0
95,"Toys, games and sports requisites;parts and accessories thereof",417,Curacao,13161.0
95,"Toys, games and sports requisites;parts and accessories thereof",420,French Guiana,610451.0
95,"Toys, games and sports requisites;parts and accessories thereof",421,Grenada,35366.0
95,"Toys, games and sports requisites;parts and accessories thereof",424,Guyana,6019560.0
95,"Toys, games and sports requisites;parts and accessories thereof",425,Haiti,2692400.0
95,"Toys, games and sports requisites;parts and accessories thereof",428,Martinique,307389.0
95,"Toys, games and sports requisites;parts and accessories thereof",437,Saint Lucia,406484.0
95,"Toys, games and sports requisites;parts and accessories thereof",440,El Salvador,27108201.0
95,"Toys, games and sports requisites;parts and accessories thereof",441,Suriname,2007395.0
95,"Toys, games and sports requisites;parts and accessories thereof",502,United States,21383091732.0
95,"Toys, games and sports requisites;parts and accessories thereof",601,Australia,2281911217.0
95,"Toys, games and sports requisites;parts and accessories thereof",607,New Caledonia,11251817.0
95,"Toys, games and sports requisites;parts and accessories thereof",618,Kiribati,204909.0
96,Miscellaneous manufactured articles,102,Bahrain,3138716.0
96,Miscellaneous manufactured articles,104,Bhutan,31957.0
96,Miscellaneous manufactured articles,110,"Hong Kong,China",325920146.0
96,Miscellaneous manufactured articles,111,India,383806956.0
96,Miscellaneous manufactured articles,112,Indonesia,194408876.0
96,Miscellaneous manufactured articles,113,Iran,42521387.0
96,Miscellaneous manufactured articles,116,Japan,460280737.0
96,Miscellaneous manufactured articles,119,Lao,1484911.0
96,Miscellaneous manufactured articles,120,Lebanon,10135713.0
96,Miscellaneous manufactured articles,122,Malaysia,205447794.0
96,Miscellaneous manufactured articles,125,Nepal,15765026.0
