商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,118,科威特,416884
89,第89章 船舶及浮...,123,马尔代夫,162501
89,第89章 船舶及浮...,124,蒙古,65000
89,第89章 船舶及浮...,129,菲律宾,6059283
89,第89章 船舶及浮...,137,土耳其,2751455
89,第89章 船舶及浮...,138,阿联酋,467296423
89,第89章 船舶及浮...,220,加纳,555899
89,第89章 船舶及浮...,224,肯尼亚,203881
89,第89章 船舶及浮...,227,马达加斯加,134892
89,第89章 船舶及浮...,241,塞舌尔,132582
89,第89章 船舶及浮...,244,南非,2601174
89,第89章 船舶及浮...,250,乌干达,50713
89,第89章 船舶及浮...,252,刚果民主共和国,909500
89,第89章 船舶及浮...,301,比利时,4716466
89,第89章 船舶及浮...,305,法国,1006392811
89,第89章 船舶及浮...,306,爱尔兰,1353728
89,第89章 船舶及浮...,307,意大利,8723234
89,第89章 船舶及浮...,309,荷兰,181245566
89,第89章 船舶及浮...,310,希腊,362777184
89,第89章 船舶及浮...,312,西班牙,44216612
89,第89章 船舶及浮...,315,奥地利,934488
89,第89章 船舶及浮...,316,保加利亚,278287
89,第89章 船舶及浮...,318,芬兰,941871728
89,第89章 船舶及浮...,321,匈牙利,1030374
89,第89章 船舶及浮...,326,挪威,646614557
89,第89章 船舶及浮...,327,波兰,1387765
89,第89章 船舶及浮...,336,立陶宛,417766
89,第89章 船舶及浮...,339,阿塞拜疆,880687
89,第89章 船舶及浮...,340,白俄罗斯,4885
89,第89章 船舶及浮...,350,斯洛文尼亚,4151914
89,第89章 船舶及浮...,359,黑山,95387
89,第89章 船舶及浮...,405,巴巴多斯,9300
89,第89章 船舶及浮...,406,伯利兹,127045260
89,第89章 船舶及浮...,410,巴西,1322244
89,第89章 船舶及浮...,415,哥斯达黎加,149833
89,第89章 船舶及浮...,429,墨西哥,18735279
89,第89章 船舶及浮...,442,特立尼达和多巴哥,140894
89,第89章 船舶及浮...,444,乌拉圭,49863
89,第89章 船舶及浮...,446,英属维尔京群岛,180313527
89,第89章 船舶及浮...,501,加拿大,46203791
89,第89章 船舶及浮...,614,汤加,28860
89,第89章 船舶及浮...,617,萨摩亚,20864180
89,第89章 船舶及浮...,621,马绍尔群岛,1959140067
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),4572
90,第90章 光学、照...,108,塞浦路斯,5415720
90,第90章 光学、照...,109,朝鲜,2954809
90,第90章 光学、照...,118,科威特,20324819
90,第90章 光学、照...,123,马尔代夫,1227998
90,第90章 光学、照...,124,蒙古,16685800
90,第90章 光学、照...,127,巴基斯坦,170199400
90,第90章 光学、照...,129,菲律宾,420311408
90,第90章 光学、照...,137,土耳其,400342842
90,第90章 光学、照...,138,阿联酋,373581986
90,第90章 光学、照...,147,塔吉克斯坦,36011447
90,第90章 光学、照...,203,贝宁,9791856
90,第90章 光学、照...,207,加那利群岛,44403
90,第90章 光学、照...,208,佛得角,19211
90,第90章 光学、照...,209,中非,54619
90,第90章 光学、照...,211,乍得,2294190
90,第90章 光学、照...,213,刚果共和国,7230393
90,第90章 光学、照...,219,冈比亚,1919871
90,第90章 光学、照...,220,加纳,41313074
90,第90章 光学、照...,222,几内亚比绍,12344
90,第90章 光学、照...,224,肯尼亚,68021218
90,第90章 光学、照...,227,马达加斯加,4266389
90,第90章 光学、照...,233,莫桑比克,33518319
90,第90章 光学、照...,235,尼日尔,2737723
90,第90章 光学、照...,239,圣多美和普林西比,15297
90,第90章 光学、照...,241,塞舌尔,213467
90,第90章 光学、照...,244,南非,153270671
90,第90章 光学、照...,250,乌干达,13957431
90,第90章 光学、照...,252,刚果民主共和国,29917517
90,第90章 光学、照...,254,津巴布韦,7487099
90,第90章 光学、照...,255,莱索托,849373
90,第90章 光学、照...,258,厄立特里亚,93057
90,第90章 光学、照...,301,比利时,382395818
90,第90章 光学、照...,305,法国,622061645
90,第90章 光学、照...,306,爱尔兰,73549204
90,第90章 光学、照...,307,意大利,891456186
90,第90章 光学、照...,309,荷兰,1160708149
90,第90章 光学、照...,310,希腊,126553726
90,第90章 光学、照...,312,西班牙,350537138
90,第90章 光学、照...,313,阿尔巴尼亚,7113682
90,第90章 光学、照...,314,安道尔,147306
90,第90章 光学、照...,315,奥地利,154503344
90,第90章 光学、照...,316,保加利亚,72981887
90,第90章 光学、照...,318,芬兰,78531579
90,第90章 光学、照...,320,直布罗陀,42874
90,第90章 光学、照...,321,匈牙利,223525444
90,第90章 光学、照...,326,挪威,39029952
90,第90章 光学、照...,327,波兰,489707679
90,第90章 光学、照...,336,立陶宛,37813303
90,第90章 光学、照...,339,阿塞拜疆,39622791
90,第90章 光学、照...,340,白俄罗斯,37905183
90,第90章 光学、照...,350,斯洛文尼亚,49509554
90,第90章 光学、照...,357,法罗群岛,34891
90,第90章 光学、照...,359,黑山,1163661
90,第90章 光学、照...,404,巴哈马,1030324
90,第90章 光学、照...,405,巴巴多斯,419137
90,第90章 光学、照...,406,伯利兹,381739
90,第90章 光学、照...,408,玻利维亚,15700051
90,第90章 光学、照...,410,巴西,702885320
90,第90章 光学、照...,415,哥斯达黎加,50031714
90,第90章 光学、照...,422,瓜德罗普,684737
90,第90章 光学、照...,427,牙买加,5024458
90,第90章 光学、照...,429,墨西哥,847385020
90,第90章 光学、照...,431,尼加拉瓜,19823332
90,第90章 光学、照...,435,波多黎各,38577210
90,第90章 光学、照...,442,特立尼达和多巴哥,5113089
90,第90章 光学、照...,444,乌拉圭,45735667
90,第90章 光学、照...,446,英属维尔京群岛,4490
90,第90章 光学、照...,501,加拿大,413180510
90,第90章 光学、照...,614,汤加,52507
90,第90章 光学、照...,617,萨摩亚,56579
90,第90章 光学、照...,621,马绍尔群岛,875748
90,第90章 光学、照...,625,瓦利斯和富图纳,654
90,第90章 光学、照...,699,大洋洲其他国家(地区),814926
91,第91章 钟表及其...,108,塞浦路斯,155632
91,第91章 钟表及其...,118,科威特,1400143
91,第91章 钟表及其...,123,马尔代夫,7015
91,第91章 钟表及其...,124,蒙古,14037
91,第91章 钟表及其...,127,巴基斯坦,10927285
91,第91章 钟表及其...,129,菲律宾,39821130
91,第91章 钟表及其...,137,土耳其,16880480
91,第91章 钟表及其...,138,阿联酋,45882541
91,第91章 钟表及其...,147,塔吉克斯坦,601506
91,第91章 钟表及其...,203,贝宁,147520
91,第91章 钟表及其...,208,佛得角,1394729
91,第91章 钟表及其...,213,刚果共和国,166965
91,第91章 钟表及其...,219,冈比亚,85255
91,第91章 钟表及其...,220,加纳,2456967
91,第91章 钟表及其...,224,肯尼亚,2680573
91,第91章 钟表及其...,227,马达加斯加,357801
91,第91章 钟表及其...,233,莫桑比克,741100
91,第91章 钟表及其...,239,圣多美和普林西比,11182
91,第91章 钟表及其...,241,塞舌尔,4619
91,第91章 钟表及其...,244,南非,9722614
91,第91章 钟表及其...,250,乌干达,28286
91,第91章 钟表及其...,252,刚果民主共和国,1729050
91,第91章 钟表及其...,254,津巴布韦,2509029
91,第91章 钟表及其...,301,比利时,21877231
91,第91章 钟表及其...,305,法国,38627222
91,第91章 钟表及其...,306,爱尔兰,3044058
91,第91章 钟表及其...,307,意大利,20838946
91,第91章 钟表及其...,309,荷兰,39488451
91,第91章 钟表及其...,310,希腊,5407542
91,第91章 钟表及其...,312,西班牙,12753768
91,第91章 钟表及其...,313,阿尔巴尼亚,251433
91,第91章 钟表及其...,315,奥地利,4539037
91,第91章 钟表及其...,316,保加利亚,503871
91,第91章 钟表及其...,318,芬兰,1840771
91,第91章 钟表及其...,321,匈牙利,1704311
91,第91章 钟表及其...,326,挪威,800465
91,第91章 钟表及其...,327,波兰,16838978
91,第91章 钟表及其...,336,立陶宛,1041658
91,第91章 钟表及其...,339,阿塞拜疆,202399
91,第91章 钟表及其...,340,白俄罗斯,186288
91,第91章 钟表及其...,350,斯洛文尼亚,3967872
91,第91章 钟表及其...,359,黑山,19745
91,第91章 钟表及其...,405,巴巴多斯,90942
91,第91章 钟表及其...,408,玻利维亚,336799
91,第91章 钟表及其...,410,巴西,16241465
91,第91章 钟表及其...,415,哥斯达黎加,688932
91,第91章 钟表及其...,422,瓜德罗普,144
91,第91章 钟表及其...,427,牙买加,558884
91,第91章 钟表及其...,429,墨西哥,19266333
91,第91章 钟表及其...,431,尼加拉瓜,140036
91,第91章 钟表及其...,435,波多黎各,341943
91,第91章 钟表及其...,442,特立尼达和多巴哥,583683
91,第91章 钟表及其...,444,乌拉圭,5469073
91,第91章 钟表及其...,501,加拿大,25661072
91,第91章 钟表及其...,614,汤加,6054
91,第91章 钟表及其...,617,萨摩亚,10458
91,第91章 钟表及其...,699,大洋洲其他国家(地区),16681
92,第92章 乐器及其...,108,塞浦路斯,55630
92,第92章 乐器及其...,118,科威特,300871
92,第92章 乐器及其...,123,马尔代夫,695
92,第92章 乐器及其...,124,蒙古,369530
92,第92章 乐器及其...,127,巴基斯坦,531747
92,第92章 乐器及其...,129,菲律宾,17290899
92,第92章 乐器及其...,137,土耳其,8318501
92,第92章 乐器及其...,138,阿联酋,9548106
92,第92章 乐器及其...,147,塔吉克斯坦,108921
92,第92章 乐器及其...,203,贝宁,951963
92,第92章 乐器及其...,213,刚果共和国,23085
92,第92章 乐器及其...,220,加纳,2074770
92,第92章 乐器及其...,224,肯尼亚,1036523
92,第92章 乐器及其...,227,马达加斯加,52036
92,第92章 乐器及其...,233,莫桑比克,621918
92,第92章 乐器及其...,235,尼日尔,103516
92,第92章 乐器及其...,241,塞舌尔,640
92,第92章 乐器及其...,244,南非,2639339
92,第92章 乐器及其...,250,乌干达,5207
92,第92章 乐器及其...,252,刚果民主共和国,508317
92,第92章 乐器及其...,254,津巴布韦,26584
92,第92章 乐器及其...,301,比利时,15079979
92,第92章 乐器及其...,305,法国,28517981
92,第92章 乐器及其...,306,爱尔兰,2115211
92,第92章 乐器及其...,307,意大利,12264849
92,第92章 乐器及其...,309,荷兰,45657926
92,第92章 乐器及其...,310,希腊,3303798
92,第92章 乐器及其...,312,西班牙,8277386
92,第92章 乐器及其...,313,阿尔巴尼亚,38368
92,第92章 乐器及其...,315,奥地利,1100653
92,第92章 乐器及其...,316,保加利亚,591365
92,第92章 乐器及其...,318,芬兰,392230
92,第92章 乐器及其...,321,匈牙利,232671
92,第92章 乐器及其...,326,挪威,46537
92,第92章 乐器及其...,327,波兰,11803698
92,第92章 乐器及其...,336,立陶宛,122694
92,第92章 乐器及其...,339,阿塞拜疆,523208
92,第92章 乐器及其...,340,白俄罗斯,1033577
92,第92章 乐器及其...,350,斯洛文尼亚,863290
92,第92章 乐器及其...,408,玻利维亚,247464
92,第92章 乐器及其...,410,巴西,23448147
92,第92章 乐器及其...,415,哥斯达黎加,258344
92,第92章 乐器及其...,429,墨西哥,20681586
92,第92章 乐器及其...,431,尼加拉瓜,291519
92,第92章 乐器及其...,435,波多黎各,359473
92,第92章 乐器及其...,442,特立尼达和多巴哥,1423
92,第92章 乐器及其...,444,乌拉圭,3230261
92,第92章 乐器及其...,501,加拿大,26877219
92,第92章 乐器及其...,617,萨摩亚,34528
92,第92章 乐器及其...,699,大洋洲其他国家(地区),15050
93,第93章 武器、弹...,129,菲律宾,913537
93,第93章 武器、弹...,137,土耳其,18743
93,第93章 武器、弹...,138,阿联酋,152035
93,第93章 武器、弹...,224,肯尼亚,283168
93,第93章 武器、弹...,244,南非,234821
93,第93章 武器、弹...,252,刚果民主共和国,19614
93,第93章 武器、弹...,301,比利时,1433011
93,第93章 武器、弹...,305,法国,7228442
93,第93章 武器、弹...,306,爱尔兰,1301
93,第93章 武器、弹...,307,意大利,3468112
93,第93章 武器、弹...,309,荷兰,431105
93,第93章 武器、弹...,310,希腊,403732
93,第93章 武器、弹...,312,西班牙,1669540
93,第93章 武器、弹...,315,奥地利,461373
93,第93章 武器、弹...,316,保加利亚,4596
93,第93章 武器、弹...,321,匈牙利,437760
93,第93章 武器、弹...,326,挪威,143008
93,第93章 武器、弹...,327,波兰,4216461
93,第93章 武器、弹...,350,斯洛文尼亚,385312
93,第93章 武器、弹...,410,巴西,772254
93,第93章 武器、弹...,415,哥斯达黎加,91229
93,第93章 武器、弹...,422,瓜德罗普,2157
93,第93章 武器、弹...,429,墨西哥,31182
93,第93章 武器、弹...,435,波多黎各,512
93,第93章 武器、弹...,444,乌拉圭,947132
93,第93章 武器、弹...,501,加拿大,4106608
94,第94章 家具；寝...,108,塞浦路斯,29252982
94,第94章 家具；寝...,118,科威特,178243317
94,第94章 家具；寝...,123,马尔代夫,39512554
94,第94章 家具；寝...,124,蒙古,38647382
94,第94章 家具；寝...,127,巴基斯坦,126051209
94,第94章 家具；寝...,129,菲律宾,1358376606
94,第94章 家具；寝...,137,土耳其,230250580
94,第94章 家具；寝...,138,阿联酋,966081111
94,第94章 家具；寝...,147,塔吉克斯坦,19663821
94,第94章 家具；寝...,203,贝宁,29733597
94,第94章 家具；寝...,208,佛得角,3269040
94,第94章 家具；寝...,211,乍得,1951825
94,第94章 家具；寝...,213,刚果共和国,24076627
94,第94章 家具；寝...,219,冈比亚,5575807
94,第94章 家具；寝...,220,加纳,214985533
94,第94章 家具；寝...,222,几内亚比绍,633959
94,第94章 家具；寝...,224,肯尼亚,207165852
94,第94章 家具；寝...,227,马达加斯加,33351556
94,第94章 家具；寝...,233,莫桑比克,60910503
94,第94章 家具；寝...,235,尼日尔,813787
94,第94章 家具；寝...,239,圣多美和普林西比,34758
94,第94章 家具；寝...,241,塞舌尔,4143435
94,第94章 家具；寝...,244,南非,757545913
94,第94章 家具；寝...,250,乌干达,8992547
94,第94章 家具；寝...,252,刚果民主共和国,63454594
94,第94章 家具；寝...,254,津巴布韦,9724510
94,第94章 家具；寝...,255,莱索托,1369964
94,第94章 家具；寝...,258,厄立特里亚,863438
94,第94章 家具；寝...,301,比利时,653457743
94,第94章 家具；寝...,305,法国,1690004917
94,第94章 家具；寝...,306,爱尔兰,130281250
94,第94章 家具；寝...,307,意大利,1054555260
94,第94章 家具；寝...,309,荷兰,1907209778
94,第94章 家具；寝...,310,希腊,285831649
94,第94章 家具；寝...,312,西班牙,1115206771
94,第94章 家具；寝...,313,阿尔巴尼亚,24941490
94,第94章 家具；寝...,314,安道尔,15844
94,第94章 家具；寝...,315,奥地利,96666481
94,第94章 家具；寝...,316,保加利亚,111608375
94,第94章 家具；寝...,318,芬兰,100686361
94,第94章 家具；寝...,321,匈牙利,94039925
94,第94章 家具；寝...,326,挪威,173543033
94,第94章 家具；寝...,327,波兰,943805453
94,第94章 家具；寝...,336,立陶宛,39018205
94,第94章 家具；寝...,339,阿塞拜疆,12564997
94,第94章 家具；寝...,340,白俄罗斯,45666669
94,第94章 家具；寝...,350,斯洛文尼亚,103831316
94,第94章 家具；寝...,359,黑山,1823282
94,第94章 家具；寝...,404,巴哈马,1755626
94,第94章 家具；寝...,405,巴巴多斯,8671514
94,第94章 家具；寝...,406,伯利兹,5700474
94,第94章 家具；寝...,408,玻利维亚,9398347
94,第94章 家具；寝...,410,巴西,505245564
94,第94章 家具；寝...,415,哥斯达黎加,57205750
94,第94章 家具；寝...,422,瓜德罗普,6855616
94,第94章 家具；寝...,427,牙买加,38290454
94,第94章 家具；寝...,429,墨西哥,1289342697
94,第94章 家具；寝...,431,尼加拉瓜,8300278
94,第94章 家具；寝...,435,波多黎各,52340661
94,第94章 家具；寝...,442,特立尼达和多巴哥,15795397
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,381318
94,第94章 家具；寝...,444,乌拉圭,45946125
94,第94章 家具；寝...,501,加拿大,2432535547
