商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,132,新加坡,13179810
88,第88章 航空器、...,133,韩国,22425177
88,第88章 航空器、...,136,泰国,306958
88,第88章 航空器、...,141,越南,166641439
88,第88章 航空器、...,143,中国台湾,4934725
88,第88章 航空器、...,145,哈萨克斯坦,134453
88,第88章 航空器、...,202,安哥拉,80674
88,第88章 航空器、...,204,博茨瓦纳,18989
88,第88章 航空器、...,217,埃塞俄比亚,241091
88,第88章 航空器、...,223,科特迪瓦,6963
88,第88章 航空器、...,249,突尼斯,628831
88,第88章 航空器、...,303,英国,77634201
88,第88章 航空器、...,304,德国,65437326
88,第88章 航空器、...,324,马耳他,45051
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),21768
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),21078
88,第88章 航空器、...,344,俄罗斯,1747229
88,第88章 航空器、...,351,克罗地亚,6463
88,第88章 航空器、...,502,美国,231301901
88,第88章 航空器、...,601,澳大利亚,3221070
89,第89章 船舶及浮...,102,巴林,2722
89,第89章 船舶及浮...,110,中国香港,1275204822
89,第89章 船舶及浮...,111,印度,863677
89,第89章 船舶及浮...,112,印度尼西亚,52018610
89,第89章 船舶及浮...,113,伊朗,5353
89,第89章 船舶及浮...,116,日本,181233225
89,第89章 船舶及浮...,120,黎巴嫩,25884
89,第89章 船舶及浮...,122,马来西亚,13853948
89,第89章 船舶及浮...,126,阿曼,340810
89,第89章 船舶及浮...,132,新加坡,2513860886
89,第89章 船舶及浮...,133,韩国,174051128
89,第89章 船舶及浮...,136,泰国,1867359
89,第89章 船舶及浮...,141,越南,3526246
89,第89章 船舶及浮...,143,中国台湾,26635570
89,第89章 船舶及浮...,145,哈萨克斯坦,7891
89,第89章 船舶及浮...,149,乌兹别克斯坦,76243
89,第89章 船舶及浮...,221,几内亚,397057783
89,第89章 船舶及浮...,225,利比里亚,1076697588
89,第89章 船舶及浮...,237,留尼汪,15113
89,第89章 船舶及浮...,240,塞内加尔,7540
89,第89章 船舶及浮...,249,突尼斯,19412
89,第89章 船舶及浮...,303,英国,5798165
89,第89章 船舶及浮...,304,德国,240253719
89,第89章 船舶及浮...,324,马耳他,54537709
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),11449
89,第89章 船舶及浮...,344,俄罗斯,1124520977
89,第89章 船舶及浮...,351,克罗地亚,607394
89,第89章 船舶及浮...,358,塞尔维亚,32246
89,第89章 船舶及浮...,403,阿鲁巴,36406
89,第89章 船舶及浮...,440,萨尔瓦多,5528
89,第89章 船舶及浮...,502,美国,54754536
89,第89章 船舶及浮...,601,澳大利亚,9034877
89,第89章 船舶及浮...,607,新喀里多尼亚,243642
90,第90章 光学、照...,102,巴林,20406925
90,第90章 光学、照...,104,不丹,601868
90,第90章 光学、照...,110,中国香港,7143203454
90,第90章 光学、照...,111,印度,811242447
90,第90章 光学、照...,112,印度尼西亚,803418864
90,第90章 光学、照...,113,伊朗,288270275
90,第90章 光学、照...,116,日本,2507436980
90,第90章 光学、照...,119,老挝,8076786
90,第90章 光学、照...,120,黎巴嫩,11464560
90,第90章 光学、照...,122,马来西亚,916827626
90,第90章 光学、照...,125,尼泊尔,6868528
90,第90章 光学、照...,126,阿曼,37778114
90,第90章 光学、照...,132,新加坡,777499500
90,第90章 光学、照...,133,韩国,2300533705
90,第90章 光学、照...,135,叙利亚,10868341
90,第90章 光学、照...,136,泰国,710014046
90,第90章 光学、照...,139,也门,23898216
90,第90章 光学、照...,141,越南,1492761758
90,第90章 光学、照...,143,中国台湾,1402969183
90,第90章 光学、照...,145,哈萨克斯坦,75977906
90,第90章 光学、照...,148,土库曼斯坦,2496764
90,第90章 光学、照...,149,乌兹别克斯坦,97208726
90,第90章 光学、照...,202,安哥拉,7210502
90,第90章 光学、照...,204,博茨瓦纳,1428795
90,第90章 光学、照...,205,布隆迪,765248
90,第90章 光学、照...,206,喀麦隆,20324275
90,第90章 光学、照...,212,科摩罗,23490
90,第90章 光学、照...,217,埃塞俄比亚,31982105
90,第90章 光学、照...,218,加蓬,1504602
90,第90章 光学、照...,221,几内亚,15251061
90,第90章 光学、照...,223,科特迪瓦,17664786
90,第90章 光学、照...,225,利比里亚,11216968
90,第90章 光学、照...,230,毛里塔尼亚,2590712
90,第90章 光学、照...,231,毛里求斯,6071796
90,第90章 光学、照...,234,纳米比亚,1979119
90,第90章 光学、照...,237,留尼汪,242433
90,第90章 光学、照...,240,塞内加尔,25033159
90,第90章 光学、照...,242,塞拉利昂,2629945
90,第90章 光学、照...,243,索马里,2308659
90,第90章 光学、照...,249,突尼斯,26369659
90,第90章 光学、照...,259,马约特,11438
90,第90章 光学、照...,260,南苏丹,4043099
90,第90章 光学、照...,303,英国,849096300
90,第90章 光学、照...,304,德国,2013819762
90,第90章 光学、照...,324,马耳他,3239356
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),15671970
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),13304714
90,第90章 光学、照...,344,俄罗斯,912635381
90,第90章 光学、照...,351,克罗地亚,33910866
90,第90章 光学、照...,358,塞尔维亚,81231163
90,第90章 光学、照...,401,安提瓜和巴布达,55312
90,第90章 光学、照...,403,阿鲁巴,48538
90,第90章 光学、照...,414,多米尼克,45928
90,第90章 光学、照...,417,库拉索,108272
90,第90章 光学、照...,420,法属圭亚那,11031
90,第90章 光学、照...,421,格林纳达,59304
90,第90章 光学、照...,424,圭亚那,991428
90,第90章 光学、照...,425,海地,4341021
90,第90章 光学、照...,428,马提尼克,13082
90,第90章 光学、照...,437,圣卢西亚,18582
90,第90章 光学、照...,440,萨尔瓦多,4543010
90,第90章 光学、照...,441,苏里南,238368
90,第90章 光学、照...,502,美国,5645650735
90,第90章 光学、照...,601,澳大利亚,399683992
90,第90章 光学、照...,604,盖比群岛(2023年起停用),4181
90,第90章 光学、照...,607,新喀里多尼亚,287083
90,第90章 光学、照...,618,基里巴斯,42450
91,第91章 钟表及其...,102,巴林,62554
91,第91章 钟表及其...,110,中国香港,761025681
91,第91章 钟表及其...,111,印度,12268072
91,第91章 钟表及其...,112,印度尼西亚,20600443
91,第91章 钟表及其...,113,伊朗,1758478
91,第91章 钟表及其...,116,日本,141250145
91,第91章 钟表及其...,119,老挝,598
91,第91章 钟表及其...,120,黎巴嫩,258497
91,第91章 钟表及其...,122,马来西亚,10777017
91,第91章 钟表及其...,125,尼泊尔,627
91,第91章 钟表及其...,126,阿曼,676178
91,第91章 钟表及其...,132,新加坡,18486186
91,第91章 钟表及其...,133,韩国,42536881
91,第91章 钟表及其...,135,叙利亚,113123
91,第91章 钟表及其...,136,泰国,16936881
91,第91章 钟表及其...,139,也门,1381292
91,第91章 钟表及其...,141,越南,23761383
91,第91章 钟表及其...,143,中国台湾,21825564
91,第91章 钟表及其...,145,哈萨克斯坦,4869734
91,第91章 钟表及其...,149,乌兹别克斯坦,732711
91,第91章 钟表及其...,202,安哥拉,973188
91,第91章 钟表及其...,204,博茨瓦纳,46433
91,第91章 钟表及其...,206,喀麦隆,482132
91,第91章 钟表及其...,210,塞卜泰(休达),33
91,第91章 钟表及其...,217,埃塞俄比亚,4244
91,第91章 钟表及其...,218,加蓬,75249
91,第91章 钟表及其...,221,几内亚,115231
91,第91章 钟表及其...,223,科特迪瓦,1113655
91,第91章 钟表及其...,225,利比里亚,5019
91,第91章 钟表及其...,230,毛里塔尼亚,830838
91,第91章 钟表及其...,231,毛里求斯,220503
91,第91章 钟表及其...,234,纳米比亚,128709
91,第91章 钟表及其...,237,留尼汪,74666
91,第91章 钟表及其...,240,塞内加尔,1854493
91,第91章 钟表及其...,242,塞拉利昂,181256
91,第91章 钟表及其...,243,索马里,372043
91,第91章 钟表及其...,249,突尼斯,1052825
91,第91章 钟表及其...,303,英国,34467715
91,第91章 钟表及其...,304,德国,69552232
91,第91章 钟表及其...,324,马耳他,11302
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),446325
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),19325
91,第91章 钟表及其...,344,俄罗斯,9833061
91,第91章 钟表及其...,351,克罗地亚,443190
91,第91章 钟表及其...,358,塞尔维亚,54273
91,第91章 钟表及其...,414,多米尼克,1315
91,第91章 钟表及其...,421,格林纳达,2319
91,第91章 钟表及其...,424,圭亚那,10877
91,第91章 钟表及其...,425,海地,292364
91,第91章 钟表及其...,428,马提尼克,353
91,第91章 钟表及其...,440,萨尔瓦多,496195
91,第91章 钟表及其...,441,苏里南,8605
91,第91章 钟表及其...,502,美国,177191352
91,第91章 钟表及其...,601,澳大利亚,13611962
91,第91章 钟表及其...,607,新喀里多尼亚,3462
92,第92章 乐器及其...,102,巴林,30373
92,第92章 乐器及其...,110,中国香港,6574446
92,第92章 乐器及其...,111,印度,5200792
92,第92章 乐器及其...,112,印度尼西亚,29493089
92,第92章 乐器及其...,113,伊朗,32438
92,第92章 乐器及其...,116,日本,79607620
92,第92章 乐器及其...,120,黎巴嫩,35054
92,第92章 乐器及其...,122,马来西亚,11286459
92,第92章 乐器及其...,126,阿曼,1010
92,第92章 乐器及其...,132,新加坡,10654108
92,第92章 乐器及其...,133,韩国,39757264
92,第92章 乐器及其...,135,叙利亚,587464
92,第92章 乐器及其...,136,泰国,25348002
92,第92章 乐器及其...,139,也门,203821
92,第92章 乐器及其...,141,越南,14893321
92,第92章 乐器及其...,143,中国台湾,8692203
92,第92章 乐器及其...,145,哈萨克斯坦,1929920
92,第92章 乐器及其...,149,乌兹别克斯坦,640608
92,第92章 乐器及其...,202,安哥拉,126118
92,第92章 乐器及其...,204,博茨瓦纳,12680
92,第92章 乐器及其...,206,喀麦隆,181334
92,第92章 乐器及其...,218,加蓬,6034
92,第92章 乐器及其...,221,几内亚,80843
92,第92章 乐器及其...,223,科特迪瓦,29020
92,第92章 乐器及其...,231,毛里求斯,96515
92,第92章 乐器及其...,234,纳米比亚,10116
92,第92章 乐器及其...,237,留尼汪,2624
92,第92章 乐器及其...,240,塞内加尔,84868
92,第92章 乐器及其...,242,塞拉利昂,48387
92,第92章 乐器及其...,249,突尼斯,145551
92,第92章 乐器及其...,303,英国,37169889
92,第92章 乐器及其...,304,德国,85483968
92,第92章 乐器及其...,324,马耳他,179224
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),112267
92,第92章 乐器及其...,344,俄罗斯,9990864
92,第92章 乐器及其...,351,克罗地亚,261108
92,第92章 乐器及其...,358,塞尔维亚,117216
92,第92章 乐器及其...,424,圭亚那,3636
92,第92章 乐器及其...,437,圣卢西亚,1135
92,第92章 乐器及其...,440,萨尔瓦多,163392
92,第92章 乐器及其...,502,美国,191043130
92,第92章 乐器及其...,601,澳大利亚,17365176
93,第93章 武器、弹...,110,中国香港,982283
93,第93章 武器、弹...,112,印度尼西亚,109009
93,第93章 武器、弹...,113,伊朗,535899
93,第93章 武器、弹...,116,日本,1493036
93,第93章 武器、弹...,136,泰国,1365846
93,第93章 武器、弹...,139,也门,681127
93,第93章 武器、弹...,143,中国台湾,988758
93,第93章 武器、弹...,217,埃塞俄比亚,49778
93,第93章 武器、弹...,230,毛里塔尼亚,7849
93,第93章 武器、弹...,237,留尼汪,17324
93,第93章 武器、弹...,303,英国,1705141
93,第93章 武器、弹...,304,德国,3616318
93,第93章 武器、弹...,337,格鲁吉亚(2023年起停用),216551
93,第93章 武器、弹...,344,俄罗斯,522953
93,第93章 武器、弹...,440,萨尔瓦多,4628
93,第93章 武器、弹...,502,美国,45358082
93,第93章 武器、弹...,601,澳大利亚,419678
94,第94章 家具；寝...,102,巴林,37559397
94,第94章 家具；寝...,104,不丹,553541
94,第94章 家具；寝...,110,中国香港,967404701
94,第94章 家具；寝...,111,印度,341215273
94,第94章 家具；寝...,112,印度尼西亚,552200280
94,第94章 家具；寝...,113,伊朗,92579117
94,第94章 家具；寝...,116,日本,3434010360
94,第94章 家具；寝...,119,老挝,7390606
94,第94章 家具；寝...,120,黎巴嫩,16075169
94,第94章 家具；寝...,122,马来西亚,1120672163
94,第94章 家具；寝...,125,尼泊尔,4224631
94,第94章 家具；寝...,126,阿曼,78663555
94,第94章 家具；寝...,132,新加坡,1653219078
94,第94章 家具；寝...,133,韩国,2597821563
94,第94章 家具；寝...,135,叙利亚,17874953
94,第94章 家具；寝...,136,泰国,896144414
94,第94章 家具；寝...,139,也门,29577469
94,第94章 家具；寝...,141,越南,1378710722
94,第94章 家具；寝...,143,中国台湾,590917091
94,第94章 家具；寝...,145,哈萨克斯坦,100906899
94,第94章 家具；寝...,148,土库曼斯坦,578824
94,第94章 家具；寝...,149,乌兹别克斯坦,58229066
94,第94章 家具；寝...,202,安哥拉,26955030
94,第94章 家具；寝...,204,博茨瓦纳,7670039
94,第94章 家具；寝...,205,布隆迪,623371
94,第94章 家具；寝...,206,喀麦隆,18337140
94,第94章 家具；寝...,212,科摩罗,2154651
94,第94章 家具；寝...,217,埃塞俄比亚,21854264
94,第94章 家具；寝...,218,加蓬,4895733
94,第94章 家具；寝...,221,几内亚,17832130
94,第94章 家具；寝...,223,科特迪瓦,25294633
94,第94章 家具；寝...,225,利比里亚,4105429
94,第94章 家具；寝...,230,毛里塔尼亚,13225828
94,第94章 家具；寝...,231,毛里求斯,20687730
94,第94章 家具；寝...,234,纳米比亚,3347901
94,第94章 家具；寝...,237,留尼汪,10132687
94,第94章 家具；寝...,240,塞内加尔,44724125
94,第94章 家具；寝...,242,塞拉利昂,3692428
94,第94章 家具；寝...,243,索马里,52696196
94,第94章 家具；寝...,249,突尼斯,10703923
94,第94章 家具；寝...,259,马约特,1563293
94,第94章 家具；寝...,260,南苏丹,1246612
94,第94章 家具；寝...,303,英国,2175638116
94,第94章 家具；寝...,304,德国,2403884338
94,第94章 家具；寝...,324,马耳他,7217807
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),40379087
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),3970826
94,第94章 家具；寝...,344,俄罗斯,563808108
94,第94章 家具；寝...,351,克罗地亚,32054312
94,第94章 家具；寝...,358,塞尔维亚,10269463
94,第94章 家具；寝...,401,安提瓜和巴布达,436646
94,第94章 家具；寝...,403,阿鲁巴,2175058
94,第94章 家具；寝...,414,多米尼克,153043
94,第94章 家具；寝...,417,库拉索,873376
94,第94章 家具；寝...,420,法属圭亚那,703782
94,第94章 家具；寝...,421,格林纳达,1589403
94,第94章 家具；寝...,424,圭亚那,5164769
94,第94章 家具；寝...,425,海地,6395970
94,第94章 家具；寝...,428,马提尼克,218810
94,第94章 家具；寝...,437,圣卢西亚,2509146
94,第94章 家具；寝...,440,萨尔瓦多,12849548
94,第94章 家具；寝...,441,苏里南,4703423
94,第94章 家具；寝...,502,美国,13625837992
94,第94章 家具；寝...,601,澳大利亚,1960879022
94,第94章 家具；寝...,607,新喀里多尼亚,8029390
94,第94章 家具；寝...,618,基里巴斯,206147
95,第95章 玩具、游...,102,巴林,9848962
95,第95章 玩具、游...,110,中国香港,718583145
95,第95章 玩具、游...,111,印度,200725410
95,第95章 玩具、游...,112,印度尼西亚,196840933
95,第95章 玩具、游...,113,伊朗,34336670
95,第95章 玩具、游...,116,日本,2200836149
95,第95章 玩具、游...,119,老挝,729199
95,第95章 玩具、游...,120,黎巴嫩,15780472
95,第95章 玩具、游...,122,马来西亚,295011153
95,第95章 玩具、游...,125,尼泊尔,1824985
95,第95章 玩具、游...,126,阿曼,30426343
95,第95章 玩具、游...,132,新加坡,613041689
95,第95章 玩具、游...,133,韩国,1300730550
