商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,440,萨尔瓦多,60453352
87,第87章 车辆及其...,441,苏里南,7272183
87,第87章 车辆及其...,502,美国,10862152214
87,第87章 车辆及其...,601,澳大利亚,1835177311
87,第87章 车辆及其...,607,新喀里多尼亚,4360215
87,第87章 车辆及其...,618,基里巴斯,2843703
88,第88章 航空器、...,110,中国香港,120215820
88,第88章 航空器、...,111,印度,1637438
88,第88章 航空器、...,112,印度尼西亚,4912555
88,第88章 航空器、...,113,伊朗,2517012
88,第88章 航空器、...,116,日本,21484991
88,第88章 航空器、...,120,黎巴嫩,6836
88,第88章 航空器、...,122,马来西亚,2278029
88,第88章 航空器、...,125,尼泊尔,173160
88,第88章 航空器、...,132,新加坡,68707010
88,第88章 航空器、...,133,韩国,34222548
88,第88章 航空器、...,136,泰国,11149835
88,第88章 航空器、...,141,越南,5027288
88,第88章 航空器、...,143,中国台湾,3660280
88,第88章 航空器、...,145,哈萨克斯坦,1202949
88,第88章 航空器、...,149,乌兹别克斯坦,2373
88,第88章 航空器、...,217,埃塞俄比亚,837836
88,第88章 航空器、...,230,毛里塔尼亚,56881
88,第88章 航空器、...,237,留尼汪,2990
88,第88章 航空器、...,249,突尼斯,415005
88,第88章 航空器、...,303,英国,62710359
88,第88章 航空器、...,304,德国,60701210
88,第88章 航空器、...,324,马耳他,89827
88,第88章 航空器、...,337,格鲁吉亚,721
88,第88章 航空器、...,344,俄罗斯,9672792
88,第88章 航空器、...,351,克罗地亚,23294
88,第88章 航空器、...,440,萨尔瓦多,146808
88,第88章 航空器、...,502,美国,354404586
88,第88章 航空器、...,601,澳大利亚,51205780
89,第89章 船舶及浮...,110,中国香港,2375399802
89,第89章 船舶及浮...,111,印度,1435594
89,第89章 船舶及浮...,112,印度尼西亚,3931028326
89,第89章 船舶及浮...,113,伊朗,206374
89,第89章 船舶及浮...,116,日本,509381816
89,第89章 船舶及浮...,120,黎巴嫩,9789
89,第89章 船舶及浮...,122,马来西亚,318442659
89,第89章 船舶及浮...,126,阿曼,222059
89,第89章 船舶及浮...,132,新加坡,2620696210
89,第89章 船舶及浮...,133,韩国,682821751
89,第89章 船舶及浮...,136,泰国,2824504
89,第89章 船舶及浮...,141,越南,2308165
89,第89章 船舶及浮...,143,中国台湾,1377348
89,第89章 船舶及浮...,145,哈萨克斯坦,2597
89,第89章 船舶及浮...,202,安哥拉,11900
89,第89章 船舶及浮...,206,喀麦隆,2112790
89,第89章 船舶及浮...,223,科特迪瓦,4081022
89,第89章 船舶及浮...,225,利比里亚,401287795
89,第89章 船舶及浮...,231,毛里求斯,284339
89,第89章 船舶及浮...,234,纳米比亚,79677
89,第89章 船舶及浮...,240,塞内加尔,1758787
89,第89章 船舶及浮...,249,突尼斯,67381
89,第89章 船舶及浮...,303,英国,17878786
89,第89章 船舶及浮...,304,德国,181059863
89,第89章 船舶及浮...,324,马耳他,781391602
89,第89章 船舶及浮...,337,格鲁吉亚,1937193
89,第89章 船舶及浮...,344,俄罗斯,43016273
89,第89章 船舶及浮...,351,克罗地亚,385652
89,第89章 船舶及浮...,358,塞尔维亚,24494
89,第89章 船舶及浮...,424,圭亚那,150717
89,第89章 船舶及浮...,440,萨尔瓦多,3688
89,第89章 船舶及浮...,441,苏里南,169291
89,第89章 船舶及浮...,502,美国,75464516
89,第89章 船舶及浮...,601,澳大利亚,37484645
89,第89章 船舶及浮...,607,新喀里多尼亚,439827
89,第89章 船舶及浮...,618,基里巴斯,294949
90,第90章 光学、照...,102,巴林,17793210
90,第90章 光学、照...,104,不丹,516053
90,第90章 光学、照...,110,中国香港,6255814357
90,第90章 光学、照...,111,印度,1722409469
90,第90章 光学、照...,112,印度尼西亚,847413961
90,第90章 光学、照...,113,伊朗,128304083
90,第90章 光学、照...,116,日本,2653904196
90,第90章 光学、照...,119,老挝,28681094
90,第90章 光学、照...,120,黎巴嫩,13312295
90,第90章 光学、照...,122,马来西亚,1087127220
90,第90章 光学、照...,125,尼泊尔,24245608
90,第90章 光学、照...,126,阿曼,19150567
90,第90章 光学、照...,132,新加坡,891701981
90,第90章 光学、照...,133,韩国,2133781995
90,第90章 光学、照...,135,叙利亚,3120330
90,第90章 光学、照...,136,泰国,848088208
90,第90章 光学、照...,139,也门,27887528
90,第90章 光学、照...,141,越南,1972924884
90,第90章 光学、照...,143,中国台湾,1514454560
90,第90章 光学、照...,145,哈萨克斯坦,88271719
90,第90章 光学、照...,148,土库曼斯坦,2924723
90,第90章 光学、照...,149,乌兹别克斯坦,50042722
90,第90章 光学、照...,202,安哥拉,11092528
90,第90章 光学、照...,204,博茨瓦纳,532717
90,第90章 光学、照...,205,布隆迪,625107
90,第90章 光学、照...,206,喀麦隆,10599910
90,第90章 光学、照...,212,科摩罗,380958
90,第90章 光学、照...,217,埃塞俄比亚,31390830
90,第90章 光学、照...,218,加蓬,1094093
90,第90章 光学、照...,221,几内亚,36632654
90,第90章 光学、照...,223,科特迪瓦,27041316
90,第90章 光学、照...,225,利比里亚,10043889
90,第90章 光学、照...,230,毛里塔尼亚,4712368
90,第90章 光学、照...,231,毛里求斯,5361532
90,第90章 光学、照...,234,纳米比亚,5196109
90,第90章 光学、照...,237,留尼汪,1898573
90,第90章 光学、照...,240,塞内加尔,12266389
90,第90章 光学、照...,242,塞拉利昂,3855520
90,第90章 光学、照...,243,索马里,5416095
90,第90章 光学、照...,249,突尼斯,19938363
90,第90章 光学、照...,259,马约特,1315
90,第90章 光学、照...,260,南苏丹,1146292
90,第90章 光学、照...,303,英国,1004921507
90,第90章 光学、照...,304,德国,2438850675
90,第90章 光学、照...,324,马耳他,2733834
90,第90章 光学、照...,337,格鲁吉亚,9880892
90,第90章 光学、照...,338,亚美尼亚,6930764
90,第90章 光学、照...,344,俄罗斯,1098126405
90,第90章 光学、照...,351,克罗地亚,17011889
90,第90章 光学、照...,358,塞尔维亚,157929949
90,第90章 光学、照...,401,安提瓜和巴布达,600230
90,第90章 光学、照...,403,阿鲁巴,59133
90,第90章 光学、照...,414,多米尼克,30352
90,第90章 光学、照...,417,库拉索,108700
90,第90章 光学、照...,420,法属圭亚那,199891
90,第90章 光学、照...,424,圭亚那,953910
90,第90章 光学、照...,425,海地,1711475
90,第90章 光学、照...,428,马提尼克,68628
90,第90章 光学、照...,437,圣卢西亚,86624
90,第90章 光学、照...,440,萨尔瓦多,11300790
90,第90章 光学、照...,441,苏里南,880232
90,第90章 光学、照...,502,美国,7485215281
90,第90章 光学、照...,601,澳大利亚,635182943
90,第90章 光学、照...,607,新喀里多尼亚,1096665
90,第90章 光学、照...,618,基里巴斯,60626
91,第91章 钟表及其...,102,巴林,108260
91,第91章 钟表及其...,104,不丹,7404
91,第91章 钟表及其...,110,中国香港,822557557
91,第91章 钟表及其...,111,印度,55191711
91,第91章 钟表及其...,112,印度尼西亚,34285642
91,第91章 钟表及其...,113,伊朗,4894851
91,第91章 钟表及其...,116,日本,153973774
91,第91章 钟表及其...,120,黎巴嫩,570943
91,第91章 钟表及其...,122,马来西亚,113350164
91,第91章 钟表及其...,125,尼泊尔,1953862
91,第91章 钟表及其...,126,阿曼,183912
91,第91章 钟表及其...,132,新加坡,33633661
91,第91章 钟表及其...,133,韩国,39487233
91,第91章 钟表及其...,135,叙利亚,115440
91,第91章 钟表及其...,136,泰国,15773913
91,第91章 钟表及其...,139,也门,815152
91,第91章 钟表及其...,141,越南,82180555
91,第91章 钟表及其...,143,中国台湾,13987130
91,第91章 钟表及其...,145,哈萨克斯坦,3989215
91,第91章 钟表及其...,148,土库曼斯坦,34100
91,第91章 钟表及其...,149,乌兹别克斯坦,1534246
91,第91章 钟表及其...,202,安哥拉,1222461
91,第91章 钟表及其...,204,博茨瓦纳,5129
91,第91章 钟表及其...,206,喀麦隆,600663
91,第91章 钟表及其...,217,埃塞俄比亚,41603
91,第91章 钟表及其...,218,加蓬,79470
91,第91章 钟表及其...,221,几内亚,71604
91,第91章 钟表及其...,223,科特迪瓦,366599
91,第91章 钟表及其...,225,利比里亚,28895
91,第91章 钟表及其...,230,毛里塔尼亚,687369
91,第91章 钟表及其...,231,毛里求斯,458750
91,第91章 钟表及其...,234,纳米比亚,194967
91,第91章 钟表及其...,237,留尼汪,28400
91,第91章 钟表及其...,240,塞内加尔,349446
91,第91章 钟表及其...,242,塞拉利昂,250132
91,第91章 钟表及其...,243,索马里,656005
91,第91章 钟表及其...,249,突尼斯,260455
91,第91章 钟表及其...,303,英国,69739165
91,第91章 钟表及其...,304,德国,68585490
91,第91章 钟表及其...,324,马耳他,33393
91,第91章 钟表及其...,337,格鲁吉亚,736219
91,第91章 钟表及其...,338,亚美尼亚,127875
91,第91章 钟表及其...,344,俄罗斯,10040386
91,第91章 钟表及其...,351,克罗地亚,1033154
91,第91章 钟表及其...,358,塞尔维亚,246709
91,第91章 钟表及其...,401,安提瓜和巴布达,4360
91,第91章 钟表及其...,403,阿鲁巴,15274
91,第91章 钟表及其...,420,法属圭亚那,726
91,第91章 钟表及其...,424,圭亚那,94257
91,第91章 钟表及其...,425,海地,356721
91,第91章 钟表及其...,428,马提尼克,162
91,第91章 钟表及其...,437,圣卢西亚,871
91,第91章 钟表及其...,440,萨尔瓦多,149986
91,第91章 钟表及其...,441,苏里南,25128
91,第91章 钟表及其...,502,美国,320823066
91,第91章 钟表及其...,601,澳大利亚,36389376
91,第91章 钟表及其...,607,新喀里多尼亚,4835
91,第91章 钟表及其...,618,基里巴斯,12971
92,第92章 乐器及其...,102,巴林,2987
92,第92章 乐器及其...,110,中国香港,16702983
92,第92章 乐器及其...,111,印度,24533922
92,第92章 乐器及其...,112,印度尼西亚,44872897
92,第92章 乐器及其...,113,伊朗,512394
92,第92章 乐器及其...,116,日本,82069158
92,第92章 乐器及其...,119,老挝,1026
92,第92章 乐器及其...,120,黎巴嫩,438077
92,第92章 乐器及其...,122,马来西亚,35540641
92,第92章 乐器及其...,125,尼泊尔,179758
92,第92章 乐器及其...,132,新加坡,9297343
92,第92章 乐器及其...,133,韩国,39490288
92,第92章 乐器及其...,136,泰国,16335549
92,第92章 乐器及其...,139,也门,17561
92,第92章 乐器及其...,141,越南,10161944
92,第92章 乐器及其...,143,中国台湾,7654728
92,第92章 乐器及其...,145,哈萨克斯坦,1416517
92,第92章 乐器及其...,149,乌兹别克斯坦,6863
92,第92章 乐器及其...,202,安哥拉,877778
92,第92章 乐器及其...,206,喀麦隆,188609
92,第92章 乐器及其...,218,加蓬,8082
92,第92章 乐器及其...,221,几内亚,91121
92,第92章 乐器及其...,223,科特迪瓦,179340
92,第92章 乐器及其...,225,利比里亚,11703
92,第92章 乐器及其...,230,毛里塔尼亚,17768
92,第92章 乐器及其...,231,毛里求斯,223755
92,第92章 乐器及其...,234,纳米比亚,40776
92,第92章 乐器及其...,237,留尼汪,72213
92,第92章 乐器及其...,240,塞内加尔,39945
92,第92章 乐器及其...,249,突尼斯,11679
92,第92章 乐器及其...,303,英国,83731307
92,第92章 乐器及其...,304,德国,168478605
92,第92章 乐器及其...,337,格鲁吉亚,235723
92,第92章 乐器及其...,338,亚美尼亚,64278
92,第92章 乐器及其...,344,俄罗斯,21668705
92,第92章 乐器及其...,351,克罗地亚,724548
92,第92章 乐器及其...,358,塞尔维亚,420793
92,第92章 乐器及其...,420,法属圭亚那,9479
92,第92章 乐器及其...,424,圭亚那,2221
92,第92章 乐器及其...,425,海地,8178
92,第92章 乐器及其...,428,马提尼克,10466
92,第92章 乐器及其...,440,萨尔瓦多,1141487
92,第92章 乐器及其...,502,美国,468062076
92,第92章 乐器及其...,601,澳大利亚,31418025
92,第92章 乐器及其...,607,新喀里多尼亚,55871
92,第92章 乐器及其...,612,社会群岛,31533
93,第93章 武器、弹...,110,中国香港,2505736
93,第93章 武器、弹...,111,印度,18573
93,第93章 武器、弹...,112,印度尼西亚,74811
93,第93章 武器、弹...,116,日本,1031220
93,第93章 武器、弹...,122,马来西亚,966
93,第93章 武器、弹...,126,阿曼,322
93,第93章 武器、弹...,132,新加坡,118281
93,第93章 武器、弹...,133,韩国,601456
93,第93章 武器、弹...,136,泰国,4550970
93,第93章 武器、弹...,139,也门,580427
93,第93章 武器、弹...,141,越南,426158
93,第93章 武器、弹...,143,中国台湾,1772482
93,第93章 武器、弹...,240,塞内加尔,283262
93,第93章 武器、弹...,303,英国,1512833
93,第93章 武器、弹...,304,德国,3589461
93,第93章 武器、弹...,324,马耳他,646
93,第93章 武器、弹...,344,俄罗斯,745121
93,第93章 武器、弹...,351,克罗地亚,1288
93,第93章 武器、弹...,420,法属圭亚那,324
93,第93章 武器、弹...,440,萨尔瓦多,30731
93,第93章 武器、弹...,502,美国,102564673
93,第93章 武器、弹...,601,澳大利亚,1308491
94,第94章 家具；寝...,102,巴林,48863911
94,第94章 家具；寝...,104,不丹,925618
94,第94章 家具；寝...,110,中国香港,1122063367
94,第94章 家具；寝...,111,印度,1283162564
94,第94章 家具；寝...,112,印度尼西亚,851021412
94,第94章 家具；寝...,113,伊朗,74955888
94,第94章 家具；寝...,116,日本,3382451177
94,第94章 家具；寝...,119,老挝,4485662
94,第94章 家具；寝...,120,黎巴嫩,30568683
94,第94章 家具；寝...,122,马来西亚,2245779165
94,第94章 家具；寝...,125,尼泊尔,15514337
94,第94章 家具；寝...,126,阿曼,154679066
94,第94章 家具；寝...,132,新加坡,886448639
94,第94章 家具；寝...,133,韩国,2692031414
94,第94章 家具；寝...,135,叙利亚,1826712
94,第94章 家具；寝...,136,泰国,1249486529
94,第94章 家具；寝...,139,也门,75949539
94,第94章 家具；寝...,141,越南,1293009245
94,第94章 家具；寝...,143,中国台湾,696843159
94,第94章 家具；寝...,145,哈萨克斯坦,203751047
94,第94章 家具；寝...,148,土库曼斯坦,7556772
94,第94章 家具；寝...,149,乌兹别克斯坦,62567212
94,第94章 家具；寝...,202,安哥拉,81326700
94,第94章 家具；寝...,204,博茨瓦纳,5855927
94,第94章 家具；寝...,205,布隆迪,169882
94,第94章 家具；寝...,206,喀麦隆,69772338
94,第94章 家具；寝...,212,科摩罗,3307660
94,第94章 家具；寝...,217,埃塞俄比亚,18374203
94,第94章 家具；寝...,218,加蓬,9649715
94,第94章 家具；寝...,221,几内亚,36241033
94,第94章 家具；寝...,223,科特迪瓦,67295192
94,第94章 家具；寝...,225,利比里亚,17117608
94,第94章 家具；寝...,230,毛里塔尼亚,23700429
94,第94章 家具；寝...,231,毛里求斯,42873328
94,第94章 家具；寝...,234,纳米比亚,10544865
94,第94章 家具；寝...,237,留尼汪,33521140
94,第94章 家具；寝...,240,塞内加尔,95617799
94,第94章 家具；寝...,242,塞拉利昂,3962304
94,第94章 家具；寝...,243,索马里,51329693
94,第94章 家具；寝...,249,突尼斯,19828502
94,第94章 家具；寝...,259,马约特,4860252
94,第94章 家具；寝...,260,南苏丹,45044
94,第94章 家具；寝...,303,英国,4024466561
94,第94章 家具；寝...,304,德国,3622621080
94,第94章 家具；寝...,324,马耳他,30355923
94,第94章 家具；寝...,337,格鲁吉亚,20444263
94,第94章 家具；寝...,338,亚美尼亚,5404615
94,第94章 家具；寝...,344,俄罗斯,854664448
94,第94章 家具；寝...,351,克罗地亚,48694012
94,第94章 家具；寝...,358,塞尔维亚,22398940
94,第94章 家具；寝...,401,安提瓜和巴布达,796701
94,第94章 家具；寝...,403,阿鲁巴,4214488
94,第94章 家具；寝...,414,多米尼克,435732
94,第94章 家具；寝...,417,库拉索,491605
94,第94章 家具；寝...,420,法属圭亚那,3834075
94,第94章 家具；寝...,421,格林纳达,25936
94,第94章 家具；寝...,424,圭亚那,13681083
94,第94章 家具；寝...,425,海地,7403006
