商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,202,安哥拉,666
92,第92章 乐器及其...,204,博茨瓦纳,1248
92,第92章 乐器及其...,217,埃塞俄比亚,14939
92,第92章 乐器及其...,223,科特迪瓦,171
92,第92章 乐器及其...,231,毛里求斯,15881
92,第92章 乐器及其...,234,纳米比亚,18536
92,第92章 乐器及其...,237,留尼汪,21106
92,第92章 乐器及其...,240,塞内加尔,38621
92,第92章 乐器及其...,242,塞拉利昂,137
92,第92章 乐器及其...,249,突尼斯,932307
92,第92章 乐器及其...,259,马约特,44
92,第92章 乐器及其...,303,英国,17248567
92,第92章 乐器及其...,304,德国,40096559
92,第92章 乐器及其...,324,马耳他,220087
92,第92章 乐器及其...,337,格鲁吉亚,187645
92,第92章 乐器及其...,338,亚美尼亚,25238
92,第92章 乐器及其...,344,俄罗斯,7504174
92,第92章 乐器及其...,351,克罗地亚,211722
92,第92章 乐器及其...,358,塞尔维亚,44577
92,第92章 乐器及其...,403,阿鲁巴,31
92,第92章 乐器及其...,420,法属圭亚那,1830
92,第92章 乐器及其...,421,格林纳达,171
92,第92章 乐器及其...,424,圭亚那,37
92,第92章 乐器及其...,425,海地,34
92,第92章 乐器及其...,428,马提尼克,7583
92,第92章 乐器及其...,437,圣卢西亚,178
92,第92章 乐器及其...,440,萨尔瓦多,641684
92,第92章 乐器及其...,441,苏里南,7
92,第92章 乐器及其...,502,美国,133062359
92,第92章 乐器及其...,601,澳大利亚,9111150
92,第92章 乐器及其...,607,新喀里多尼亚,6329
92,第92章 乐器及其...,618,基里巴斯,137
93,第93章 武器、弹...,110,中国香港,1051418
93,第93章 武器、弹...,111,印度,57768
93,第93章 武器、弹...,112,印度尼西亚,759708
93,第93章 武器、弹...,116,日本,3559
93,第93章 武器、弹...,122,马来西亚,28352
93,第93章 武器、弹...,141,越南,68470
93,第93章 武器、弹...,145,哈萨克斯坦,76508
93,第93章 武器、弹...,204,博茨瓦纳,95319
93,第93章 武器、弹...,303,英国,2526017
93,第93章 武器、弹...,304,德国,1927027
93,第93章 武器、弹...,344,俄罗斯,16446
93,第93章 武器、弹...,502,美国,21300208
93,第93章 武器、弹...,601,澳大利亚,160072
94,第94章 家具；寝...,102,巴林,16037665
94,第94章 家具；寝...,104,不丹,1094
94,第94章 家具；寝...,110,中国香港,755042108
94,第94章 家具；寝...,111,印度,425099752
94,第94章 家具；寝...,112,印度尼西亚,172393172
94,第94章 家具；寝...,113,伊朗,52224308
94,第94章 家具；寝...,116,日本,1600608325
94,第94章 家具；寝...,119,老挝,11708266
94,第94章 家具；寝...,120,黎巴嫩,45190974
94,第94章 家具；寝...,122,马来西亚,375229539
94,第94章 家具；寝...,125,尼泊尔,1904787
94,第94章 家具；寝...,126,阿曼,39501536
94,第94章 家具；寝...,132,新加坡,329539038
94,第94章 家具；寝...,133,韩国,629535704
94,第94章 家具；寝...,135,叙利亚,4949159
94,第94章 家具；寝...,136,泰国,194863581
94,第94章 家具；寝...,139,也门,7312801
94,第94章 家具；寝...,141,越南,241322865
94,第94章 家具；寝...,143,中国台湾,217162356
94,第94章 家具；寝...,145,哈萨克斯坦,85002806
94,第94章 家具；寝...,148,土库曼斯坦,570827
94,第94章 家具；寝...,149,乌兹别克斯坦,26194859
94,第94章 家具；寝...,202,安哥拉,9369654
94,第94章 家具；寝...,204,博茨瓦纳,7196936
94,第94章 家具；寝...,205,布隆迪,117787
94,第94章 家具；寝...,206,喀麦隆,9989851
94,第94章 家具；寝...,212,科摩罗,1386080
94,第94章 家具；寝...,217,埃塞俄比亚,8441195
94,第94章 家具；寝...,218,加蓬,4242242
94,第94章 家具；寝...,221,几内亚,8812937
94,第94章 家具；寝...,223,科特迪瓦,21899260
94,第94章 家具；寝...,225,利比里亚,1926371
94,第94章 家具；寝...,230,毛里塔尼亚,4141046
94,第94章 家具；寝...,231,毛里求斯,9670824
94,第94章 家具；寝...,234,纳米比亚,2528815
94,第94章 家具；寝...,237,留尼汪,3435378
94,第94章 家具；寝...,240,塞内加尔,26671992
94,第94章 家具；寝...,242,塞拉利昂,2577302
94,第94章 家具；寝...,243,索马里,10330407
94,第94章 家具；寝...,249,突尼斯,14963682
94,第94章 家具；寝...,259,马约特,2187901
94,第94章 家具；寝...,260,南苏丹,395210
94,第94章 家具；寝...,303,英国,1494331195
94,第94章 家具；寝...,304,德国,1313533507
94,第94章 家具；寝...,324,马耳他,6384686
94,第94章 家具；寝...,337,格鲁吉亚,6472510
94,第94章 家具；寝...,338,亚美尼亚,739852
94,第94章 家具；寝...,344,俄罗斯,264818615
94,第94章 家具；寝...,351,克罗地亚,24362827
94,第94章 家具；寝...,358,塞尔维亚,3446050
94,第94章 家具；寝...,401,安提瓜和巴布达,2090555
94,第94章 家具；寝...,403,阿鲁巴,158419
94,第94章 家具；寝...,414,多米尼克,7776
94,第94章 家具；寝...,420,法属圭亚那,363775
94,第94章 家具；寝...,421,格林纳达,7
94,第94章 家具；寝...,424,圭亚那,646613
94,第94章 家具；寝...,425,海地,1158961
94,第94章 家具；寝...,428,马提尼克,256015
94,第94章 家具；寝...,437,圣卢西亚,158153
94,第94章 家具；寝...,440,萨尔瓦多,4728334
94,第94章 家具；寝...,441,苏里南,1044834
94,第94章 家具；寝...,502,美国,9533336283
94,第94章 家具；寝...,601,澳大利亚,744390139
94,第94章 家具；寝...,607,新喀里多尼亚,1284609
95,第95章 玩具、游...,102,巴林,1665727
95,第95章 玩具、游...,104,不丹,2259
95,第95章 玩具、游...,110,中国香港,779626771
95,第95章 玩具、游...,111,印度,117102905
95,第95章 玩具、游...,112,印度尼西亚,64376251
95,第95章 玩具、游...,113,伊朗,34272264
95,第95章 玩具、游...,116,日本,1038062317
95,第95章 玩具、游...,119,老挝,65449
95,第95章 玩具、游...,120,黎巴嫩,10066865
95,第95章 玩具、游...,122,马来西亚,86414268
95,第95章 玩具、游...,125,尼泊尔,595565
95,第95章 玩具、游...,126,阿曼,4909537
95,第95章 玩具、游...,132,新加坡,157267600
95,第95章 玩具、游...,133,韩国,247622021
95,第95章 玩具、游...,135,叙利亚,204848
95,第95章 玩具、游...,136,泰国,74918180
95,第95章 玩具、游...,139,也门,2287544
95,第95章 玩具、游...,141,越南,55787933
95,第95章 玩具、游...,143,中国台湾,76925946
95,第95章 玩具、游...,145,哈萨克斯坦,100043331
95,第95章 玩具、游...,148,土库曼斯坦,208966
95,第95章 玩具、游...,149,乌兹别克斯坦,3267808
95,第95章 玩具、游...,202,安哥拉,1022642
95,第95章 玩具、游...,204,博茨瓦纳,181181
95,第95章 玩具、游...,205,布隆迪,137
95,第95章 玩具、游...,206,喀麦隆,760853
95,第95章 玩具、游...,212,科摩罗,58739
95,第95章 玩具、游...,217,埃塞俄比亚,664048
95,第95章 玩具、游...,218,加蓬,15753
95,第95章 玩具、游...,221,几内亚,464004
95,第95章 玩具、游...,223,科特迪瓦,2151653
95,第95章 玩具、游...,225,利比里亚,527540
95,第95章 玩具、游...,230,毛里塔尼亚,497800
95,第95章 玩具、游...,231,毛里求斯,535538
95,第95章 玩具、游...,234,纳米比亚,247912
95,第95章 玩具、游...,237,留尼汪,723105
95,第95章 玩具、游...,240,塞内加尔,1598894
95,第95章 玩具、游...,242,塞拉利昂,59056
95,第95章 玩具、游...,243,索马里,7296
95,第95章 玩具、游...,249,突尼斯,2285375
95,第95章 玩具、游...,256,梅利利亚,641
95,第95章 玩具、游...,259,马约特,91
95,第95章 玩具、游...,303,英国,632758933
95,第95章 玩具、游...,304,德国,486184981
95,第95章 玩具、游...,324,马耳他,1361808
95,第95章 玩具、游...,337,格鲁吉亚,4294723
95,第95章 玩具、游...,338,亚美尼亚,212205
95,第95章 玩具、游...,344,俄罗斯,241760755
95,第95章 玩具、游...,351,克罗地亚,13892960
95,第95章 玩具、游...,358,塞尔维亚,2069130
95,第95章 玩具、游...,401,安提瓜和巴布达,8686
95,第95章 玩具、游...,403,阿鲁巴,137
95,第95章 玩具、游...,414,多米尼克,457404
95,第95章 玩具、游...,420,法属圭亚那,93374
95,第95章 玩具、游...,421,格林纳达,274
95,第95章 玩具、游...,424,圭亚那,240840
95,第95章 玩具、游...,425,海地,76638
95,第95章 玩具、游...,428,马提尼克,14203
95,第95章 玩具、游...,437,圣卢西亚,814
95,第95章 玩具、游...,440,萨尔瓦多,3721391
95,第95章 玩具、游...,441,苏里南,743004
95,第95章 玩具、游...,502,美国,3960377264
95,第95章 玩具、游...,601,澳大利亚,238629647
95,第95章 玩具、游...,607,新喀里多尼亚,117738
95,第95章 玩具、游...,618,基里巴斯,6990
96,第96章 杂项制品,102,巴林,559506
96,第96章 杂项制品,104,不丹,860
96,第96章 杂项制品,110,中国香港,230401279
96,第96章 杂项制品,111,印度,92447207
96,第96章 杂项制品,112,印度尼西亚,69494435
96,第96章 杂项制品,113,伊朗,24463739
96,第96章 杂项制品,116,日本,236014683
96,第96章 杂项制品,119,老挝,55027
96,第96章 杂项制品,120,黎巴嫩,4989832
96,第96章 杂项制品,122,马来西亚,93240041
96,第96章 杂项制品,125,尼泊尔,1280698
96,第96章 杂项制品,126,阿曼,1590745
96,第96章 杂项制品,132,新加坡,25523506
96,第96章 杂项制品,133,韩国,106916973
96,第96章 杂项制品,135,叙利亚,5209453
96,第96章 杂项制品,136,泰国,85552193
96,第96章 杂项制品,139,也门,2449325
96,第96章 杂项制品,141,越南,96624284
96,第96章 杂项制品,143,中国台湾,49530565
96,第96章 杂项制品,145,哈萨克斯坦,43139627
96,第96章 杂项制品,148,土库曼斯坦,1371
96,第96章 杂项制品,149,乌兹别克斯坦,6041761
96,第96章 杂项制品,202,安哥拉,13639165
96,第96章 杂项制品,204,博茨瓦纳,196977
96,第96章 杂项制品,206,喀麦隆,4487719
96,第96章 杂项制品,212,科摩罗,274835
96,第96章 杂项制品,217,埃塞俄比亚,1930551
96,第96章 杂项制品,218,加蓬,1296215
96,第96章 杂项制品,221,几内亚,8467844
96,第96章 杂项制品,223,科特迪瓦,6993325
96,第96章 杂项制品,225,利比里亚,2427075
96,第96章 杂项制品,230,毛里塔尼亚,3203372
96,第96章 杂项制品,231,毛里求斯,2220084
96,第96章 杂项制品,234,纳米比亚,650330
96,第96章 杂项制品,237,留尼汪,13409
96,第96章 杂项制品,240,塞内加尔,14130920
96,第96章 杂项制品,242,塞拉利昂,785041
96,第96章 杂项制品,243,索马里,711563
96,第96章 杂项制品,249,突尼斯,7150236
96,第96章 杂项制品,259,马约特,176758
96,第96章 杂项制品,303,英国,152703530
96,第96章 杂项制品,304,德国,172289306
96,第96章 杂项制品,324,马耳他,283749
96,第96章 杂项制品,337,格鲁吉亚,1251613
96,第96章 杂项制品,338,亚美尼亚,17131
96,第96章 杂项制品,344,俄罗斯,96956067
96,第96章 杂项制品,351,克罗地亚,3908051
96,第96章 杂项制品,358,塞尔维亚,2561627
96,第96章 杂项制品,401,安提瓜和巴布达,27
96,第96章 杂项制品,403,阿鲁巴,984
96,第96章 杂项制品,414,多米尼克,10279
96,第96章 杂项制品,417,库拉索,2399
96,第96章 杂项制品,420,法属圭亚那,4217
96,第96章 杂项制品,424,圭亚那,709395
96,第96章 杂项制品,425,海地,4341730
96,第96章 杂项制品,428,马提尼克,2887
96,第96章 杂项制品,437,圣卢西亚,106
96,第96章 杂项制品,440,萨尔瓦多,1188070
96,第96章 杂项制品,441,苏里南,720474
96,第96章 杂项制品,502,美国,1107742278
96,第96章 杂项制品,601,澳大利亚,60000941
96,第96章 杂项制品,607,新喀里多尼亚,58423
96,第96章 杂项制品,618,基里巴斯,115266
97,第97章 艺术品、...,110,中国香港,1296176
97,第97章 艺术品、...,112,印度尼西亚,94153
97,第97章 艺术品、...,113,伊朗,9422
97,第97章 艺术品、...,116,日本,19346367
97,第97章 艺术品、...,120,黎巴嫩,26173
97,第97章 艺术品、...,122,马来西亚,138214
97,第97章 艺术品、...,132,新加坡,584486
97,第97章 艺术品、...,133,韩国,1413660
97,第97章 艺术品、...,136,泰国,15403
97,第97章 艺术品、...,143,中国台湾,637656
97,第97章 艺术品、...,303,英国,797642
97,第97章 艺术品、...,304,德国,1096267
97,第97章 艺术品、...,337,格鲁吉亚,8223
97,第97章 艺术品、...,344,俄罗斯,280730
97,第97章 艺术品、...,502,美国,5525509
97,第97章 艺术品、...,601,澳大利亚,577583
98,第98章 特殊交易...,102,巴林,411209
98,第98章 特殊交易...,104,不丹,17669
98,第98章 特殊交易...,110,中国香港,44899270
98,第98章 特殊交易...,111,印度,17021528
98,第98章 特殊交易...,112,印度尼西亚,9368139
98,第98章 特殊交易...,113,伊朗,1073390
98,第98章 特殊交易...,116,日本,159397215
98,第98章 特殊交易...,119,老挝,47100502
98,第98章 特殊交易...,120,黎巴嫩,537433
98,第98章 特殊交易...,122,马来西亚,48432208
98,第98章 特殊交易...,125,尼泊尔,275803
98,第98章 特殊交易...,126,阿曼,463911
98,第98章 特殊交易...,132,新加坡,40324349
98,第98章 特殊交易...,133,韩国,37418489
98,第98章 特殊交易...,135,叙利亚,46350
98,第98章 特殊交易...,136,泰国,14217952
98,第98章 特殊交易...,139,也门,57274
98,第98章 特殊交易...,141,越南,675289975
98,第98章 特殊交易...,143,中国台湾,167729117
98,第98章 特殊交易...,145,哈萨克斯坦,2199694
98,第98章 特殊交易...,148,土库曼斯坦,11195
98,第98章 特殊交易...,149,乌兹别克斯坦,129249
98,第98章 特殊交易...,199,亚洲其他国家(地区),5930
98,第98章 特殊交易...,202,安哥拉,219491
98,第98章 特殊交易...,204,博茨瓦纳,130998
98,第98章 特殊交易...,205,布隆迪,14561
98,第98章 特殊交易...,206,喀麦隆,110945
98,第98章 特殊交易...,212,科摩罗,6720
98,第98章 特殊交易...,217,埃塞俄比亚,200430
98,第98章 特殊交易...,218,加蓬,26087
98,第98章 特殊交易...,221,几内亚,87143
98,第98章 特殊交易...,223,科特迪瓦,149985
98,第98章 特殊交易...,225,利比里亚,69130
98,第98章 特殊交易...,230,毛里塔尼亚,12436
98,第98章 特殊交易...,231,毛里求斯,383833
98,第98章 特殊交易...,234,纳米比亚,287760
98,第98章 特殊交易...,237,留尼汪,241871
98,第98章 特殊交易...,240,塞内加尔,122697
98,第98章 特殊交易...,242,塞拉利昂,60945
98,第98章 特殊交易...,243,索马里,12161
98,第98章 特殊交易...,249,突尼斯,318351
98,第98章 特殊交易...,259,马约特,15186
98,第98章 特殊交易...,260,南苏丹,33605
98,第98章 特殊交易...,303,英国,64320890
98,第98章 特殊交易...,304,德国,43372884
98,第98章 特殊交易...,324,马耳他,510044
98,第98章 特殊交易...,337,格鲁吉亚,155065
98,第98章 特殊交易...,338,亚美尼亚,143968
98,第98章 特殊交易...,344,俄罗斯,31555943
98,第98章 特殊交易...,351,克罗地亚,574357
98,第98章 特殊交易...,358,塞尔维亚,420215
98,第98章 特殊交易...,399,欧洲其他国家(地区),2522
98,第98章 特殊交易...,401,安提瓜和巴布达,21137
98,第98章 特殊交易...,403,阿鲁巴,78288
98,第98章 特殊交易...,409,博内尔,315
98,第98章 特殊交易...,414,多米尼克,180071
98,第98章 特殊交易...,417,库拉索,64672
98,第98章 特殊交易...,420,法属圭亚那,81485
98,第98章 特殊交易...,421,格林纳达,12758
98,第98章 特殊交易...,424,圭亚那,61367
98,第98章 特殊交易...,425,海地,70339
98,第98章 特殊交易...,428,马提尼克,207494
98,第98章 特殊交易...,436,萨巴,455
98,第98章 特殊交易...,437,圣卢西亚,51215
98,第98章 特殊交易...,440,萨尔瓦多,237923
98,第98章 特殊交易...,441,苏里南,47202
98,第98章 特殊交易...,502,美国,464897542
98,第98章 特殊交易...,601,澳大利亚,50380203
98,第98章 特殊交易...,607,新喀里多尼亚,161156
98,第98章 特殊交易...,618,基里巴斯,48771
