商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,254,津巴布韦,17802
92,第92章 乐器及其...,301,比利时,17441998
92,第92章 乐器及其...,305,法国,24973833
92,第92章 乐器及其...,306,爱尔兰,1004843
92,第92章 乐器及其...,307,意大利,6355196
92,第92章 乐器及其...,309,荷兰,22524957
92,第92章 乐器及其...,310,希腊,2098797
92,第92章 乐器及其...,312,西班牙,5119795
92,第92章 乐器及其...,313,阿尔巴尼亚,183997
92,第92章 乐器及其...,315,奥地利,565623
92,第92章 乐器及其...,316,保加利亚,268508
92,第92章 乐器及其...,318,芬兰,982284
92,第92章 乐器及其...,321,匈牙利,478224
92,第92章 乐器及其...,326,挪威,192534
92,第92章 乐器及其...,327,波兰,5814001
92,第92章 乐器及其...,336,立陶宛,67787
92,第92章 乐器及其...,339,阿塞拜疆,307900
92,第92章 乐器及其...,340,白俄罗斯,1159786
92,第92章 乐器及其...,350,斯洛文尼亚,1312795
92,第92章 乐器及其...,404,巴哈马,5438
92,第92章 乐器及其...,408,多民族玻利维亚国,410872
92,第92章 乐器及其...,410,巴西,21272161
92,第92章 乐器及其...,415,哥斯达黎加,927778
92,第92章 乐器及其...,427,牙买加,26644
92,第92章 乐器及其...,429,墨西哥,11241127
92,第92章 乐器及其...,435,波多黎各,12817
92,第92章 乐器及其...,442,特立尼达和多巴哥,3869
92,第92章 乐器及其...,444,乌拉圭,1161778
92,第92章 乐器及其...,501,加拿大,19755453
92,第92章 乐器及其...,614,汤加,1386
92,第92章 乐器及其...,699,大洋洲其他国家(地区),69402
93,第93章 武器、弹...,118,科威特,359851
93,第93章 武器、弹...,127,巴基斯坦,206476
93,第93章 武器、弹...,129,菲律宾,5365
93,第93章 武器、弹...,138,阿联酋,146245
93,第93章 武器、弹...,244,南非,1497157
93,第93章 武器、弹...,250,乌干达,121849
93,第93章 武器、弹...,301,比利时,71760
93,第93章 武器、弹...,305,法国,9002981
93,第93章 武器、弹...,306,爱尔兰,1271
93,第93章 武器、弹...,307,意大利,2718209
93,第93章 武器、弹...,309,荷兰,117483
93,第93章 武器、弹...,312,西班牙,497056
93,第93章 武器、弹...,315,奥地利,14332
93,第93章 武器、弹...,316,保加利亚,451681
93,第93章 武器、弹...,318,芬兰,61795
93,第93章 武器、弹...,321,匈牙利,275992
93,第93章 武器、弹...,326,挪威,33707
93,第93章 武器、弹...,327,波兰,4566492
93,第93章 武器、弹...,336,立陶宛,636
93,第93章 武器、弹...,350,斯洛文尼亚,212681
93,第93章 武器、弹...,410,巴西,1614054
93,第93章 武器、弹...,415,哥斯达黎加,60290
93,第93章 武器、弹...,429,墨西哥,32483
93,第93章 武器、弹...,435,波多黎各,3845
93,第93章 武器、弹...,444,乌拉圭,246325
93,第93章 武器、弹...,501,加拿大,1060978
94,第94章 家具；寝...,108,塞浦路斯,12796194
94,第94章 家具；寝...,109,朝鲜,2525877
94,第94章 家具；寝...,118,科威特,100096519
94,第94章 家具；寝...,123,马尔代夫,16862151
94,第94章 家具；寝...,124,蒙古,45746431
94,第94章 家具；寝...,127,巴基斯坦,86248574
94,第94章 家具；寝...,129,菲律宾,1121547921
94,第94章 家具；寝...,137,土耳其,159242815
94,第94章 家具；寝...,138,阿联酋,603093605
94,第94章 家具；寝...,147,塔吉克斯坦,8435478
94,第94章 家具；寝...,203,贝宁,13297278
94,第94章 家具；寝...,208,佛得角,849923
94,第94章 家具；寝...,209,中非,47891
94,第94章 家具；寝...,211,乍得,672090
94,第94章 家具；寝...,213,刚果(布),19448255
94,第94章 家具；寝...,219,冈比亚,11743123
94,第94章 家具；寝...,220,加纳,84127545
94,第94章 家具；寝...,222,几内亚比绍,362252
94,第94章 家具；寝...,224,肯尼亚,122286627
94,第94章 家具；寝...,227,马达加斯加,16631810
94,第94章 家具；寝...,233,莫桑比克,25992385
94,第94章 家具；寝...,235,尼日尔,6753685
94,第94章 家具；寝...,239,圣多美和普林西比,34273
94,第94章 家具；寝...,241,塞舌尔,2587350
94,第94章 家具；寝...,244,南非,437927425
94,第94章 家具；寝...,250,乌干达,7078858
94,第94章 家具；寝...,252,刚果(金),36155004
94,第94章 家具；寝...,254,津巴布韦,6419700
94,第94章 家具；寝...,255,莱索托,669635
94,第94章 家具；寝...,258,厄立特里亚,36475
94,第94章 家具；寝...,301,比利时,521713870
94,第94章 家具；寝...,305,法国,1620172806
94,第94章 家具；寝...,306,爱尔兰,126264543
94,第94章 家具；寝...,307,意大利,715252499
94,第94章 家具；寝...,309,荷兰,1794155340
94,第94章 家具；寝...,310,希腊,146339224
94,第94章 家具；寝...,312,西班牙,847571608
94,第94章 家具；寝...,313,阿尔巴尼亚,16792290
94,第94章 家具；寝...,314,安道尔,90298
94,第94章 家具；寝...,315,奥地利,77620724
94,第94章 家具；寝...,316,保加利亚,72340107
94,第94章 家具；寝...,318,芬兰,57321941
94,第94章 家具；寝...,320,直布罗陀,5356
94,第94章 家具；寝...,321,匈牙利,86387867
94,第94章 家具；寝...,326,挪威,174180384
94,第94章 家具；寝...,327,波兰,744497011
94,第94章 家具；寝...,336,立陶宛,33617197
94,第94章 家具；寝...,339,阿塞拜疆,5375632
94,第94章 家具；寝...,340,白俄罗斯,33660171
94,第94章 家具；寝...,350,斯洛文尼亚,105041687
94,第94章 家具；寝...,359,黑山,442950
94,第94章 家具；寝...,404,巴哈马,1643759
94,第94章 家具；寝...,405,巴巴多斯,1050686
94,第94章 家具；寝...,406,伯利兹,1005268
94,第94章 家具；寝...,408,多民族玻利维亚国,1929106
94,第94章 家具；寝...,410,巴西,262425284
94,第94章 家具；寝...,415,哥斯达黎加,48697066
94,第94章 家具；寝...,422,瓜德罗普,5185976
94,第94章 家具；寝...,427,牙买加,16934279
94,第94章 家具；寝...,429,墨西哥,761527109
94,第94章 家具；寝...,431,尼加拉瓜,6269088
94,第94章 家具；寝...,435,波多黎各,41593699
94,第94章 家具；寝...,442,特立尼达和多巴哥,12081838
94,第94章 家具；寝...,444,乌拉圭,22928440
94,第94章 家具；寝...,446,英属维尔京群岛,333944
94,第94章 家具；寝...,501,加拿大,1989670054
94,第94章 家具；寝...,614,汤加,11369698
94,第94章 家具；寝...,617,萨摩亚,872962
94,第94章 家具；寝...,621,马绍尔群岛,55822
94,第94章 家具；寝...,625,瓦利斯和浮图纳,107307
94,第94章 家具；寝...,699,大洋洲其他国家(地区),3515132
95,第95章 玩具、游...,108,塞浦路斯,8055431
95,第95章 玩具、游...,109,朝鲜,58685
95,第95章 玩具、游...,118,科威特,38336235
95,第95章 玩具、游...,123,马尔代夫,4964798
95,第95章 玩具、游...,124,蒙古,6376920
95,第95章 玩具、游...,127,巴基斯坦,111926904
95,第95章 玩具、游...,129,菲律宾,527414952
95,第95章 玩具、游...,137,土耳其,121802676
95,第95章 玩具、游...,138,阿联酋,552587812
95,第95章 玩具、游...,147,塔吉克斯坦,3066147
95,第95章 玩具、游...,203,贝宁,2555524
95,第95章 玩具、游...,207,加那利群岛,136543
95,第95章 玩具、游...,208,佛得角,74391
95,第95章 玩具、游...,213,刚果(布),1118107
95,第95章 玩具、游...,219,冈比亚,142659
95,第95章 玩具、游...,220,加纳,11226705
95,第95章 玩具、游...,222,几内亚比绍,95342
95,第95章 玩具、游...,224,肯尼亚,22001052
95,第95章 玩具、游...,227,马达加斯加,7870544
95,第95章 玩具、游...,233,莫桑比克,6380595
95,第95章 玩具、游...,241,塞舌尔,48014
95,第95章 玩具、游...,244,南非,151153109
95,第95章 玩具、游...,250,乌干达,305740
95,第95章 玩具、游...,252,刚果(金),4642521
95,第95章 玩具、游...,254,津巴布韦,1349486
95,第95章 玩具、游...,301,比利时,415015425
95,第95章 玩具、游...,305,法国,706088247
95,第95章 玩具、游...,306,爱尔兰,35203897
95,第95章 玩具、游...,307,意大利,505045220
95,第95章 玩具、游...,309,荷兰,2058102828
95,第95章 玩具、游...,310,希腊,170095726
95,第95章 玩具、游...,312,西班牙,851188168
95,第95章 玩具、游...,313,阿尔巴尼亚,11940156
95,第95章 玩具、游...,315,奥地利,36950748
95,第95章 玩具、游...,316,保加利亚,38009951
95,第95章 玩具、游...,318,芬兰,38554287
95,第95章 玩具、游...,321,匈牙利,75443115
95,第95章 玩具、游...,326,挪威,70671390
95,第95章 玩具、游...,327,波兰,769042586
95,第95章 玩具、游...,336,立陶宛,17561014
95,第95章 玩具、游...,339,阿塞拜疆,7247210
95,第95章 玩具、游...,340,白俄罗斯,47364769
95,第95章 玩具、游...,350,斯洛文尼亚,117083444
95,第95章 玩具、游...,357,法罗群岛,106070
95,第95章 玩具、游...,359,黑山,4469004
95,第95章 玩具、游...,404,巴哈马,86818
95,第95章 玩具、游...,405,巴巴多斯,233409
95,第95章 玩具、游...,406,伯利兹,401911
95,第95章 玩具、游...,408,多民族玻利维亚国,798315
95,第95章 玩具、游...,410,巴西,295144424
95,第95章 玩具、游...,415,哥斯达黎加,12574996
95,第95章 玩具、游...,422,瓜德罗普,246772
95,第95章 玩具、游...,427,牙买加,3796193
95,第95章 玩具、游...,429,墨西哥,676332365
95,第95章 玩具、游...,431,尼加拉瓜,4449036
95,第95章 玩具、游...,435,波多黎各,8761960
95,第95章 玩具、游...,442,特立尼达和多巴哥,3231195
95,第95章 玩具、游...,444,乌拉圭,44666564
95,第95章 玩具、游...,446,英属维尔京群岛,14178
95,第95章 玩具、游...,501,加拿大,932159297
95,第95章 玩具、游...,614,汤加,252147
95,第95章 玩具、游...,617,萨摩亚,412984
95,第95章 玩具、游...,621,马绍尔群岛,124012
95,第95章 玩具、游...,699,大洋洲其他国家(地区),1995658
96,第96章 杂项制品,108,塞浦路斯,1329811
96,第96章 杂项制品,109,朝鲜,3555872
96,第96章 杂项制品,118,科威特,18015236
96,第96章 杂项制品,123,马尔代夫,1331552
96,第96章 杂项制品,124,蒙古,14239746
96,第96章 杂项制品,127,巴基斯坦,96777526
96,第96章 杂项制品,129,菲律宾,362335926
96,第96章 杂项制品,137,土耳其,75102780
96,第96章 杂项制品,138,阿联酋,167540230
96,第96章 杂项制品,147,塔吉克斯坦,3540515
96,第96章 杂项制品,203,贝宁,3141784
96,第96章 杂项制品,207,加那利群岛,1474
96,第96章 杂项制品,208,佛得角,877730
96,第96章 杂项制品,209,中非,969
96,第96章 杂项制品,211,乍得,22293
96,第96章 杂项制品,213,刚果(布),5536843
96,第96章 杂项制品,219,冈比亚,2034757
96,第96章 杂项制品,220,加纳,46408855
96,第96章 杂项制品,222,几内亚比绍,578400
96,第96章 杂项制品,224,肯尼亚,34829864
96,第96章 杂项制品,227,马达加斯加,12387761
96,第96章 杂项制品,233,莫桑比克,11428460
96,第96章 杂项制品,235,尼日尔,979772
96,第96章 杂项制品,239,圣多美和普林西比,192225
96,第96章 杂项制品,241,塞舌尔,221585
96,第96章 杂项制品,244,南非,105622451
96,第96章 杂项制品,250,乌干达,4038911
96,第96章 杂项制品,252,刚果(金),9171796
96,第96章 杂项制品,254,津巴布韦,1102781
96,第96章 杂项制品,255,莱索托,459430
96,第96章 杂项制品,301,比利时,57708802
96,第96章 杂项制品,305,法国,195136937
96,第96章 杂项制品,306,爱尔兰,12849786
96,第96章 杂项制品,307,意大利,117469698
96,第96章 杂项制品,309,荷兰,258495772
96,第96章 杂项制品,310,希腊,52781146
96,第96章 杂项制品,312,西班牙,142223716
96,第96章 杂项制品,313,阿尔巴尼亚,2027531
96,第96章 杂项制品,314,安道尔,4962
96,第96章 杂项制品,315,奥地利,25540373
96,第96章 杂项制品,316,保加利亚,7510657
96,第96章 杂项制品,318,芬兰,8090903
96,第96章 杂项制品,321,匈牙利,10936702
96,第96章 杂项制品,326,挪威,10633038
96,第96章 杂项制品,327,波兰,115474016
96,第96章 杂项制品,336,立陶宛,7020932
96,第96章 杂项制品,339,阿塞拜疆,1077575
96,第96章 杂项制品,340,白俄罗斯,21437769
96,第96章 杂项制品,350,斯洛文尼亚,25008050
96,第96章 杂项制品,359,黑山,347610
96,第96章 杂项制品,404,巴哈马,396266
96,第96章 杂项制品,405,巴巴多斯,646426
96,第96章 杂项制品,406,伯利兹,1826792
96,第96章 杂项制品,408,多民族玻利维亚国,2284498
96,第96章 杂项制品,410,巴西,127963961
96,第96章 杂项制品,415,哥斯达黎加,5964804
96,第96章 杂项制品,422,瓜德罗普,228621
96,第96章 杂项制品,427,牙买加,13391921
96,第96章 杂项制品,429,墨西哥,148860085
96,第96章 杂项制品,431,尼加拉瓜,1618442
96,第96章 杂项制品,435,波多黎各,2677735
96,第96章 杂项制品,442,特立尼达和多巴哥,1996411
96,第96章 杂项制品,443,特克斯和凯科斯群岛,16262
96,第96章 杂项制品,444,乌拉圭,14758750
96,第96章 杂项制品,501,加拿大,173191818
96,第96章 杂项制品,614,汤加,1030764
96,第96章 杂项制品,617,萨摩亚,708559
96,第96章 杂项制品,621,马绍尔群岛,12419
96,第96章 杂项制品,699,大洋洲其他国家(地区),215532
97,第97章 艺术品、...,118,科威特,3995
97,第97章 艺术品、...,124,蒙古,29148
97,第97章 艺术品、...,129,菲律宾,25629
97,第97章 艺术品、...,138,阿联酋,246830
97,第97章 艺术品、...,220,加纳,60924
97,第97章 艺术品、...,244,南非,217797
97,第97章 艺术品、...,301,比利时,44645
97,第97章 艺术品、...,305,法国,3541920
97,第97章 艺术品、...,307,意大利,210925398
97,第97章 艺术品、...,309,荷兰,816317
97,第97章 艺术品、...,310,希腊,408105
97,第97章 艺术品、...,312,西班牙,196187
97,第97章 艺术品、...,315,奥地利,27801
97,第97章 艺术品、...,316,保加利亚,308
97,第97章 艺术品、...,318,芬兰,265
97,第97章 艺术品、...,327,波兰,13997
97,第97章 艺术品、...,340,白俄罗斯,14176
97,第97章 艺术品、...,350,斯洛文尼亚,167166
97,第97章 艺术品、...,429,墨西哥,793359
97,第97章 艺术品、...,501,加拿大,2970791
98,第98章 特殊交易...,108,塞浦路斯,1940074
98,第98章 特殊交易...,118,科威特,51099634
98,第98章 特殊交易...,123,马尔代夫,5617084
98,第98章 特殊交易...,124,蒙古,152556
98,第98章 特殊交易...,127,巴基斯坦,2678714
98,第98章 特殊交易...,129,菲律宾,435828946
98,第98章 特殊交易...,137,土耳其,10429129
98,第98章 特殊交易...,138,阿联酋,286389235
98,第98章 特殊交易...,147,塔吉克斯坦,32532
98,第98章 特殊交易...,203,贝宁,66807
98,第98章 特殊交易...,207,加那利群岛,292403
98,第98章 特殊交易...,208,佛得角,35672
98,第98章 特殊交易...,209,中非,36093
98,第98章 特殊交易...,211,乍得,470857
98,第98章 特殊交易...,213,刚果(布),44405
98,第98章 特殊交易...,219,冈比亚,53542
98,第98章 特殊交易...,220,加纳,1088958
98,第98章 特殊交易...,222,几内亚比绍,15463
98,第98章 特殊交易...,224,肯尼亚,384757
98,第98章 特殊交易...,227,马达加斯加,179931
98,第98章 特殊交易...,233,莫桑比克,348400
98,第98章 特殊交易...,235,尼日尔,37935
98,第98章 特殊交易...,239,圣多美和普林西比,5677
98,第98章 特殊交易...,241,塞舌尔,215341
98,第98章 特殊交易...,244,南非,16823599
98,第98章 特殊交易...,250,乌干达,324933
98,第98章 特殊交易...,252,刚果(金),136796
98,第98章 特殊交易...,254,津巴布韦,258530
98,第98章 特殊交易...,255,莱索托,44197
98,第98章 特殊交易...,258,厄立特里亚,15299
98,第98章 特殊交易...,299,非洲其他国家(地区),4912
98,第98章 特殊交易...,301,比利时,200304789
98,第98章 特殊交易...,305,法国,496630617
98,第98章 特殊交易...,306,爱尔兰,13712653
98,第98章 特殊交易...,307,意大利,287175511
