商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,133,韩国,5390942
88,第88章 航空器、...,136,泰国,495
88,第88章 航空器、...,141,越南,1486062
88,第88章 航空器、...,143,中国台湾,932420
88,第88章 航空器、...,145,哈萨克斯坦,880675
88,第88章 航空器、...,303,英国,63283934
88,第88章 航空器、...,304,德国,347659352
88,第88章 航空器、...,351,克罗地亚,67281
88,第88章 航空器、...,358,塞尔维亚,15003
88,第88章 航空器、...,502,美国,309363250
88,第88章 航空器、...,601,澳大利亚,5464663
88,第88章 航空器、...,618,基里巴斯,23424
89,第89章 船舶及浮...,102,巴林,5096
89,第89章 船舶及浮...,110,中国香港,3760849067
89,第89章 船舶及浮...,111,印度,895206
89,第89章 船舶及浮...,112,印度尼西亚,490445097
89,第89章 船舶及浮...,113,伊朗,115274
89,第89章 船舶及浮...,116,日本,12388794
89,第89章 船舶及浮...,120,黎巴嫩,3056
89,第89章 船舶及浮...,122,马来西亚,2909200
89,第89章 船舶及浮...,132,新加坡,1860599943
89,第89章 船舶及浮...,133,韩国,485935651
89,第89章 船舶及浮...,136,泰国,7896695
89,第89章 船舶及浮...,141,越南,1036680
89,第89章 船舶及浮...,143,中国台湾,6252269
89,第89章 船舶及浮...,145,哈萨克斯坦,795934
89,第89章 船舶及浮...,202,安哥拉,447676
89,第89章 船舶及浮...,206,喀麦隆,68094
89,第89章 船舶及浮...,218,加蓬,195706
89,第89章 船舶及浮...,225,利比里亚,137421720
89,第89章 船舶及浮...,231,毛里求斯,92427
89,第89章 船舶及浮...,240,塞内加尔,2120
89,第89章 船舶及浮...,249,突尼斯,23546
89,第89章 船舶及浮...,303,英国,9487849
89,第89章 船舶及浮...,304,德国,3594163
89,第89章 船舶及浮...,324,马耳他,736117210
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),734
89,第89章 船舶及浮...,344,俄罗斯,14042502
89,第89章 船舶及浮...,351,克罗地亚,423927
89,第89章 船舶及浮...,358,塞尔维亚,52932
89,第89章 船舶及浮...,424,圭亚那,4069
89,第89章 船舶及浮...,425,海地,244500
89,第89章 船舶及浮...,441,苏里南,4309
89,第89章 船舶及浮...,502,美国,62373645
89,第89章 船舶及浮...,601,澳大利亚,14262754
89,第89章 船舶及浮...,607,新喀里多尼亚,3490461
90,第90章 光学、照...,102,巴林,3284899
90,第90章 光学、照...,104,不丹,6019
90,第90章 光学、照...,110,中国香港,8963276231
90,第90章 光学、照...,111,印度,869578739
90,第90章 光学、照...,112,印度尼西亚,347505285
90,第90章 光学、照...,113,伊朗,153959507
90,第90章 光学、照...,116,日本,2657663204
90,第90章 光学、照...,119,老挝,8887408
90,第90章 光学、照...,120,黎巴嫩,12297401
90,第90章 光学、照...,122,马来西亚,1021070108
90,第90章 光学、照...,125,尼泊尔,1912835
90,第90章 光学、照...,126,阿曼,8755438
90,第90章 光学、照...,132,新加坡,660062223
90,第90章 光学、照...,133,韩国,2489033179
90,第90章 光学、照...,135,叙利亚,3039012
90,第90章 光学、照...,136,泰国,498067910
90,第90章 光学、照...,139,也门,5516710
90,第90章 光学、照...,141,越南,995284148
90,第90章 光学、照...,143,中国台湾,1073647000
90,第90章 光学、照...,145,哈萨克斯坦,41299910
90,第90章 光学、照...,148,土库曼斯坦,9661632
90,第90章 光学、照...,149,乌兹别克斯坦,37006880
90,第90章 光学、照...,202,安哥拉,11093049
90,第90章 光学、照...,204,博茨瓦纳,424402
90,第90章 光学、照...,205,布隆迪,100787
90,第90章 光学、照...,206,喀麦隆,7431845
90,第90章 光学、照...,212,科摩罗,1699
90,第90章 光学、照...,217,埃塞俄比亚,11569939
90,第90章 光学、照...,218,加蓬,3274486
90,第90章 光学、照...,221,几内亚,10862434
90,第90章 光学、照...,223,科特迪瓦,5818820
90,第90章 光学、照...,225,利比里亚,303744
90,第90章 光学、照...,230,毛里塔尼亚,6267913
90,第90章 光学、照...,231,毛里求斯,6810059
90,第90章 光学、照...,234,纳米比亚,5984200
90,第90章 光学、照...,237,留尼汪,947504
90,第90章 光学、照...,240,塞内加尔,16938961
90,第90章 光学、照...,242,塞拉利昂,3403696
90,第90章 光学、照...,243,索马里,1358343
90,第90章 光学、照...,249,突尼斯,59202014
90,第90章 光学、照...,259,马约特,18322
90,第90章 光学、照...,260,南苏丹,613123
90,第90章 光学、照...,303,英国,437556730
90,第90章 光学、照...,304,德国,1650310530
90,第90章 光学、照...,324,马耳他,2764042
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),7325454
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),684833
90,第90章 光学、照...,344,俄罗斯,436788044
90,第90章 光学、照...,351,克罗地亚,6079406
90,第90章 光学、照...,358,塞尔维亚,4343705
90,第90章 光学、照...,401,安提瓜和巴布达,1537
90,第90章 光学、照...,403,阿鲁巴,37242
90,第90章 光学、照...,414,多米尼克,361033
90,第90章 光学、照...,417,库拉索,32882
90,第90章 光学、照...,420,法属圭亚那,66184
90,第90章 光学、照...,421,格林纳达,5088
90,第90章 光学、照...,424,圭亚那,624077
90,第90章 光学、照...,425,海地,567144
90,第90章 光学、照...,428,马提尼克,1563
90,第90章 光学、照...,437,圣卢西亚,54109
90,第90章 光学、照...,440,萨尔瓦多,5449240
90,第90章 光学、照...,441,苏里南,525453
90,第90章 光学、照...,502,美国,4769200274
90,第90章 光学、照...,601,澳大利亚,236448795
90,第90章 光学、照...,607,新喀里多尼亚,162537
90,第90章 光学、照...,612,社会群岛(2023年起停用),122
90,第90章 光学、照...,618,基里巴斯,5009
91,第91章 钟表及其...,102,巴林,1363078
91,第91章 钟表及其...,110,中国香港,1728597927
91,第91章 钟表及其...,111,印度,45763378
91,第91章 钟表及其...,112,印度尼西亚,28096083
91,第91章 钟表及其...,113,伊朗,13218723
91,第91章 钟表及其...,116,日本,155476407
91,第91章 钟表及其...,119,老挝,1989
91,第91章 钟表及其...,120,黎巴嫩,1890169
91,第91章 钟表及其...,122,马来西亚,51997126
91,第91章 钟表及其...,125,尼泊尔,90132
91,第91章 钟表及其...,126,阿曼,1043333
91,第91章 钟表及其...,132,新加坡,62627921
91,第91章 钟表及其...,133,韩国,30600124
91,第91章 钟表及其...,135,叙利亚,681567
91,第91章 钟表及其...,136,泰国,10906577
91,第91章 钟表及其...,139,也门,871939
91,第91章 钟表及其...,141,越南,7907869
91,第91章 钟表及其...,143,中国台湾,4970571
91,第91章 钟表及其...,145,哈萨克斯坦,6161778
91,第91章 钟表及其...,149,乌兹别克斯坦,605355
91,第91章 钟表及其...,202,安哥拉,371242
91,第91章 钟表及其...,204,博茨瓦纳,30255
91,第91章 钟表及其...,206,喀麦隆,460163
91,第91章 钟表及其...,217,埃塞俄比亚,1064
91,第91章 钟表及其...,218,加蓬,667266
91,第91章 钟表及其...,221,几内亚,62776
91,第91章 钟表及其...,223,科特迪瓦,684412
91,第91章 钟表及其...,225,利比里亚,18112
91,第91章 钟表及其...,230,毛里塔尼亚,18199
91,第91章 钟表及其...,231,毛里求斯,334668
91,第91章 钟表及其...,234,纳米比亚,217727
91,第91章 钟表及其...,237,留尼汪,309163
91,第91章 钟表及其...,240,塞内加尔,1981114
91,第91章 钟表及其...,242,塞拉利昂,79278
91,第91章 钟表及其...,243,索马里,106777
91,第91章 钟表及其...,249,突尼斯,857122
91,第91章 钟表及其...,303,英国,46498888
91,第91章 钟表及其...,304,德国,94800124
91,第91章 钟表及其...,324,马耳他,141660
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),1154147
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),14109
91,第91章 钟表及其...,344,俄罗斯,16566810
91,第91章 钟表及其...,351,克罗地亚,861770
91,第91章 钟表及其...,358,塞尔维亚,24285
91,第91章 钟表及其...,414,多米尼克,3628
91,第91章 钟表及其...,420,法属圭亚那,76614
91,第91章 钟表及其...,421,格林纳达,10413
91,第91章 钟表及其...,424,圭亚那,478060
91,第91章 钟表及其...,425,海地,246581
91,第91章 钟表及其...,428,马提尼克,80091
91,第91章 钟表及其...,437,圣卢西亚,23952
91,第91章 钟表及其...,440,萨尔瓦多,842221
91,第91章 钟表及其...,441,苏里南,105772
91,第91章 钟表及其...,502,美国,352793777
91,第91章 钟表及其...,601,澳大利亚,17670572
91,第91章 钟表及其...,618,基里巴斯,2642
92,第92章 乐器及其...,102,巴林,1586867
92,第92章 乐器及其...,110,中国香港,30463089
92,第92章 乐器及其...,111,印度,14651155
92,第92章 乐器及其...,112,印度尼西亚,24695325
92,第92章 乐器及其...,113,伊朗,5778204
92,第92章 乐器及其...,116,日本,48577724
92,第92章 乐器及其...,120,黎巴嫩,1127877
92,第92章 乐器及其...,122,马来西亚,15336923
92,第92章 乐器及其...,126,阿曼,198350
92,第92章 乐器及其...,132,新加坡,10867938
92,第92章 乐器及其...,133,韩国,27436359
92,第92章 乐器及其...,135,叙利亚,102688
92,第92章 乐器及其...,136,泰国,9648555
92,第92章 乐器及其...,139,也门,20626
92,第92章 乐器及其...,141,越南,5797123
92,第92章 乐器及其...,143,中国台湾,10740426
92,第92章 乐器及其...,145,哈萨克斯坦,326802
92,第92章 乐器及其...,202,安哥拉,103036
92,第92章 乐器及其...,204,博茨瓦纳,153598
92,第92章 乐器及其...,206,喀麦隆,255193
92,第92章 乐器及其...,217,埃塞俄比亚,32365
92,第92章 乐器及其...,218,加蓬,257241
92,第92章 乐器及其...,221,几内亚,394345
92,第92章 乐器及其...,223,科特迪瓦,178152
92,第92章 乐器及其...,230,毛里塔尼亚,31747
92,第92章 乐器及其...,231,毛里求斯,362587
92,第92章 乐器及其...,234,纳米比亚,150190
92,第92章 乐器及其...,237,留尼汪,90308
92,第92章 乐器及其...,240,塞内加尔,36023
92,第92章 乐器及其...,249,突尼斯,199000
92,第92章 乐器及其...,303,英国,48297160
92,第92章 乐器及其...,304,德国,74157918
92,第92章 乐器及其...,324,马耳他,16233
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),111821
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),6544
92,第92章 乐器及其...,344,俄罗斯,6656934
92,第92章 乐器及其...,351,克罗地亚,555180
92,第92章 乐器及其...,358,塞尔维亚,26787
92,第92章 乐器及其...,424,圭亚那,22747
92,第92章 乐器及其...,425,海地,3841
92,第92章 乐器及其...,428,马提尼克,10078
92,第92章 乐器及其...,440,萨尔瓦多,673923
92,第92章 乐器及其...,441,苏里南,170760
92,第92章 乐器及其...,502,美国,269883305
92,第92章 乐器及其...,601,澳大利亚,16772062
92,第92章 乐器及其...,607,新喀里多尼亚,118365
92,第92章 乐器及其...,612,社会群岛(2023年起停用),20220
93,第93章 武器、弹...,104,不丹,24199
93,第93章 武器、弹...,110,中国香港,6657126
93,第93章 武器、弹...,111,印度,7027
93,第93章 武器、弹...,112,印度尼西亚,86798
93,第93章 武器、弹...,113,伊朗,3219303
93,第93章 武器、弹...,116,日本,41188
93,第93章 武器、弹...,122,马来西亚,51574
93,第93章 武器、弹...,133,韩国,38620
93,第93章 武器、弹...,136,泰国,287239
93,第93章 武器、弹...,143,中国台湾,185444
93,第93章 武器、弹...,204,博茨瓦纳,53638
93,第93章 武器、弹...,303,英国,1177398
93,第93章 武器、弹...,304,德国,2884489
93,第93章 武器、弹...,344,俄罗斯,703283
93,第93章 武器、弹...,440,萨尔瓦多,162344
93,第93章 武器、弹...,502,美国,88090905
93,第93章 武器、弹...,601,澳大利亚,277700
94,第94章 家具;寝...,102,巴林,41079646
94,第94章 家具;寝...,110,中国香港,1239116494
94,第94章 家具;寝...,111,印度,1602991199
94,第94章 家具;寝...,112,印度尼西亚,417435584
94,第94章 家具;寝...,113,伊朗,199843137
94,第94章 家具;寝...,116,日本,2219452040
94,第94章 家具;寝...,119,老挝,2176111
94,第94章 家具;寝...,120,黎巴嫩,91950959
94,第94章 家具;寝...,122,马来西亚,1291872641
94,第94章 家具;寝...,125,尼泊尔,1845470
94,第94章 家具;寝...,126,阿曼,97583604
94,第94章 家具;寝...,132,新加坡,1336047675
94,第94章 家具;寝...,133,韩国,1204414049
94,第94章 家具;寝...,135,叙利亚,16269046
94,第94章 家具;寝...,136,泰国,522108269
94,第94章 家具;寝...,139,也门,8000884
94,第94章 家具;寝...,141,越南,423121296
94,第94章 家具;寝...,143,中国台湾,466823033
94,第94章 家具;寝...,145,哈萨克斯坦,118560542
94,第94章 家具;寝...,148,土库曼斯坦,7362425
94,第94章 家具;寝...,149,乌兹别克斯坦,48107509
94,第94章 家具;寝...,202,安哥拉,155818075
94,第94章 家具;寝...,204,博茨瓦纳,10069598
94,第94章 家具;寝...,205,布隆迪,496086
94,第94章 家具;寝...,206,喀麦隆,36676712
94,第94章 家具;寝...,212,科摩罗,962436
94,第94章 家具;寝...,217,埃塞俄比亚,14302926
94,第94章 家具;寝...,218,加蓬,18405850
94,第94章 家具;寝...,221,几内亚,9064377
94,第94章 家具;寝...,223,科特迪瓦,29954598
94,第94章 家具;寝...,225,利比里亚,2531489
94,第94章 家具;寝...,230,毛里塔尼亚,5505191
94,第94章 家具;寝...,231,毛里求斯,43819035
94,第94章 家具;寝...,234,纳米比亚,18145931
94,第94章 家具;寝...,237,留尼汪,16500301
94,第94章 家具;寝...,240,塞内加尔,83842805
94,第94章 家具;寝...,242,塞拉利昂,1097129
94,第94章 家具;寝...,243,索马里,18093839
94,第94章 家具;寝...,249,突尼斯,23447942
94,第94章 家具;寝...,259,马约特,4562798
94,第94章 家具;寝...,260,南苏丹,1654463
94,第94章 家具;寝...,303,英国,2278426907
94,第94章 家具;寝...,304,德国,2249434094
94,第94章 家具;寝...,324,马耳他,33101816
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),21640456
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),2212254
94,第94章 家具;寝...,344,俄罗斯,531494630
94,第94章 家具;寝...,351,克罗地亚,24641288
94,第94章 家具;寝...,358,塞尔维亚,5570030
94,第94章 家具;寝...,401,安提瓜和巴布达,637263
94,第94章 家具;寝...,403,阿鲁巴,3321708
94,第94章 家具;寝...,414,多米尼克,2342972
94,第94章 家具;寝...,417,库拉索,622292
94,第94章 家具;寝...,420,法属圭亚那,604424
94,第94章 家具;寝...,421,格林纳达,513442
94,第94章 家具;寝...,424,圭亚那,3701970
94,第94章 家具;寝...,425,海地,4392321
94,第94章 家具;寝...,428,马提尼克,1220794
94,第94章 家具;寝...,437,圣卢西亚,32489
94,第94章 家具;寝...,440,萨尔瓦多,10251386
94,第94章 家具;寝...,441,苏里南,7428092
94,第94章 家具;寝...,502,美国,14941129178
94,第94章 家具;寝...,601,澳大利亚,1661165698
94,第94章 家具;寝...,604,盖比群岛(2023年起停用),129677
94,第94章 家具;寝...,607,新喀里多尼亚,4146601
94,第94章 家具;寝...,618,基里巴斯,1110676
95,第95章 玩具、游...,102,巴林,3076649
95,第95章 玩具、游...,110,中国香港,1123307354
95,第95章 玩具、游...,111,印度,197654971
95,第95章 玩具、游...,112,印度尼西亚,92524240
95,第95章 玩具、游...,113,伊朗,39855411
95,第95章 玩具、游...,116,日本,947228916
95,第95章 玩具、游...,119,老挝,190733
95,第95章 玩具、游...,120,黎巴嫩,20156358
95,第95章 玩具、游...,122,马来西亚,395951879
95,第95章 玩具、游...,125,尼泊尔,1193122
95,第95章 玩具、游...,126,阿曼,4915079
95,第95章 玩具、游...,132,新加坡,786833005
95,第95章 玩具、游...,133,韩国,409798592
95,第95章 玩具、游...,135,叙利亚,4448321
95,第95章 玩具、游...,136,泰国,96981446
95,第95章 玩具、游...,139,也门,5171837
95,第95章 玩具、游...,141,越南,76706232
