商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,227,马达加斯加,5761435
90,第90章 光学、照...,233,莫桑比克,6534518
90,第90章 光学、照...,235,尼日尔,2172583
90,第90章 光学、照...,239,圣多美和普林西比,7025
90,第90章 光学、照...,241,塞舌尔,11688
90,第90章 光学、照...,244,南非,173829253
90,第90章 光学、照...,250,乌干达,6876674
90,第90章 光学、照...,252,刚果民主共和国,9685617
90,第90章 光学、照...,254,津巴布韦,4494821
90,第90章 光学、照...,255,莱索托,2206933
90,第90章 光学、照...,258,厄立特里亚,103893
90,第90章 光学、照...,301,比利时,236564109
90,第90章 光学、照...,305,法国,356508074
90,第90章 光学、照...,306,爱尔兰,70593298
90,第90章 光学、照...,307,意大利,503810533
90,第90章 光学、照...,309,荷兰,694934939
90,第90章 光学、照...,310,希腊,37761161
90,第90章 光学、照...,312,西班牙,207505498
90,第90章 光学、照...,313,阿尔巴尼亚,3101740
90,第90章 光学、照...,314,安道尔,609
90,第90章 光学、照...,315,奥地利,48466400
90,第90章 光学、照...,316,保加利亚,21520855
90,第90章 光学、照...,318,芬兰,45058112
90,第90章 光学、照...,320,直布罗陀,495
90,第90章 光学、照...,321,匈牙利,376382355
90,第90章 光学、照...,326,挪威,38462587
90,第90章 光学、照...,327,波兰,1234468296
90,第90章 光学、照...,336,立陶宛,18969783
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),3143843
90,第90章 光学、照...,340,白俄罗斯,31144109
90,第90章 光学、照...,350,斯洛文尼亚,17383005
90,第90章 光学、照...,357,法罗群岛,29287
90,第90章 光学、照...,359,黑山,70062
90,第90章 光学、照...,404,巴哈马,17278
90,第90章 光学、照...,405,巴巴多斯,50260
90,第90章 光学、照...,406,伯利兹,210472
90,第90章 光学、照...,408,玻利维亚,9245871
90,第90章 光学、照...,410,巴西,770533617
90,第90章 光学、照...,415,哥斯达黎加,13162679
90,第90章 光学、照...,422,瓜德罗普,431589
90,第90章 光学、照...,427,牙买加,1210524
90,第90章 光学、照...,429,墨西哥,3149965556
90,第90章 光学、照...,431,尼加拉瓜,7024198
90,第90章 光学、照...,435,波多黎各,10610116
90,第90章 光学、照...,442,特立尼达和多巴哥,1551574
90,第90章 光学、照...,444,乌拉圭,25370232
90,第90章 光学、照...,446,英属维尔京群岛,100
90,第90章 光学、照...,501,加拿大,245982583
90,第90章 光学、照...,614,汤加,21981
90,第90章 光学、照...,617,萨摩亚,211088
90,第90章 光学、照...,621,马绍尔群岛,360625
91,第91章 钟表及其...,108,塞浦路斯,134930
91,第91章 钟表及其...,109,朝鲜,1949278
91,第91章 钟表及其...,118,科威特,1263856
91,第91章 钟表及其...,123,马尔代夫,37
91,第91章 钟表及其...,124,蒙古,232248
91,第91章 钟表及其...,127,巴基斯坦,12758539
91,第91章 钟表及其...,129,菲律宾,16571506
91,第91章 钟表及其...,137,土耳其,14358077
91,第91章 钟表及其...,138,阿联酋,31801401
91,第91章 钟表及其...,147,塔吉克斯坦,508455
91,第91章 钟表及其...,203,贝宁,1101467
91,第91章 钟表及其...,208,佛得角,47223
91,第91章 钟表及其...,213,刚果共和国,313308
91,第91章 钟表及其...,219,冈比亚,7593
91,第91章 钟表及其...,220,加纳,2661254
91,第91章 钟表及其...,222,几内亚比绍,11675
91,第91章 钟表及其...,224,肯尼亚,4291907
91,第91章 钟表及其...,227,马达加斯加,1001768
91,第91章 钟表及其...,233,莫桑比克,419058
91,第91章 钟表及其...,241,塞舌尔,63356
91,第91章 钟表及其...,244,南非,9352542
91,第91章 钟表及其...,250,乌干达,64584
91,第91章 钟表及其...,252,刚果民主共和国,1405821
91,第91章 钟表及其...,254,津巴布韦,76055
91,第91章 钟表及其...,301,比利时,17019819
91,第91章 钟表及其...,305,法国,23713678
91,第91章 钟表及其...,306,爱尔兰,363977
91,第91章 钟表及其...,307,意大利,13740360
91,第91章 钟表及其...,309,荷兰,36685195
91,第91章 钟表及其...,310,希腊,6923283
91,第91章 钟表及其...,312,西班牙,44006028
91,第91章 钟表及其...,313,阿尔巴尼亚,457160
91,第91章 钟表及其...,315,奥地利,797476
91,第91章 钟表及其...,316,保加利亚,688438
91,第91章 钟表及其...,318,芬兰,1098459
91,第91章 钟表及其...,321,匈牙利,549447
91,第91章 钟表及其...,326,挪威,73116
91,第91章 钟表及其...,327,波兰,5853431
91,第91章 钟表及其...,336,立陶宛,763783
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),400
91,第91章 钟表及其...,340,白俄罗斯,380179
91,第91章 钟表及其...,350,斯洛文尼亚,4519415
91,第91章 钟表及其...,359,黑山,777
91,第91章 钟表及其...,404,巴哈马,5296
91,第91章 钟表及其...,405,巴巴多斯,270032
91,第91章 钟表及其...,406,伯利兹,128536
91,第91章 钟表及其...,408,玻利维亚,31512
91,第91章 钟表及其...,410,巴西,19648755
91,第91章 钟表及其...,415,哥斯达黎加,623384
91,第91章 钟表及其...,427,牙买加,117041
91,第91章 钟表及其...,429,墨西哥,17303170
91,第91章 钟表及其...,431,尼加拉瓜,1138767
91,第91章 钟表及其...,435,波多黎各,334487
91,第91章 钟表及其...,442,特立尼达和多巴哥,780157
91,第91章 钟表及其...,444,乌拉圭,3674959
91,第91章 钟表及其...,501,加拿大,11802184
91,第91章 钟表及其...,614,汤加,25882
91,第91章 钟表及其...,617,萨摩亚,17473
92,第92章 乐器及其...,108,塞浦路斯,383977
92,第92章 乐器及其...,109,朝鲜,439429
92,第92章 乐器及其...,118,科威特,653172
92,第92章 乐器及其...,123,马尔代夫,70569
92,第92章 乐器及其...,127,巴基斯坦,1014953
92,第92章 乐器及其...,129,菲律宾,9968780
92,第92章 乐器及其...,137,土耳其,10284858
92,第92章 乐器及其...,138,阿联酋,5720018
92,第92章 乐器及其...,209,中非,181
92,第92章 乐器及其...,213,刚果共和国,231265
92,第92章 乐器及其...,220,加纳,1030281
92,第92章 乐器及其...,224,肯尼亚,486764
92,第92章 乐器及其...,227,马达加斯加,647559
92,第92章 乐器及其...,233,莫桑比克,55565
92,第92章 乐器及其...,244,南非,3934053
92,第92章 乐器及其...,252,刚果民主共和国,142462
92,第92章 乐器及其...,254,津巴布韦,177407
92,第92章 乐器及其...,301,比利时,33622226
92,第92章 乐器及其...,305,法国,32237820
92,第92章 乐器及其...,306,爱尔兰,1448170
92,第92章 乐器及其...,307,意大利,19359800
92,第92章 乐器及其...,309,荷兰,27498360
92,第92章 乐器及其...,310,希腊,1117505
92,第92章 乐器及其...,312,西班牙,13938127
92,第92章 乐器及其...,313,阿尔巴尼亚,274102
92,第92章 乐器及其...,315,奥地利,362710
92,第92章 乐器及其...,316,保加利亚,268984
92,第92章 乐器及其...,318,芬兰,1292604
92,第92章 乐器及其...,321,匈牙利,525426
92,第92章 乐器及其...,326,挪威,426204
92,第92章 乐器及其...,327,波兰,4209562
92,第92章 乐器及其...,336,立陶宛,105211
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),109497
92,第92章 乐器及其...,340,白俄罗斯,67141
92,第92章 乐器及其...,350,斯洛文尼亚,1572469
92,第92章 乐器及其...,404,巴哈马,705
92,第92章 乐器及其...,408,玻利维亚,55093
92,第92章 乐器及其...,410,巴西,24000653
92,第92章 乐器及其...,415,哥斯达黎加,1293043
92,第92章 乐器及其...,427,牙买加,166260
92,第92章 乐器及其...,429,墨西哥,16052418
92,第92章 乐器及其...,431,尼加拉瓜,538747
92,第92章 乐器及其...,435,波多黎各,1291335
92,第92章 乐器及其...,442,特立尼达和多巴哥,216831
92,第92章 乐器及其...,444,乌拉圭,3337573
92,第92章 乐器及其...,501,加拿大,19923606
92,第92章 乐器及其...,614,汤加,1192
92,第92章 乐器及其...,617,萨摩亚,7819
93,第93章 武器、弹...,118,科威特,864792
93,第93章 武器、弹...,123,马尔代夫,147941
93,第93章 武器、弹...,127,巴基斯坦,683215
93,第93章 武器、弹...,137,土耳其,17986
93,第93章 武器、弹...,138,阿联酋,1476543
93,第93章 武器、弹...,244,南非,169788
93,第93章 武器、弹...,301,比利时,856787
93,第93章 武器、弹...,305,法国,2325679
93,第93章 武器、弹...,307,意大利,462597
93,第93章 武器、弹...,312,西班牙,429308
93,第93章 武器、弹...,327,波兰,4528564
93,第93章 武器、弹...,410,巴西,2531316
93,第93章 武器、弹...,444,乌拉圭,142208
93,第93章 武器、弹...,501,加拿大,365312
94,第94章 家具;寝...,108,塞浦路斯,21510814
94,第94章 家具;寝...,109,朝鲜,30579146
94,第94章 家具;寝...,118,科威特,107688363
94,第94章 家具;寝...,123,马尔代夫,15588449
94,第94章 家具;寝...,124,蒙古,12893395
94,第94章 家具;寝...,127,巴基斯坦,150303532
94,第94章 家具;寝...,129,菲律宾,467781656
94,第94章 家具;寝...,137,土耳其,132156002
94,第94章 家具;寝...,138,阿联酋,740444539
94,第94章 家具;寝...,147,塔吉克斯坦,27149960
94,第94章 家具;寝...,203,贝宁,20515900
94,第94章 家具;寝...,207,加那利群岛,218278
94,第94章 家具;寝...,208,佛得角,2386828
94,第94章 家具;寝...,209,中非,21757
94,第94章 家具;寝...,211,乍得,876379
94,第94章 家具;寝...,213,刚果共和国,19642509
94,第94章 家具;寝...,219,冈比亚,3171877
94,第94章 家具;寝...,220,加纳,90274374
94,第94章 家具;寝...,222,几内亚比绍,51465
94,第94章 家具;寝...,224,肯尼亚,126422446
94,第94章 家具;寝...,227,马达加斯加,17303830
94,第94章 家具;寝...,233,莫桑比克,26132046
94,第94章 家具;寝...,235,尼日尔,384034
94,第94章 家具;寝...,239,圣多美和普林西比,46212
94,第94章 家具;寝...,241,塞舌尔,2012774
94,第94章 家具;寝...,244,南非,397924074
94,第94章 家具;寝...,250,乌干达,6411299
94,第94章 家具;寝...,252,刚果民主共和国,15947596
94,第94章 家具;寝...,254,津巴布韦,5604794
94,第94章 家具;寝...,255,莱索托,494928
94,第94章 家具;寝...,258,厄立特里亚,68062
94,第94章 家具;寝...,301,比利时,449304491
94,第94章 家具;寝...,305,法国,1218896128
94,第94章 家具;寝...,306,爱尔兰,104302273
94,第94章 家具;寝...,307,意大利,808340897
94,第94章 家具;寝...,309,荷兰,1120620427
94,第94章 家具;寝...,310,希腊,182512652
94,第94章 家具;寝...,312,西班牙,780715016
94,第94章 家具;寝...,313,阿尔巴尼亚,13485378
94,第94章 家具;寝...,314,安道尔,703
94,第94章 家具;寝...,315,奥地利,60630689
94,第94章 家具;寝...,316,保加利亚,37642349
94,第94章 家具;寝...,318,芬兰,113841940
94,第94章 家具;寝...,321,匈牙利,68173598
94,第94章 家具;寝...,326,挪威,164898429
94,第94章 家具;寝...,327,波兰,690329147
94,第94章 家具;寝...,336,立陶宛,45059087
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),2416852
94,第94章 家具;寝...,340,白俄罗斯,11237557
94,第94章 家具;寝...,350,斯洛文尼亚,97231554
94,第94章 家具;寝...,359,黑山,1317477
94,第94章 家具;寝...,404,巴哈马,1011294
94,第94章 家具;寝...,405,巴巴多斯,1420359
94,第94章 家具;寝...,406,伯利兹,1449404
94,第94章 家具;寝...,408,玻利维亚,4030291
94,第94章 家具;寝...,410,巴西,336232576
94,第94章 家具;寝...,415,哥斯达黎加,42406461
94,第94章 家具;寝...,422,瓜德罗普,2505061
94,第94章 家具;寝...,427,牙买加,15689195
94,第94章 家具;寝...,429,墨西哥,639376027
94,第94章 家具;寝...,431,尼加拉瓜,11387490
94,第94章 家具;寝...,435,波多黎各,43976063
94,第94章 家具;寝...,442,特立尼达和多巴哥,17784809
94,第94章 家具;寝...,444,乌拉圭,52767514
94,第94章 家具;寝...,446,英属维尔京群岛,16356
94,第94章 家具;寝...,501,加拿大,1567471206
94,第94章 家具;寝...,610,诺福克岛,53329
94,第94章 家具;寝...,614,汤加,1030144
94,第94章 家具;寝...,617,萨摩亚,1827293
94,第94章 家具;寝...,621,马绍尔群岛,324964
95,第95章 玩具、游...,108,塞浦路斯,3642997
95,第95章 玩具、游...,109,朝鲜,2625479
95,第95章 玩具、游...,118,科威特,16459617
95,第95章 玩具、游...,123,马尔代夫,1627952
95,第95章 玩具、游...,124,蒙古,1576178
95,第95章 玩具、游...,127,巴基斯坦,40251571
95,第95章 玩具、游...,129,菲律宾,843644438
95,第95章 玩具、游...,137,土耳其,86530601
95,第95章 玩具、游...,138,阿联酋,367065157
95,第95章 玩具、游...,147,塔吉克斯坦,2142278
95,第95章 玩具、游...,203,贝宁,4361238
95,第95章 玩具、游...,207,加那利群岛,344630
95,第95章 玩具、游...,208,佛得角,1378951
95,第95章 玩具、游...,209,中非,418176
95,第95章 玩具、游...,213,刚果共和国,4176565
95,第95章 玩具、游...,219,冈比亚,156195
95,第95章 玩具、游...,220,加纳,8492512
95,第95章 玩具、游...,222,几内亚比绍,164117
95,第95章 玩具、游...,224,肯尼亚,8403493
95,第95章 玩具、游...,227,马达加斯加,4030865
95,第95章 玩具、游...,233,莫桑比克,1418357
95,第95章 玩具、游...,235,尼日尔,14109
95,第95章 玩具、游...,239,圣多美和普林西比,73771
95,第95章 玩具、游...,241,塞舌尔,208033
95,第95章 玩具、游...,244,南非,122966966
95,第95章 玩具、游...,250,乌干达,272905
95,第95章 玩具、游...,252,刚果民主共和国,5807095
95,第95章 玩具、游...,254,津巴布韦,674562
95,第95章 玩具、游...,255,莱索托,76608
95,第95章 玩具、游...,258,厄立特里亚,16725
95,第95章 玩具、游...,301,比利时,345307955
95,第95章 玩具、游...,305,法国,537981767
95,第95章 玩具、游...,306,爱尔兰,54271705
95,第95章 玩具、游...,307,意大利,479935978
95,第95章 玩具、游...,309,荷兰,3962677522
95,第95章 玩具、游...,310,希腊,83138043
95,第95章 玩具、游...,312,西班牙,664613819
95,第95章 玩具、游...,313,阿尔巴尼亚,4823558
95,第95章 玩具、游...,314,安道尔,224043
95,第95章 玩具、游...,315,奥地利,44322686
95,第95章 玩具、游...,316,保加利亚,15875309
95,第95章 玩具、游...,318,芬兰,45600951
95,第95章 玩具、游...,320,直布罗陀,141
95,第95章 玩具、游...,321,匈牙利,28181150
95,第95章 玩具、游...,326,挪威,60062865
95,第95章 玩具、游...,327,波兰,235423528
95,第95章 玩具、游...,336,立陶宛,27351284
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),455813
95,第95章 玩具、游...,340,白俄罗斯,2466438
95,第95章 玩具、游...,350,斯洛文尼亚,54068994
95,第95章 玩具、游...,357,法罗群岛,610707
95,第95章 玩具、游...,359,黑山,2013824
95,第95章 玩具、游...,404,巴哈马,62884
95,第95章 玩具、游...,405,巴巴多斯,828098
95,第95章 玩具、游...,406,伯利兹,2378678
95,第95章 玩具、游...,408,玻利维亚,1675910
95,第95章 玩具、游...,410,巴西,228517438
95,第95章 玩具、游...,415,哥斯达黎加,22613766
95,第95章 玩具、游...,422,瓜德罗普,1594634
95,第95章 玩具、游...,427,牙买加,2429997
95,第95章 玩具、游...,429,墨西哥,670214892
95,第95章 玩具、游...,431,尼加拉瓜,3577869
95,第95章 玩具、游...,435,波多黎各,18874109
95,第95章 玩具、游...,442,特立尼达和多巴哥,4693590
95,第95章 玩具、游...,444,乌拉圭,112414348
95,第95章 玩具、游...,501,加拿大,1435664641
95,第95章 玩具、游...,503,格陵兰,14113
95,第95章 玩具、游...,614,汤加,147305
95,第95章 玩具、游...,617,萨摩亚,131423
95,第95章 玩具、游...,621,马绍尔群岛,1068
96,第96章 杂项制品,108,塞浦路斯,439728
96,第96章 杂项制品,109,朝鲜,37125301
96,第96章 杂项制品,118,科威特,12582237
96,第96章 杂项制品,123,马尔代夫,1569987
96,第96章 杂项制品,124,蒙古,4320987
96,第96章 杂项制品,127,巴基斯坦,131253398
96,第96章 杂项制品,129,菲律宾,186476958
