商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,115,以色列,10870507
91,第91章 钟表及其...,117,约旦,3104554
91,第91章 钟表及其...,121,中国澳门,7262471
91,第91章 钟表及其...,128,巴勒斯坦,133359
91,第91章 钟表及其...,130,卡塔尔,3116803
91,第91章 钟表及其...,131,沙特阿拉伯,42995744
91,第91章 钟表及其...,134,斯里兰卡,5129433
91,第91章 钟表及其...,144,东帝汶,3948
91,第91章 钟表及其...,146,吉尔吉斯斯坦,2310640
91,第91章 钟表及其...,201,阿尔及利亚,7797685
91,第91章 钟表及其...,214,吉布提,640189
91,第91章 钟表及其...,215,埃及,18120387
91,第91章 钟表及其...,216,赤道几内亚,7972
91,第91章 钟表及其...,226,利比亚,2394734
91,第91章 钟表及其...,228,马拉维,158721
91,第91章 钟表及其...,232,摩洛哥,6298989
91,第91章 钟表及其...,236,尼日利亚,7210792
91,第91章 钟表及其...,246,苏丹,1262978
91,第91章 钟表及其...,247,坦桑尼亚,5628876
91,第91章 钟表及其...,248,多哥,1642053
91,第91章 钟表及其...,253,赞比亚,58194
91,第91章 钟表及其...,302,丹麦,3423014
91,第91章 钟表及其...,308,卢森堡,76303
91,第91章 钟表及其...,311,葡萄牙,3319770
91,第91章 钟表及其...,322,冰岛,639
91,第91章 钟表及其...,328,罗马尼亚,1848841
91,第91章 钟表及其...,330,瑞典,3311656
91,第91章 钟表及其...,331,瑞士,56674633
91,第91章 钟表及其...,334,爱沙尼亚,124484
91,第91章 钟表及其...,335,拉脱维亚,416177
91,第91章 钟表及其...,343,摩尔多瓦,795
91,第91章 钟表及其...,347,乌克兰,2042868
91,第91章 钟表及其...,352,捷克,540290
91,第91章 钟表及其...,353,斯洛伐克,33931
91,第91章 钟表及其...,354,北马其顿,672
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,61
91,第91章 钟表及其...,402,阿根廷,6836597
91,第91章 钟表及其...,412,智利,6953621
91,第91章 钟表及其...,413,哥伦比亚,6673265
91,第91章 钟表及其...,416,古巴,549936
91,第91章 钟表及其...,418,多米尼加,870679
91,第91章 钟表及其...,419,厄瓜多尔,2932233
91,第91章 钟表及其...,423,危地马拉,1810800
91,第91章 钟表及其...,426,洪都拉斯,72412
91,第91章 钟表及其...,432,巴拿马,3976841
91,第91章 钟表及其...,433,巴拉圭,329486
91,第91章 钟表及其...,434,秘鲁,4125684
91,第91章 钟表及其...,445,委内瑞拉,620160
91,第91章 钟表及其...,602,库克群岛,22569
91,第91章 钟表及其...,603,斐济,200697
91,第91章 钟表及其...,609,新西兰,2567438
91,第91章 钟表及其...,611,巴布亚新几内亚,65359
91,第91章 钟表及其...,613,所罗门群岛,3011
92,第92章 乐器及其...,103,孟加拉国,278879
92,第92章 乐器及其...,105,文莱,43339
92,第92章 乐器及其...,106,缅甸,131851
92,第92章 乐器及其...,107,柬埔寨,428
92,第92章 乐器及其...,114,伊拉克,1705877
92,第92章 乐器及其...,115,以色列,3827022
92,第92章 乐器及其...,117,约旦,1048902
92,第92章 乐器及其...,121,中国澳门,382086
92,第92章 乐器及其...,128,巴勒斯坦,11985
92,第92章 乐器及其...,130,卡塔尔,49828
92,第92章 乐器及其...,131,沙特阿拉伯,533412
92,第92章 乐器及其...,134,斯里兰卡,1981741
92,第92章 乐器及其...,146,吉尔吉斯斯坦,21290
92,第92章 乐器及其...,201,阿尔及利亚,399259
92,第92章 乐器及其...,214,吉布提,309283
92,第92章 乐器及其...,215,埃及,1881109
92,第92章 乐器及其...,216,赤道几内亚,1034865
92,第92章 乐器及其...,226,利比亚,12270
92,第92章 乐器及其...,228,马拉维,1457
92,第92章 乐器及其...,232,摩洛哥,970549
92,第92章 乐器及其...,236,尼日利亚,9040342
92,第92章 乐器及其...,238,卢旺达,56846
92,第92章 乐器及其...,246,苏丹,35687
92,第92章 乐器及其...,247,坦桑尼亚,653729
92,第92章 乐器及其...,248,多哥,3458
92,第92章 乐器及其...,253,赞比亚,9186
92,第92章 乐器及其...,302,丹麦,1023133
92,第92章 乐器及其...,308,卢森堡,1528
92,第92章 乐器及其...,311,葡萄牙,814937
92,第92章 乐器及其...,322,冰岛,3252
92,第92章 乐器及其...,328,罗马尼亚,624343
92,第92章 乐器及其...,330,瑞典,4512443
92,第92章 乐器及其...,331,瑞士,1507653
92,第92章 乐器及其...,334,爱沙尼亚,63345
92,第92章 乐器及其...,335,拉脱维亚,514177
92,第92章 乐器及其...,343,摩尔多瓦,10557
92,第92章 乐器及其...,347,乌克兰,996814
92,第92章 乐器及其...,352,捷克,1653331
92,第92章 乐器及其...,353,斯洛伐克,63026
92,第92章 乐器及其...,354,北马其顿,4859
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,2201
92,第92章 乐器及其...,402,阿根廷,5793290
92,第92章 乐器及其...,412,智利,5831723
92,第92章 乐器及其...,413,哥伦比亚,6398047
92,第92章 乐器及其...,418,多米尼加,4653694
92,第92章 乐器及其...,419,厄瓜多尔,1351400
92,第92章 乐器及其...,423,危地马拉,2333937
92,第92章 乐器及其...,426,洪都拉斯,1108118
92,第92章 乐器及其...,432,巴拿马,6430028
92,第92章 乐器及其...,433,巴拉圭,1119549
92,第92章 乐器及其...,434,秘鲁,3286463
92,第92章 乐器及其...,438,法属圣马丁,25475
92,第92章 乐器及其...,445,委内瑞拉,4984593
92,第92章 乐器及其...,603,斐济,14318
92,第92章 乐器及其...,609,新西兰,3653605
92,第92章 乐器及其...,611,巴布亚新几内亚,751007
92,第92章 乐器及其...,613,所罗门群岛,47845
93,第93章 武器、弹...,114,伊拉克,959365
93,第93章 武器、弹...,115,以色列,44165
93,第93章 武器、弹...,134,斯里兰卡,1386
93,第93章 武器、弹...,226,利比亚,2040
93,第93章 武器、弹...,238,卢旺达,5190
93,第93章 武器、弹...,246,苏丹,1247256
93,第93章 武器、弹...,302,丹麦,1274739
93,第93章 武器、弹...,322,冰岛,9183
93,第93章 武器、弹...,330,瑞典,428387
93,第93章 武器、弹...,352,捷克,199458
93,第93章 武器、弹...,402,阿根廷,504933
93,第93章 武器、弹...,412,智利,603888
93,第93章 武器、弹...,419,厄瓜多尔,603414
93,第93章 武器、弹...,434,秘鲁,8338
93,第93章 武器、弹...,609,新西兰,114772
94,第94章 家具;寝...,101,阿富汗,1483029
94,第94章 家具;寝...,103,孟加拉国,177460836
94,第94章 家具;寝...,105,文莱,142812464
94,第94章 家具;寝...,106,缅甸,56319846
94,第94章 家具;寝...,107,柬埔寨,14128148
94,第94章 家具;寝...,114,伊拉克,220584161
94,第94章 家具;寝...,115,以色列,266264776
94,第94章 家具;寝...,117,约旦,96222960
94,第94章 家具;寝...,121,中国澳门,129284409
94,第94章 家具;寝...,128,巴勒斯坦,1507257
94,第94章 家具;寝...,130,卡塔尔,89984557
94,第94章 家具;寝...,131,沙特阿拉伯,1343973994
94,第94章 家具;寝...,134,斯里兰卡,65613466
94,第94章 家具;寝...,144,东帝汶,2161591
94,第94章 家具;寝...,146,吉尔吉斯斯坦,13723040
94,第94章 家具;寝...,201,阿尔及利亚,163327137
94,第94章 家具;寝...,214,吉布提,59453163
94,第94章 家具;寝...,215,埃及,200346408
94,第94章 家具;寝...,216,赤道几内亚,10643819
94,第94章 家具;寝...,226,利比亚,92229454
94,第94章 家具;寝...,228,马拉维,6922747
94,第94章 家具;寝...,229,马里,5086683
94,第94章 家具;寝...,232,摩洛哥,107994398
94,第94章 家具;寝...,236,尼日利亚,363671592
94,第94章 家具;寝...,238,卢旺达,1045910
94,第94章 家具;寝...,246,苏丹,33333501
94,第94章 家具;寝...,247,坦桑尼亚,109395105
94,第94章 家具;寝...,248,多哥,27849104
94,第94章 家具;寝...,251,布基纳法索,426615
94,第94章 家具;寝...,253,赞比亚,9508391
94,第94章 家具;寝...,257,斯威士兰,983699
94,第94章 家具;寝...,302,丹麦,203894436
94,第94章 家具;寝...,308,卢森堡,1491204
94,第94章 家具;寝...,311,葡萄牙,81341508
94,第94章 家具;寝...,322,冰岛,5677900
94,第94章 家具;寝...,323,列支敦士登,74450
94,第94章 家具;寝...,325,摩纳哥,280840
94,第94章 家具;寝...,328,罗马尼亚,62475898
94,第94章 家具;寝...,330,瑞典,398366025
94,第94章 家具;寝...,331,瑞士,44314453
94,第94章 家具;寝...,334,爱沙尼亚,15929580
94,第94章 家具;寝...,335,拉脱维亚,30034125
94,第94章 家具;寝...,343,摩尔多瓦,968858
94,第94章 家具;寝...,347,乌克兰,45098866
94,第94章 家具;寝...,352,捷克,40230620
94,第94章 家具;寝...,353,斯洛伐克,15389384
94,第94章 家具;寝...,354,北马其顿,294989
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,1006492
94,第94章 家具;寝...,402,阿根廷,104079998
94,第94章 家具;寝...,412,智利,299174688
94,第94章 家具;寝...,413,哥伦比亚,130826455
94,第94章 家具;寝...,416,古巴,10170818
94,第94章 家具;寝...,418,多米尼加,33797597
94,第94章 家具;寝...,419,厄瓜多尔,37454041
94,第94章 家具;寝...,423,危地马拉,23838653
94,第94章 家具;寝...,426,洪都拉斯,10474311
94,第94章 家具;寝...,432,巴拿马,379691158
94,第94章 家具;寝...,433,巴拉圭,12774087
94,第94章 家具;寝...,434,秘鲁,118138181
94,第94章 家具;寝...,438,法属圣马丁,84717
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,17200
94,第94章 家具;寝...,445,委内瑞拉,100190617
94,第94章 家具;寝...,447,圣基茨和尼维斯,101640
94,第94章 家具;寝...,449,博纳尔，圣俄斯塔休斯和萨巴,5096261
94,第94章 家具;寝...,504,百慕大,56767
94,第94章 家具;寝...,602,库克群岛,75795
94,第94章 家具;寝...,603,斐济,5102758
94,第94章 家具;寝...,608,瓦努阿图,1247142
94,第94章 家具;寝...,609,新西兰,189946925
94,第94章 家具;寝...,611,巴布亚新几内亚,14943734
94,第94章 家具;寝...,613,所罗门群岛,595642
94,第94章 家具;寝...,622,帕劳,869228
94,第94章 家具;寝...,623,法属波利尼西亚,2767964
95,第95章 玩具、游...,101,阿富汗,20342
95,第95章 玩具、游...,103,孟加拉国,20863805
95,第95章 玩具、游...,105,文莱,24298231
95,第95章 玩具、游...,106,缅甸,9732143
95,第95章 玩具、游...,107,柬埔寨,3901105
95,第95章 玩具、游...,114,伊拉克,44421387
95,第95章 玩具、游...,115,以色列,64804432
95,第95章 玩具、游...,117,约旦,12916911
95,第95章 玩具、游...,121,中国澳门,1713328
95,第95章 玩具、游...,128,巴勒斯坦,147204
95,第95章 玩具、游...,130,卡塔尔,7740005
95,第95章 玩具、游...,131,沙特阿拉伯,171134797
95,第95章 玩具、游...,134,斯里兰卡,16151064
95,第95章 玩具、游...,144,东帝汶,335692
95,第95章 玩具、游...,146,吉尔吉斯斯坦,3129890
95,第95章 玩具、游...,201,阿尔及利亚,23235420
95,第95章 玩具、游...,214,吉布提,3264893
95,第95章 玩具、游...,215,埃及,63283153
95,第95章 玩具、游...,216,赤道几内亚,43474
95,第95章 玩具、游...,226,利比亚,14249724
95,第95章 玩具、游...,228,马拉维,573817
95,第95章 玩具、游...,232,摩洛哥,24050521
95,第95章 玩具、游...,236,尼日利亚,37424505
95,第95章 玩具、游...,238,卢旺达,334545
95,第95章 玩具、游...,246,苏丹,3522126
95,第95章 玩具、游...,247,坦桑尼亚,15841854
95,第95章 玩具、游...,248,多哥,338660
95,第95章 玩具、游...,253,赞比亚,158812
95,第95章 玩具、游...,257,斯威士兰,50061
95,第95章 玩具、游...,302,丹麦,69206044
95,第95章 玩具、游...,308,卢森堡,553331
95,第95章 玩具、游...,311,葡萄牙,17174919
95,第95章 玩具、游...,322,冰岛,1432730
95,第95章 玩具、游...,325,摩纳哥,31632
95,第95章 玩具、游...,328,罗马尼亚,9823885
95,第95章 玩具、游...,329,圣马力诺,1048252
95,第95章 玩具、游...,330,瑞典,90150121
95,第95章 玩具、游...,331,瑞士,22445070
95,第95章 玩具、游...,334,爱沙尼亚,8481561
95,第95章 玩具、游...,335,拉脱维亚,9583171
95,第95章 玩具、游...,343,摩尔多瓦,327057
95,第95章 玩具、游...,347,乌克兰,22920741
95,第95章 玩具、游...,352,捷克,66840225
95,第95章 玩具、游...,353,斯洛伐克,3150607
95,第95章 玩具、游...,354,北马其顿,62857
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1005661
95,第95章 玩具、游...,402,阿根廷,81101474
95,第95章 玩具、游...,412,智利,160396938
95,第95章 玩具、游...,413,哥伦比亚,111735348
95,第95章 玩具、游...,416,古巴,5503339
95,第95章 玩具、游...,418,多米尼加,11797474
95,第95章 玩具、游...,419,厄瓜多尔,33160972
95,第95章 玩具、游...,423,危地马拉,10428325
95,第95章 玩具、游...,426,洪都拉斯,5176365
95,第95章 玩具、游...,432,巴拿马,202313275
95,第95章 玩具、游...,433,巴拉圭,18338861
95,第95章 玩具、游...,434,秘鲁,107791633
95,第95章 玩具、游...,438,法属圣马丁,1279
95,第95章 玩具、游...,445,委内瑞拉,8560854
95,第95章 玩具、游...,449,博纳尔，圣俄斯塔休斯和萨巴,1227
95,第95章 玩具、游...,504,百慕大,5501
95,第95章 玩具、游...,602,库克群岛,14506
95,第95章 玩具、游...,603,斐济,210718
95,第95章 玩具、游...,608,瓦努阿图,45956
95,第95章 玩具、游...,609,新西兰,35445033
95,第95章 玩具、游...,611,巴布亚新几内亚,1207353
95,第95章 玩具、游...,613,所罗门群岛,9937
95,第95章 玩具、游...,619,图瓦卢,36789
95,第95章 玩具、游...,623,法属波利尼西亚,659284
96,第96章 杂项制品,101,阿富汗,1281896
96,第96章 杂项制品,103,孟加拉国,88175368
96,第96章 杂项制品,105,文莱,3704957
96,第96章 杂项制品,106,缅甸,36219536
96,第96章 杂项制品,107,柬埔寨,21782451
96,第96章 杂项制品,114,伊拉克,77305619
96,第96章 杂项制品,115,以色列,55743326
96,第96章 杂项制品,117,约旦,24414829
96,第96章 杂项制品,121,中国澳门,5232529
96,第96章 杂项制品,128,巴勒斯坦,321004
96,第96章 杂项制品,130,卡塔尔,4715506
96,第96章 杂项制品,131,沙特阿拉伯,143995869
96,第96章 杂项制品,134,斯里兰卡,16218510
96,第96章 杂项制品,144,东帝汶,528343
96,第96章 杂项制品,146,吉尔吉斯斯坦,10728663
96,第96章 杂项制品,201,阿尔及利亚,43573950
96,第96章 杂项制品,214,吉布提,7271733
96,第96章 杂项制品,215,埃及,96525674
96,第96章 杂项制品,216,赤道几内亚,1246447
96,第96章 杂项制品,226,利比亚,14078736
96,第96章 杂项制品,228,马拉维,523327
96,第96章 杂项制品,229,马里,83740
96,第96章 杂项制品,232,摩洛哥,24971756
96,第96章 杂项制品,236,尼日利亚,135605546
96,第96章 杂项制品,238,卢旺达,208
96,第96章 杂项制品,246,苏丹,12805929
96,第96章 杂项制品,247,坦桑尼亚,61091269
96,第96章 杂项制品,248,多哥,8601396
96,第96章 杂项制品,251,布基纳法索,373217
96,第96章 杂项制品,253,赞比亚,251549
96,第96章 杂项制品,257,斯威士兰,59522
96,第96章 杂项制品,302,丹麦,17331649
96,第96章 杂项制品,308,卢森堡,4719
96,第96章 杂项制品,311,葡萄牙,12915075
96,第96章 杂项制品,322,冰岛,92968
96,第96章 杂项制品,328,罗马尼亚,17619959
96,第96章 杂项制品,330,瑞典,28242941
96,第96章 杂项制品,331,瑞士,6291962
96,第96章 杂项制品,334,爱沙尼亚,6171620
96,第96章 杂项制品,335,拉脱维亚,13047080
96,第96章 杂项制品,343,摩尔多瓦,209311
96,第96章 杂项制品,347,乌克兰,23931548
96,第96章 杂项制品,352,捷克,11568253
96,第96章 杂项制品,353,斯洛伐克,6885056
96,第96章 杂项制品,354,北马其顿,386955
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,241243
96,第96章 杂项制品,402,阿根廷,35969871
96,第96章 杂项制品,411,开曼群岛,6
96,第96章 杂项制品,412,智利,65364542
96,第96章 杂项制品,413,哥伦比亚,38932029
96,第96章 杂项制品,416,古巴,6134882
96,第96章 杂项制品,418,多米尼加,7568170
96,第96章 杂项制品,419,厄瓜多尔,13338870
96,第96章 杂项制品,423,危地马拉,14847062
96,第96章 杂项制品,426,洪都拉斯,3145625
96,第96章 杂项制品,432,巴拿马,17204909
96,第96章 杂项制品,433,巴拉圭,6017483
96,第96章 杂项制品,434,秘鲁,23726253
96,第96章 杂项制品,445,委内瑞拉,11078036
96,第96章 杂项制品,602,库克群岛,10888
96,第96章 杂项制品,603,斐济,1925714
