商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,420,法属圭亚那,24412
90,第90章 光学、照...,421,格林纳达,13708
90,第90章 光学、照...,424,圭亚那,1749053
90,第90章 光学、照...,425,海地,3214471
90,第90章 光学、照...,428,马提尼克,656058
90,第90章 光学、照...,437,圣卢西亚,105203
90,第90章 光学、照...,440,萨尔瓦多,15595168
90,第90章 光学、照...,441,苏里南,522786
90,第90章 光学、照...,502,美国,7477128852
90,第90章 光学、照...,601,澳大利亚,794227164
90,第90章 光学、照...,607,新喀里多尼亚,483518
90,第90章 光学、照...,612,社会群岛,2789
90,第90章 光学、照...,618,基里巴斯,76191
91,第91章 钟表及其...,102,巴林,352926
91,第91章 钟表及其...,104,不丹,58138
91,第91章 钟表及其...,110,中国香港,858273248
91,第91章 钟表及其...,111,印度,90628595
91,第91章 钟表及其...,112,印度尼西亚,50666632
91,第91章 钟表及其...,113,伊朗,3144496
91,第91章 钟表及其...,116,日本,189526878
91,第91章 钟表及其...,119,老挝,1052221
91,第91章 钟表及其...,120,黎巴嫩,898279
91,第91章 钟表及其...,122,马来西亚,85309762
91,第91章 钟表及其...,125,尼泊尔,2436132
91,第91章 钟表及其...,126,阿曼,1691928
91,第91章 钟表及其...,132,新加坡,74232749
91,第91章 钟表及其...,133,韩国,56847427
91,第91章 钟表及其...,135,叙利亚,365294
91,第91章 钟表及其...,136,泰国,37261830
91,第91章 钟表及其...,139,也门,2021163
91,第91章 钟表及其...,141,越南,65747467
91,第91章 钟表及其...,143,中国台湾,23665651
91,第91章 钟表及其...,145,哈萨克斯坦,12733811
91,第91章 钟表及其...,148,土库曼斯坦,64039
91,第91章 钟表及其...,149,乌兹别克斯坦,479923
91,第91章 钟表及其...,202,安哥拉,693944
91,第91章 钟表及其...,204,博茨瓦纳,9761
91,第91章 钟表及其...,206,喀麦隆,1407199
91,第91章 钟表及其...,217,埃塞俄比亚,141932
91,第91章 钟表及其...,218,加蓬,74157
91,第91章 钟表及其...,221,几内亚,293374
91,第91章 钟表及其...,223,科特迪瓦,1148883
91,第91章 钟表及其...,225,利比里亚,118095
91,第91章 钟表及其...,230,毛里塔尼亚,305146
91,第91章 钟表及其...,231,毛里求斯,1258723
91,第91章 钟表及其...,234,纳米比亚,43587
91,第91章 钟表及其...,237,留尼汪,1242853
91,第91章 钟表及其...,240,塞内加尔,378763
91,第91章 钟表及其...,242,塞拉利昂,26106
91,第91章 钟表及其...,243,索马里,326015
91,第91章 钟表及其...,249,突尼斯,1076785
91,第91章 钟表及其...,303,英国,69753681
91,第91章 钟表及其...,304,德国,94833432
91,第91章 钟表及其...,324,马耳他,99639
91,第91章 钟表及其...,337,格鲁吉亚,627410
91,第91章 钟表及其...,338,亚美尼亚,26221
91,第91章 钟表及其...,344,俄罗斯,8916445
91,第91章 钟表及其...,351,克罗地亚,985971
91,第91章 钟表及其...,358,塞尔维亚,454994
91,第91章 钟表及其...,403,阿鲁巴,11529
91,第91章 钟表及其...,414,多米尼克,19166
91,第91章 钟表及其...,417,库拉索,18217
91,第91章 钟表及其...,420,法属圭亚那,2158
91,第91章 钟表及其...,424,圭亚那,184394
91,第91章 钟表及其...,425,海地,115469
91,第91章 钟表及其...,428,马提尼克,28774
91,第91章 钟表及其...,440,萨尔瓦多,613162
91,第91章 钟表及其...,441,苏里南,121350
91,第91章 钟表及其...,502,美国,273834824
91,第91章 钟表及其...,601,澳大利亚,75547694
91,第91章 钟表及其...,607,新喀里多尼亚,10119
92,第92章 乐器及其...,102,巴林,161741
92,第92章 乐器及其...,110,中国香港,10336615
92,第92章 乐器及其...,111,印度,23386934
92,第92章 乐器及其...,112,印度尼西亚,43644171
92,第92章 乐器及其...,113,伊朗,653832
92,第92章 乐器及其...,116,日本,83258429
92,第92章 乐器及其...,119,老挝,32369
92,第92章 乐器及其...,120,黎巴嫩,152456
92,第92章 乐器及其...,122,马来西亚,31976313
92,第92章 乐器及其...,125,尼泊尔,838078
92,第92章 乐器及其...,126,阿曼,40700
92,第92章 乐器及其...,132,新加坡,15503597
92,第92章 乐器及其...,133,韩国,52506704
92,第92章 乐器及其...,136,泰国,17904342
92,第92章 乐器及其...,139,也门,63437
92,第92章 乐器及其...,141,越南,10275764
92,第92章 乐器及其...,143,中国台湾,8577434
92,第92章 乐器及其...,145,哈萨克斯坦,1108325
92,第92章 乐器及其...,148,土库曼斯坦,3166
92,第92章 乐器及其...,149,乌兹别克斯坦,245798
92,第92章 乐器及其...,202,安哥拉,180407
92,第92章 乐器及其...,204,博茨瓦纳,7416
92,第92章 乐器及其...,205,布隆迪,81936
92,第92章 乐器及其...,206,喀麦隆,358840
92,第92章 乐器及其...,217,埃塞俄比亚,13516
92,第92章 乐器及其...,218,加蓬,10776
92,第92章 乐器及其...,223,科特迪瓦,210641
92,第92章 乐器及其...,225,利比里亚,66316
92,第92章 乐器及其...,230,毛里塔尼亚,6624
92,第92章 乐器及其...,231,毛里求斯,14899
92,第92章 乐器及其...,234,纳米比亚,45827
92,第92章 乐器及其...,237,留尼汪,1412
92,第92章 乐器及其...,240,塞内加尔,167781
92,第92章 乐器及其...,242,塞拉利昂,34029
92,第92章 乐器及其...,249,突尼斯,237031
92,第92章 乐器及其...,303,英国,50030827
92,第92章 乐器及其...,304,德国,107686702
92,第92章 乐器及其...,337,格鲁吉亚,280531
92,第92章 乐器及其...,338,亚美尼亚,6971
92,第92章 乐器及其...,344,俄罗斯,14415790
92,第92章 乐器及其...,351,克罗地亚,260284
92,第92章 乐器及其...,358,塞尔维亚,358234
92,第92章 乐器及其...,401,安提瓜和巴布达,1722
92,第92章 乐器及其...,424,圭亚那,3337
92,第92章 乐器及其...,440,萨尔瓦多,207767
92,第92章 乐器及其...,502,美国,409267667
92,第92章 乐器及其...,601,澳大利亚,39754251
92,第92章 乐器及其...,607,新喀里多尼亚,795
93,第93章 武器、弹...,110,中国香港,4086656
93,第93章 武器、弹...,111,印度,151615
93,第93章 武器、弹...,112,印度尼西亚,89718
93,第93章 武器、弹...,113,伊朗,362823
93,第93章 武器、弹...,116,日本,3894141
93,第93章 武器、弹...,120,黎巴嫩,755150
93,第93章 武器、弹...,132,新加坡,228698
93,第93章 武器、弹...,133,韩国,365161
93,第93章 武器、弹...,136,泰国,404017
93,第93章 武器、弹...,141,越南,348000
93,第93章 武器、弹...,143,中国台湾,907711
93,第93章 武器、弹...,145,哈萨克斯坦,324295
93,第93章 武器、弹...,202,安哥拉,21491
93,第93章 武器、弹...,221,几内亚,7200
93,第93章 武器、弹...,225,利比里亚,10036
93,第93章 武器、弹...,303,英国,7764223
93,第93章 武器、弹...,304,德国,5625833
93,第93章 武器、弹...,344,俄罗斯,804034
93,第93章 武器、弹...,351,克罗地亚,1881
93,第93章 武器、弹...,420,法属圭亚那,546
93,第93章 武器、弹...,502,美国,98985600
93,第93章 武器、弹...,601,澳大利亚,1340797
94,第94章 家具；寝...,102,巴林,62549660
94,第94章 家具；寝...,104,不丹,2974072
94,第94章 家具；寝...,110,中国香港,1289894450
94,第94章 家具；寝...,111,印度,1683899308
94,第94章 家具；寝...,112,印度尼西亚,976939248
94,第94章 家具；寝...,113,伊朗,89703716
94,第94章 家具；寝...,116,日本,3428876030
94,第94章 家具；寝...,119,老挝,13025163
94,第94章 家具；寝...,120,黎巴嫩,41248856
94,第94章 家具；寝...,122,马来西亚,2329348780
94,第94章 家具；寝...,125,尼泊尔,18193159
94,第94章 家具；寝...,126,阿曼,138806815
94,第94章 家具；寝...,132,新加坡,1612736927
94,第94章 家具；寝...,133,韩国,2602439249
94,第94章 家具；寝...,135,叙利亚,2723908
94,第94章 家具；寝...,136,泰国,1526738127
94,第94章 家具；寝...,139,也门,62959200
94,第94章 家具；寝...,141,越南,1537376600
94,第94章 家具；寝...,143,中国台湾,784631320
94,第94章 家具；寝...,145,哈萨克斯坦,202962962
94,第94章 家具；寝...,148,土库曼斯坦,10276445
94,第94章 家具；寝...,149,乌兹别克斯坦,70259762
94,第94章 家具；寝...,202,安哥拉,128763465
94,第94章 家具；寝...,204,博茨瓦纳,6327106
94,第94章 家具；寝...,205,布隆迪,806873
94,第94章 家具；寝...,206,喀麦隆,76384178
94,第94章 家具；寝...,212,科摩罗,2329650
94,第94章 家具；寝...,217,埃塞俄比亚,18243237
94,第94章 家具；寝...,218,加蓬,17815855
94,第94章 家具；寝...,221,几内亚,41882544
94,第94章 家具；寝...,223,科特迪瓦,86633924
94,第94章 家具；寝...,225,利比里亚,14829894
94,第94章 家具；寝...,230,毛里塔尼亚,14436588
94,第94章 家具；寝...,231,毛里求斯,35182712
94,第94章 家具；寝...,234,纳米比亚,17832785
94,第94章 家具；寝...,237,留尼汪,26329266
94,第94章 家具；寝...,240,塞内加尔,99473999
94,第94章 家具；寝...,242,塞拉利昂,6158619
94,第94章 家具；寝...,243,索马里,46597328
94,第94章 家具；寝...,249,突尼斯,24728189
94,第94章 家具；寝...,259,马约特,3998547
94,第94章 家具；寝...,260,南苏丹,1439375
94,第94章 家具；寝...,303,英国,2639581417
94,第94章 家具；寝...,304,德国,3036031639
94,第94章 家具；寝...,324,马耳他,21996647
94,第94章 家具；寝...,337,格鲁吉亚,20543775
94,第94章 家具；寝...,338,亚美尼亚,9920868
94,第94章 家具；寝...,344,俄罗斯,497630183
94,第94章 家具；寝...,351,克罗地亚,54230215
94,第94章 家具；寝...,358,塞尔维亚,15506179
94,第94章 家具；寝...,399,欧洲其他国家(地区),16472
94,第94章 家具；寝...,401,安提瓜和巴布达,1526525
94,第94章 家具；寝...,403,阿鲁巴,3799143
94,第94章 家具；寝...,414,多米尼克,1590559
94,第94章 家具；寝...,417,库拉索,75297
94,第94章 家具；寝...,420,法属圭亚那,5364011
94,第94章 家具；寝...,421,格林纳达,2014381
94,第94章 家具；寝...,424,圭亚那,14742160
94,第94章 家具；寝...,425,海地,6388202
94,第94章 家具；寝...,428,马提尼克,6034752
94,第94章 家具；寝...,437,圣卢西亚,2151371
94,第94章 家具；寝...,440,萨尔瓦多,19658646
94,第94章 家具；寝...,441,苏里南,7239034
94,第94章 家具；寝...,502,美国,19865016653
94,第94章 家具；寝...,601,澳大利亚,2869276210
94,第94章 家具；寝...,607,新喀里多尼亚,7372867
94,第94章 家具；寝...,612,社会群岛,18009
94,第94章 家具；寝...,618,基里巴斯,2473192
95,第95章 玩具、游...,102,巴林,25664645
95,第95章 玩具、游...,104,不丹,1001755
95,第95章 玩具、游...,110,中国香港,606799769
95,第95章 玩具、游...,111,印度,528805770
95,第95章 玩具、游...,112,印度尼西亚,621305656
95,第95章 玩具、游...,113,伊朗,31432612
95,第95章 玩具、游...,116,日本,2975245005
95,第95章 玩具、游...,119,老挝,2689219
95,第95章 玩具、游...,120,黎巴嫩,25082875
95,第95章 玩具、游...,122,马来西亚,1092822928
95,第95章 玩具、游...,125,尼泊尔,3682601
95,第95章 玩具、游...,126,阿曼,39687086
95,第95章 玩具、游...,132,新加坡,532239510
95,第95章 玩具、游...,133,韩国,1720716781
95,第95章 玩具、游...,135,叙利亚,6980
95,第95章 玩具、游...,136,泰国,626980184
95,第95章 玩具、游...,139,也门,29639679
95,第95章 玩具、游...,141,越南,1065651955
95,第95章 玩具、游...,143,中国台湾,355785902
95,第95章 玩具、游...,145,哈萨克斯坦,336927837
95,第95章 玩具、游...,148,土库曼斯坦,4598012
95,第95章 玩具、游...,149,乌兹别克斯坦,19935162
95,第95章 玩具、游...,202,安哥拉,16131060
95,第95章 玩具、游...,204,博茨瓦纳,307884
95,第95章 玩具、游...,205,布隆迪,546134
95,第95章 玩具、游...,206,喀麦隆,8221725
95,第95章 玩具、游...,212,科摩罗,4008508
95,第95章 玩具、游...,217,埃塞俄比亚,3319312
95,第95章 玩具、游...,218,加蓬,940175
95,第95章 玩具、游...,221,几内亚,3818905
95,第95章 玩具、游...,223,科特迪瓦,23220248
95,第95章 玩具、游...,225,利比里亚,1060020
95,第95章 玩具、游...,230,毛里塔尼亚,5860367
95,第95章 玩具、游...,231,毛里求斯,20433185
95,第95章 玩具、游...,234,纳米比亚,1330831
95,第95章 玩具、游...,237,留尼汪,3827769
95,第95章 玩具、游...,240,塞内加尔,13809515
95,第95章 玩具、游...,242,塞拉利昂,615713
95,第95章 玩具、游...,243,索马里,5104248
95,第95章 玩具、游...,249,突尼斯,7760310
95,第95章 玩具、游...,303,英国,3213778194
95,第95章 玩具、游...,304,德国,1880447310
95,第95章 玩具、游...,324,马耳他,19572381
95,第95章 玩具、游...,337,格鲁吉亚,9706441
95,第95章 玩具、游...,338,亚美尼亚,1423371
95,第95章 玩具、游...,344,俄罗斯,493075176
95,第95章 玩具、游...,351,克罗地亚,65458588
95,第95章 玩具、游...,358,塞尔维亚,5723006
95,第95章 玩具、游...,401,安提瓜和巴布达,8165
95,第95章 玩具、游...,403,阿鲁巴,314946
95,第95章 玩具、游...,414,多米尼克,117872
95,第95章 玩具、游...,417,库拉索,221674
95,第95章 玩具、游...,420,法属圭亚那,298525
95,第95章 玩具、游...,424,圭亚那,8925970
95,第95章 玩具、游...,425,海地,1116381
95,第95章 玩具、游...,428,马提尼克,1457357
95,第95章 玩具、游...,437,圣卢西亚,171749
95,第95章 玩具、游...,440,萨尔瓦多,89229493
95,第95章 玩具、游...,441,苏里南,2234241
95,第95章 玩具、游...,502,美国,30224720589
95,第95章 玩具、游...,601,澳大利亚,1453653153
95,第95章 玩具、游...,607,新喀里多尼亚,3769348
95,第95章 玩具、游...,618,基里巴斯,618808
96,第96章 杂项制品,102,巴林,3980310
96,第96章 杂项制品,104,不丹,25615
96,第96章 杂项制品,110,中国香港,660451030
96,第96章 杂项制品,111,印度,553061081
96,第96章 杂项制品,112,印度尼西亚,393197645
96,第96章 杂项制品,113,伊朗,35706141
96,第96章 杂项制品,116,日本,603531026
96,第96章 杂项制品,119,老挝,2901590
96,第96章 杂项制品,120,黎巴嫩,14822972
96,第96章 杂项制品,122,马来西亚,422372644
96,第96章 杂项制品,125,尼泊尔,15073001
96,第96章 杂项制品,126,阿曼,6511717
96,第96章 杂项制品,132,新加坡,197012381
96,第96章 杂项制品,133,韩国,391222350
96,第96章 杂项制品,135,叙利亚,1755638
96,第96章 杂项制品,136,泰国,331187370
96,第96章 杂项制品,139,也门,26032035
96,第96章 杂项制品,141,越南,623132145
96,第96章 杂项制品,143,中国台湾,135296414
96,第96章 杂项制品,145,哈萨克斯坦,102344985
96,第96章 杂项制品,148,土库曼斯坦,2420922
96,第96章 杂项制品,149,乌兹别克斯坦,26407345
96,第96章 杂项制品,202,安哥拉,25863824
96,第96章 杂项制品,204,博茨瓦纳,2205555
96,第96章 杂项制品,205,布隆迪,1808504
96,第96章 杂项制品,206,喀麦隆,30594600
96,第96章 杂项制品,212,科摩罗,902414
96,第96章 杂项制品,217,埃塞俄比亚,8375428
96,第96章 杂项制品,218,加蓬,7275160
96,第96章 杂项制品,221,几内亚,19168316
96,第96章 杂项制品,223,科特迪瓦,22957557
96,第96章 杂项制品,225,利比里亚,8102844
96,第96章 杂项制品,230,毛里塔尼亚,4982115
96,第96章 杂项制品,231,毛里求斯,6400083
96,第96章 杂项制品,234,纳米比亚,4334560
96,第96章 杂项制品,237,留尼汪,1356334
96,第96章 杂项制品,240,塞内加尔,23946197
96,第96章 杂项制品,242,塞拉利昂,13275781
96,第96章 杂项制品,243,索马里,9135352
96,第96章 杂项制品,249,突尼斯,15225450
96,第96章 杂项制品,259,马约特,789546
96,第96章 杂项制品,260,南苏丹,804318
96,第96章 杂项制品,303,英国,386926426
96,第96章 杂项制品,304,德国,424634060
96,第96章 杂项制品,324,马耳他,489147
96,第96章 杂项制品,337,格鲁吉亚,5506845
