商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,431,尼加拉瓜,3626785
90,第90章 光学、照...,435,波多黎各,17755236
90,第90章 光学、照...,442,特立尼达和多巴哥,847770
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1646
90,第90章 光学、照...,444,乌拉圭,31885095
90,第90章 光学、照...,446,英属维尔京群岛,9009
90,第90章 光学、照...,501,加拿大,237665248
90,第90章 光学、照...,614,汤加,68117
90,第90章 光学、照...,617,萨摩亚,126174
90,第90章 光学、照...,621,马绍尔群岛,1352582
91,第91章 钟表及其...,108,塞浦路斯,47131
91,第91章 钟表及其...,109,朝鲜,5166478
91,第91章 钟表及其...,118,科威特,2013330
91,第91章 钟表及其...,123,马尔代夫,3701
91,第91章 钟表及其...,124,蒙古,24485
91,第91章 钟表及其...,127,巴基斯坦,8050934
91,第91章 钟表及其...,129,菲律宾,7336802
91,第91章 钟表及其...,137,土耳其,15667915
91,第91章 钟表及其...,138,阿联酋,18773303
91,第91章 钟表及其...,147,塔吉克斯坦,591271
91,第91章 钟表及其...,203,贝宁,377622
91,第91章 钟表及其...,207,加那利群岛,9650
91,第91章 钟表及其...,208,佛得角,72666
91,第91章 钟表及其...,213,刚果共和国,10418
91,第91章 钟表及其...,219,冈比亚,11156
91,第91章 钟表及其...,220,加纳,2590034
91,第91章 钟表及其...,224,肯尼亚,3166293
91,第91章 钟表及其...,227,马达加斯加,665992
91,第91章 钟表及其...,233,莫桑比克,342720
91,第91章 钟表及其...,235,尼日尔,792
91,第91章 钟表及其...,244,南非,6798904
91,第91章 钟表及其...,250,乌干达,27632
91,第91章 钟表及其...,252,刚果民主共和国,119211
91,第91章 钟表及其...,254,津巴布韦,164904
91,第91章 钟表及其...,301,比利时,8078597
91,第91章 钟表及其...,305,法国,26112627
91,第91章 钟表及其...,306,爱尔兰,482640
91,第91章 钟表及其...,307,意大利,16959078
91,第91章 钟表及其...,309,荷兰,19245597
91,第91章 钟表及其...,310,希腊,3349556
91,第91章 钟表及其...,312,西班牙,16954180
91,第91章 钟表及其...,313,阿尔巴尼亚,677020
91,第91章 钟表及其...,315,奥地利,2117918
91,第91章 钟表及其...,316,保加利亚,643153
91,第91章 钟表及其...,318,芬兰,3834109
91,第91章 钟表及其...,321,匈牙利,939135
91,第91章 钟表及其...,326,挪威,681414
91,第91章 钟表及其...,327,波兰,10337356
91,第91章 钟表及其...,336,立陶宛,1802843
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),56
91,第91章 钟表及其...,340,白俄罗斯,924866
91,第91章 钟表及其...,350,斯洛文尼亚,5148252
91,第91章 钟表及其...,357,法罗群岛,6
91,第91章 钟表及其...,359,黑山,78809
91,第91章 钟表及其...,405,巴巴多斯,58175
91,第91章 钟表及其...,406,伯利兹,25105
91,第91章 钟表及其...,408,玻利维亚,128196
91,第91章 钟表及其...,410,巴西,13837491
91,第91章 钟表及其...,415,哥斯达黎加,302704
91,第91章 钟表及其...,422,瓜德罗普,13
91,第91章 钟表及其...,427,牙买加,48698
91,第91章 钟表及其...,429,墨西哥,8531890
91,第91章 钟表及其...,431,尼加拉瓜,83889
91,第91章 钟表及其...,435,波多黎各,64455
91,第91章 钟表及其...,442,特立尼达和多巴哥,214123
91,第91章 钟表及其...,444,乌拉圭,9973970
91,第91章 钟表及其...,501,加拿大,9984684
91,第91章 钟表及其...,617,萨摩亚,965
92,第92章 乐器及其...,108,塞浦路斯,277628
92,第92章 乐器及其...,109,朝鲜,947699
92,第92章 乐器及其...,118,科威特,259638
92,第92章 乐器及其...,123,马尔代夫,1506
92,第92章 乐器及其...,124,蒙古,29
92,第92章 乐器及其...,127,巴基斯坦,1209904
92,第92章 乐器及其...,129,菲律宾,6719919
92,第92章 乐器及其...,137,土耳其,12015697
92,第92章 乐器及其...,138,阿联酋,5871154
92,第92章 乐器及其...,147,塔吉克斯坦,130
92,第92章 乐器及其...,203,贝宁,1472
92,第92章 乐器及其...,208,佛得角,49612
92,第92章 乐器及其...,220,加纳,1714425
92,第92章 乐器及其...,224,肯尼亚,663230
92,第92章 乐器及其...,227,马达加斯加,754464
92,第92章 乐器及其...,233,莫桑比克,56910
92,第92章 乐器及其...,235,尼日尔,26
92,第92章 乐器及其...,241,塞舌尔,68
92,第92章 乐器及其...,244,南非,5378896
92,第92章 乐器及其...,252,刚果民主共和国,102006
92,第92章 乐器及其...,254,津巴布韦,6
92,第92章 乐器及其...,301,比利时,4129189
92,第92章 乐器及其...,305,法国,22141780
92,第92章 乐器及其...,306,爱尔兰,1242929
92,第92章 乐器及其...,307,意大利,8437576
92,第92章 乐器及其...,309,荷兰,22290667
92,第92章 乐器及其...,310,希腊,1021342
92,第92章 乐器及其...,312,西班牙,5472908
92,第92章 乐器及其...,313,阿尔巴尼亚,132315
92,第92章 乐器及其...,314,安道尔,270
92,第92章 乐器及其...,315,奥地利,831773
92,第92章 乐器及其...,316,保加利亚,68708
92,第92章 乐器及其...,318,芬兰,520466
92,第92章 乐器及其...,320,直布罗陀,21
92,第92章 乐器及其...,321,匈牙利,315288
92,第92章 乐器及其...,326,挪威,127647
92,第92章 乐器及其...,327,波兰,4344212
92,第92章 乐器及其...,336,立陶宛,2032463
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),743
92,第92章 乐器及其...,340,白俄罗斯,14514
92,第92章 乐器及其...,350,斯洛文尼亚,1452440
92,第92章 乐器及其...,405,巴巴多斯,8
92,第92章 乐器及其...,408,玻利维亚,438497
92,第92章 乐器及其...,410,巴西,21461369
92,第92章 乐器及其...,415,哥斯达黎加,162899
92,第92章 乐器及其...,422,瓜德罗普,120
92,第92章 乐器及其...,427,牙买加,10663
92,第92章 乐器及其...,429,墨西哥,8711418
92,第92章 乐器及其...,431,尼加拉瓜,305615
92,第92章 乐器及其...,435,波多黎各,42306
92,第92章 乐器及其...,442,特立尼达和多巴哥,26
92,第92章 乐器及其...,444,乌拉圭,4975983
92,第92章 乐器及其...,501,加拿大,12950032
92,第92章 乐器及其...,614,汤加,2591
93,第93章 武器、弹...,123,马尔代夫,500
93,第93章 武器、弹...,127,巴基斯坦,569291
93,第93章 武器、弹...,220,加纳,479969
93,第93章 武器、弹...,224,肯尼亚,308650
93,第93章 武器、弹...,244,南非,40466
93,第93章 武器、弹...,301,比利时,836134
93,第93章 武器、弹...,305,法国,1145862
93,第93章 武器、弹...,307,意大利,398340
93,第93章 武器、弹...,309,荷兰,52098
93,第93章 武器、弹...,312,西班牙,1422380
93,第93章 武器、弹...,318,芬兰,265398
93,第93章 武器、弹...,326,挪威,19262
93,第93章 武器、弹...,327,波兰,2314009
93,第93章 武器、弹...,408,玻利维亚,4043
93,第93章 武器、弹...,410,巴西,3414509
93,第93章 武器、弹...,501,加拿大,1835086
94,第94章 家具；寝...,108,塞浦路斯,21372188
94,第94章 家具；寝...,109,朝鲜,10482182
94,第94章 家具；寝...,118,科威特,114567420
94,第94章 家具；寝...,123,马尔代夫,17378543
94,第94章 家具；寝...,124,蒙古,13949245
94,第94章 家具；寝...,127,巴基斯坦,133231320
94,第94章 家具；寝...,129,菲律宾,332773013
94,第94章 家具；寝...,137,土耳其,255287832
94,第94章 家具；寝...,138,阿联酋,588112138
94,第94章 家具；寝...,147,塔吉克斯坦,6499644
94,第94章 家具；寝...,203,贝宁,17715924
94,第94章 家具；寝...,207,加那利群岛,83824
94,第94章 家具；寝...,208,佛得角,893406
94,第94章 家具；寝...,209,中非,716435
94,第94章 家具；寝...,211,乍得,8238
94,第94章 家具；寝...,213,刚果共和国,4825177
94,第94章 家具；寝...,219,冈比亚,1667776
94,第94章 家具；寝...,220,加纳,81778573
94,第94章 家具；寝...,222,几内亚比绍,137895
94,第94章 家具；寝...,224,肯尼亚,95733864
94,第94章 家具；寝...,227,马达加斯加,10148853
94,第94章 家具；寝...,233,莫桑比克,27318730
94,第94章 家具；寝...,235,尼日尔,32753
94,第94章 家具；寝...,239,圣多美和普林西比,5324
94,第94章 家具；寝...,241,塞舌尔,1209928
94,第94章 家具；寝...,244,南非,343122627
94,第94章 家具；寝...,250,乌干达,6407808
94,第94章 家具；寝...,252,刚果民主共和国,38726476
94,第94章 家具；寝...,254,津巴布韦,7524080
94,第94章 家具；寝...,255,莱索托,2780745
94,第94章 家具；寝...,258,厄立特里亚,1309091
94,第94章 家具；寝...,301,比利时,360138302
94,第94章 家具；寝...,305,法国,1081914872
94,第94章 家具；寝...,306,爱尔兰,101055121
94,第94章 家具；寝...,307,意大利,614493048
94,第94章 家具；寝...,309,荷兰,1202399380
94,第94章 家具；寝...,310,希腊,172327378
94,第94章 家具；寝...,312,西班牙,683339406
94,第94章 家具；寝...,313,阿尔巴尼亚,19097375
94,第94章 家具；寝...,314,安道尔,7924
94,第94章 家具；寝...,315,奥地利,72892801
94,第94章 家具；寝...,316,保加利亚,33877477
94,第94章 家具；寝...,318,芬兰,84967320
94,第94章 家具；寝...,320,直布罗陀,534
94,第94章 家具；寝...,321,匈牙利,58839479
94,第94章 家具；寝...,326,挪威,138911882
94,第94章 家具；寝...,327,波兰,567146553
94,第94章 家具；寝...,336,立陶宛,49357915
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),3686355
94,第94章 家具；寝...,340,白俄罗斯,7574003
94,第94章 家具；寝...,350,斯洛文尼亚,92118383
94,第94章 家具；寝...,357,法罗群岛,954
94,第94章 家具；寝...,359,黑山,3898698
94,第94章 家具；寝...,404,巴哈马,2781579
94,第94章 家具；寝...,405,巴巴多斯,2746722
94,第94章 家具；寝...,406,伯利兹,190010
94,第94章 家具；寝...,408,玻利维亚,9351031
94,第94章 家具；寝...,410,巴西,326905123
94,第94章 家具；寝...,415,哥斯达黎加,35774495
94,第94章 家具；寝...,422,瓜德罗普,1499600
94,第94章 家具；寝...,427,牙买加,12490345
94,第94章 家具；寝...,429,墨西哥,445740919
94,第94章 家具；寝...,431,尼加拉瓜,7193066
94,第94章 家具；寝...,435,波多黎各,42591199
94,第94章 家具；寝...,442,特立尼达和多巴哥,7802535
94,第94章 家具；寝...,444,乌拉圭,33693508
94,第94章 家具；寝...,446,英属维尔京群岛,524490
94,第94章 家具；寝...,501,加拿大,1416983307
94,第94章 家具；寝...,503,格陵兰,564
94,第94章 家具；寝...,614,汤加,144186
94,第94章 家具；寝...,617,萨摩亚,1447989
94,第94章 家具；寝...,621,马绍尔群岛,98586
95,第95章 玩具、游...,108,塞浦路斯,3534628
95,第95章 玩具、游...,109,朝鲜,1773762
95,第95章 玩具、游...,118,科威特,20269291
95,第95章 玩具、游...,123,马尔代夫,372057
95,第95章 玩具、游...,124,蒙古,464978
95,第95章 玩具、游...,127,巴基斯坦,72559528
95,第95章 玩具、游...,129,菲律宾,183255248
95,第95章 玩具、游...,137,土耳其,177795824
95,第95章 玩具、游...,138,阿联酋,177942730
95,第95章 玩具、游...,147,塔吉克斯坦,2447069
95,第95章 玩具、游...,203,贝宁,2503914
95,第95章 玩具、游...,207,加那利群岛,476038
95,第95章 玩具、游...,208,佛得角,150513
95,第95章 玩具、游...,211,乍得,515
95,第95章 玩具、游...,213,刚果共和国,124847
95,第95章 玩具、游...,219,冈比亚,6434
95,第95章 玩具、游...,220,加纳,10842429
95,第95章 玩具、游...,224,肯尼亚,15324316
95,第95章 玩具、游...,227,马达加斯加,5691197
95,第95章 玩具、游...,233,莫桑比克,5222358
95,第95章 玩具、游...,239,圣多美和普林西比,54978
95,第95章 玩具、游...,241,塞舌尔,111662
95,第95章 玩具、游...,244,南非,66502561
95,第95章 玩具、游...,250,乌干达,201288
95,第95章 玩具、游...,252,刚果民主共和国,2703101
95,第95章 玩具、游...,254,津巴布韦,1647629
95,第95章 玩具、游...,255,莱索托,32753
95,第95章 玩具、游...,301,比利时,255785148
95,第95章 玩具、游...,305,法国,405162408
95,第95章 玩具、游...,306,爱尔兰,20617120
95,第95章 玩具、游...,307,意大利,257631290
95,第95章 玩具、游...,309,荷兰,849521342
95,第95章 玩具、游...,310,希腊,115539733
95,第95章 玩具、游...,312,西班牙,402255638
95,第95章 玩具、游...,313,阿尔巴尼亚,10388272
95,第95章 玩具、游...,314,安道尔,20
95,第95章 玩具、游...,315,奥地利,19804366
95,第95章 玩具、游...,316,保加利亚,18275042
95,第95章 玩具、游...,318,芬兰,70374938
95,第95章 玩具、游...,320,直布罗陀,120743
95,第95章 玩具、游...,321,匈牙利,24606324
95,第95章 玩具、游...,326,挪威,40929023
95,第95章 玩具、游...,327,波兰,245420091
95,第95章 玩具、游...,336,立陶宛,32635171
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),961845
95,第95章 玩具、游...,340,白俄罗斯,4108159
95,第95章 玩具、游...,350,斯洛文尼亚,55608613
95,第95章 玩具、游...,357,法罗群岛,564
95,第95章 玩具、游...,359,黑山,1765812
95,第95章 玩具、游...,404,巴哈马,3591
95,第95章 玩具、游...,405,巴巴多斯,341602
95,第95章 玩具、游...,406,伯利兹,308887
95,第95章 玩具、游...,408,玻利维亚,1023138
95,第95章 玩具、游...,410,巴西,191481366
95,第95章 玩具、游...,415,哥斯达黎加,8134770
95,第95章 玩具、游...,422,瓜德罗普,40036
95,第95章 玩具、游...,427,牙买加,1383577
95,第95章 玩具、游...,429,墨西哥,344175842
95,第95章 玩具、游...,431,尼加拉瓜,1932932
95,第95章 玩具、游...,435,波多黎各,3058025
95,第95章 玩具、游...,442,特立尼达和多巴哥,919930
95,第95章 玩具、游...,444,乌拉圭,46293087
95,第95章 玩具、游...,501,加拿大,436761804
95,第95章 玩具、游...,503,格陵兰,323
95,第95章 玩具、游...,614,汤加,136210
95,第95章 玩具、游...,617,萨摩亚,137163
95,第95章 玩具、游...,621,马绍尔群岛,14218
95,第95章 玩具、游...,625,瓦利斯和富图纳,129
96,第96章 杂项制品,108,塞浦路斯,1108640
96,第96章 杂项制品,109,朝鲜,8921269
96,第96章 杂项制品,118,科威特,12824875
96,第96章 杂项制品,123,马尔代夫,1741646
96,第96章 杂项制品,124,蒙古,3360345
96,第96章 杂项制品,127,巴基斯坦,120517290
96,第96章 杂项制品,129,菲律宾,147538307
96,第96章 杂项制品,137,土耳其,118303217
96,第96章 杂项制品,138,阿联酋,126645347
96,第96章 杂项制品,147,塔吉克斯坦,16826021
96,第96章 杂项制品,203,贝宁,9381564
96,第96章 杂项制品,207,加那利群岛,250080
96,第96章 杂项制品,208,佛得角,628363
96,第96章 杂项制品,211,乍得,98028
96,第96章 杂项制品,213,刚果共和国,5822924
96,第96章 杂项制品,219,冈比亚,2608205
96,第96章 杂项制品,220,加纳,80912616
96,第96章 杂项制品,222,几内亚比绍,2160517
96,第96章 杂项制品,224,肯尼亚,58905884
96,第96章 杂项制品,227,马达加斯加,9011138
96,第96章 杂项制品,233,莫桑比克,11817361
96,第96章 杂项制品,239,圣多美和普林西比,358595
96,第96章 杂项制品,241,塞舌尔,195084
96,第96章 杂项制品,244,南非,66435850
96,第96章 杂项制品,250,乌干达,2157566
96,第96章 杂项制品,252,刚果民主共和国,6260460
96,第96章 杂项制品,254,津巴布韦,2658293
96,第96章 杂项制品,255,莱索托,219680
96,第96章 杂项制品,301,比利时,62722833
96,第96章 杂项制品,305,法国,134956196
96,第96章 杂项制品,306,爱尔兰,14558168
96,第96章 杂项制品,307,意大利,101660616
96,第96章 杂项制品,309,荷兰,186823654
96,第96章 杂项制品,310,希腊,21223600
96,第96章 杂项制品,312,西班牙,110091270
96,第96章 杂项制品,313,阿尔巴尼亚,4843592
96,第96章 杂项制品,314,安道尔,148
96,第96章 杂项制品,315,奥地利,6692352
96,第96章 杂项制品,316,保加利亚,10648375
