商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,435,波多黎各,1685292
92,第92章 乐器及其...,442,特立尼达和多巴哥,18073
92,第92章 乐器及其...,444,乌拉圭,881114
92,第92章 乐器及其...,501,加拿大,23184229
92,第92章 乐器及其...,614,汤加,5405
92,第92章 乐器及其...,699,大洋洲其他国家(地区),21130
93,第93章 武器、弹...,127,巴基斯坦,430036
93,第93章 武器、弹...,137,土耳其,125864
93,第93章 武器、弹...,138,阿联酋,782907
93,第93章 武器、弹...,203,贝宁,149316
93,第93章 武器、弹...,244,南非,329627
93,第93章 武器、弹...,301,比利时,2936860
93,第93章 武器、弹...,305,法国,398372
93,第93章 武器、弹...,307,意大利,694660
93,第93章 武器、弹...,309,荷兰,778927
93,第93章 武器、弹...,312,西班牙,1760192
93,第93章 武器、弹...,318,芬兰,12408
93,第93章 武器、弹...,327,波兰,2411898
93,第93章 武器、弹...,350,斯洛文尼亚,277123
93,第93章 武器、弹...,410,巴西,2042363
93,第93章 武器、弹...,415,哥斯达黎加,54098
93,第93章 武器、弹...,429,墨西哥,10760
93,第93章 武器、弹...,431,尼加拉瓜,13101
93,第93章 武器、弹...,501,加拿大,691880
94,第94章 家具；寝...,108,塞浦路斯,26138693
94,第94章 家具；寝...,109,朝鲜,46059007
94,第94章 家具；寝...,118,科威特,118998064
94,第94章 家具；寝...,123,马尔代夫,27270297
94,第94章 家具；寝...,124,蒙古,19556789
94,第94章 家具；寝...,127,巴基斯坦,107426712
94,第94章 家具；寝...,129,菲律宾,733954792
94,第94章 家具；寝...,137,土耳其,141332983
94,第94章 家具；寝...,138,阿联酋,701170205
94,第94章 家具；寝...,147,塔吉克斯坦,28566095
94,第94章 家具；寝...,203,贝宁,10043534
94,第94章 家具；寝...,208,佛得角,3251561
94,第94章 家具；寝...,209,中非,772434
94,第94章 家具；寝...,211,乍得,1736685
94,第94章 家具；寝...,213,刚果共和国,13365166
94,第94章 家具；寝...,219,冈比亚,6370930
94,第94章 家具；寝...,220,加纳,99983945
94,第94章 家具；寝...,222,几内亚比绍,34967
94,第94章 家具；寝...,224,肯尼亚,97395361
94,第94章 家具；寝...,227,马达加斯加,20302428
94,第94章 家具；寝...,233,莫桑比克,44332968
94,第94章 家具；寝...,235,尼日尔,1544234
94,第94章 家具；寝...,239,圣多美和普林西比,145448
94,第94章 家具；寝...,241,塞舌尔,3763089
94,第94章 家具；寝...,244,南非,656221550
94,第94章 家具；寝...,250,乌干达,10779031
94,第94章 家具；寝...,252,刚果民主共和国,23494337
94,第94章 家具；寝...,254,津巴布韦,4282517
94,第94章 家具；寝...,255,莱索托,3028229
94,第94章 家具；寝...,258,厄立特里亚,5228883
94,第94章 家具；寝...,299,非洲其他国家(地区),607090
94,第94章 家具；寝...,301,比利时,498369360
94,第94章 家具；寝...,305,法国,1213468188
94,第94章 家具；寝...,306,爱尔兰,105253114
94,第94章 家具；寝...,307,意大利,748803696
94,第94章 家具；寝...,309,荷兰,1273753547
94,第94章 家具；寝...,310,希腊,240377913
94,第94章 家具；寝...,312,西班牙,748309941
94,第94章 家具；寝...,313,阿尔巴尼亚,23561689
94,第94章 家具；寝...,314,安道尔,228418
94,第94章 家具；寝...,315,奥地利,74226344
94,第94章 家具；寝...,316,保加利亚,38824165
94,第94章 家具；寝...,318,芬兰,62925943
94,第94章 家具；寝...,320,直布罗陀,493
94,第94章 家具；寝...,321,匈牙利,83631899
94,第94章 家具；寝...,326,挪威,121576605
94,第94章 家具；寝...,327,波兰,742245383
94,第94章 家具；寝...,336,立陶宛,43156313
94,第94章 家具；寝...,339,阿塞拜疆,11673171
94,第94章 家具；寝...,340,白俄罗斯,53581996
94,第94章 家具；寝...,350,斯洛文尼亚,69089950
94,第94章 家具；寝...,359,黑山,2494916
94,第94章 家具；寝...,404,巴哈马,2654447
94,第94章 家具；寝...,405,巴巴多斯,5322311
94,第94章 家具；寝...,406,伯利兹,3181705
94,第94章 家具；寝...,408,玻利维亚,12272407
94,第94章 家具；寝...,410,巴西,435560471
94,第94章 家具；寝...,415,哥斯达黎加,45501146
94,第94章 家具；寝...,422,瓜德罗普,4228001
94,第94章 家具；寝...,427,牙买加,27545123
94,第94章 家具；寝...,429,墨西哥,706098056
94,第94章 家具；寝...,431,尼加拉瓜,3354019
94,第94章 家具；寝...,435,波多黎各,46510680
94,第94章 家具；寝...,442,特立尼达和多巴哥,15695120
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,211812
94,第94章 家具；寝...,444,乌拉圭,45095700
94,第94章 家具；寝...,501,加拿大,1548925891
94,第94章 家具；寝...,614,汤加,716342
94,第94章 家具；寝...,617,萨摩亚,1636778
94,第94章 家具；寝...,621,马绍尔群岛,17934
94,第94章 家具；寝...,625,瓦利斯和富图纳,283845
94,第94章 家具；寝...,699,大洋洲其他国家(地区),4427584
95,第95章 玩具、游...,108,塞浦路斯,4470630
95,第95章 玩具、游...,109,朝鲜,12119090
95,第95章 玩具、游...,118,科威特,46604739
95,第95章 玩具、游...,123,马尔代夫,3365006
95,第95章 玩具、游...,124,蒙古,1618007
95,第95章 玩具、游...,127,巴基斯坦,39679179
95,第95章 玩具、游...,129,菲律宾,384099389
95,第95章 玩具、游...,137,土耳其,118075076
95,第95章 玩具、游...,138,阿联酋,342110998
95,第95章 玩具、游...,147,塔吉克斯坦,9743745
95,第95章 玩具、游...,203,贝宁,8049553
95,第95章 玩具、游...,208,佛得角,2749050
95,第95章 玩具、游...,211,乍得,172037
95,第95章 玩具、游...,213,刚果共和国,10676061
95,第95章 玩具、游...,219,冈比亚,938636
95,第95章 玩具、游...,220,加纳,34128105
95,第95章 玩具、游...,222,几内亚比绍,22726
95,第95章 玩具、游...,224,肯尼亚,25789056
95,第95章 玩具、游...,227,马达加斯加,9321034
95,第95章 玩具、游...,233,莫桑比克,8845330
95,第95章 玩具、游...,235,尼日尔,134196
95,第95章 玩具、游...,239,圣多美和普林西比,269843
95,第95章 玩具、游...,241,塞舌尔,2267492
95,第95章 玩具、游...,244,南非,213785297
95,第95章 玩具、游...,250,乌干达,323789
95,第95章 玩具、游...,252,刚果民主共和国,6644992
95,第95章 玩具、游...,254,津巴布韦,339643
95,第95章 玩具、游...,258,厄立特里亚,70433
95,第95章 玩具、游...,301,比利时,662055238
95,第95章 玩具、游...,305,法国,826185444
95,第95章 玩具、游...,306,爱尔兰,59911443
95,第95章 玩具、游...,307,意大利,870140535
95,第95章 玩具、游...,309,荷兰,3127570456
95,第95章 玩具、游...,310,希腊,370390737
95,第95章 玩具、游...,312,西班牙,1224576120
95,第95章 玩具、游...,313,阿尔巴尼亚,16046667
95,第95章 玩具、游...,315,奥地利,55862673
95,第95章 玩具、游...,316,保加利亚,29699984
95,第95章 玩具、游...,318,芬兰,75326466
95,第95章 玩具、游...,321,匈牙利,72292856
95,第95章 玩具、游...,326,挪威,57779803
95,第95章 玩具、游...,327,波兰,1186194394
95,第95章 玩具、游...,336,立陶宛,39119226
95,第95章 玩具、游...,339,阿塞拜疆,7776655
95,第95章 玩具、游...,340,白俄罗斯,30082325
95,第95章 玩具、游...,350,斯洛文尼亚,114286388
95,第95章 玩具、游...,359,黑山,3371943
95,第95章 玩具、游...,404,巴哈马,1085313
95,第95章 玩具、游...,405,巴巴多斯,888457
95,第95章 玩具、游...,406,伯利兹,1346737
95,第95章 玩具、游...,408,玻利维亚,7372610
95,第95章 玩具、游...,410,巴西,486651204
95,第95章 玩具、游...,415,哥斯达黎加,33139571
95,第95章 玩具、游...,422,瓜德罗普,899967
95,第95章 玩具、游...,427,牙买加,13268957
95,第95章 玩具、游...,429,墨西哥,1449071264
95,第95章 玩具、游...,431,尼加拉瓜,4097968
95,第95章 玩具、游...,435,波多黎各,19908826
95,第95章 玩具、游...,442,特立尼达和多巴哥,9404774
95,第95章 玩具、游...,444,乌拉圭,264535975
95,第95章 玩具、游...,501,加拿大,1988044423
95,第95章 玩具、游...,503,格陵兰,121807
95,第95章 玩具、游...,610,诺福克岛,302296
95,第95章 玩具、游...,614,汤加,1022974
95,第95章 玩具、游...,617,萨摩亚,891019
95,第95章 玩具、游...,621,马绍尔群岛,287570
95,第95章 玩具、游...,699,大洋洲其他国家(地区),165493
96,第96章 杂项制品,108,塞浦路斯,931197
96,第96章 杂项制品,109,朝鲜,18078895
96,第96章 杂项制品,118,科威特,12613673
96,第96章 杂项制品,123,马尔代夫,1706012
96,第96章 杂项制品,124,蒙古,4082286
96,第96章 杂项制品,127,巴基斯坦,82845792
96,第96章 杂项制品,129,菲律宾,235216873
96,第96章 杂项制品,137,土耳其,99897734
96,第96章 杂项制品,138,阿联酋,125232963
96,第96章 杂项制品,147,塔吉克斯坦,11983566
96,第96章 杂项制品,203,贝宁,21593992
96,第96章 杂项制品,208,佛得角,219538
96,第96章 杂项制品,211,乍得,951374
96,第96章 杂项制品,213,刚果共和国,7451102
96,第96章 杂项制品,219,冈比亚,3776385
96,第96章 杂项制品,220,加纳,52965374
96,第96章 杂项制品,222,几内亚比绍,445536
96,第96章 杂项制品,224,肯尼亚,57384016
96,第96章 杂项制品,227,马达加斯加,7490795
96,第96章 杂项制品,233,莫桑比克,16614870
96,第96章 杂项制品,235,尼日尔,618929
96,第96章 杂项制品,239,圣多美和普林西比,37660
96,第96章 杂项制品,241,塞舌尔,138529
96,第96章 杂项制品,244,南非,97057266
96,第96章 杂项制品,250,乌干达,3774197
96,第96章 杂项制品,252,刚果民主共和国,6772672
96,第96章 杂项制品,254,津巴布韦,675516
96,第96章 杂项制品,255,莱索托,1255307
96,第96章 杂项制品,258,厄立特里亚,352
96,第96章 杂项制品,301,比利时,67836792
96,第96章 杂项制品,305,法国,147443878
96,第96章 杂项制品,306,爱尔兰,28687898
96,第96章 杂项制品,307,意大利,118415807
96,第96章 杂项制品,309,荷兰,210330150
96,第96章 杂项制品,310,希腊,20060344
96,第96章 杂项制品,312,西班牙,131755086
96,第96章 杂项制品,313,阿尔巴尼亚,1082609
96,第96章 杂项制品,315,奥地利,10726971
96,第96章 杂项制品,316,保加利亚,10289067
96,第96章 杂项制品,318,芬兰,10342311
96,第96章 杂项制品,321,匈牙利,11002374
96,第96章 杂项制品,326,挪威,10257616
96,第96章 杂项制品,327,波兰,97357790
96,第96章 杂项制品,336,立陶宛,9652406
96,第96章 杂项制品,339,阿塞拜疆,2355918
96,第96章 杂项制品,340,白俄罗斯,9867855
96,第96章 杂项制品,350,斯洛文尼亚,15303416
96,第96章 杂项制品,359,黑山,114333
96,第96章 杂项制品,404,巴哈马,25754
96,第96章 杂项制品,405,巴巴多斯,903104
96,第96章 杂项制品,406,伯利兹,2987892
96,第96章 杂项制品,408,玻利维亚,2440007
96,第96章 杂项制品,410,巴西,186233426
96,第96章 杂项制品,415,哥斯达黎加,6533116
96,第96章 杂项制品,422,瓜德罗普,51099
96,第96章 杂项制品,427,牙买加,12547975
96,第96章 杂项制品,429,墨西哥,152981804
96,第96章 杂项制品,431,尼加拉瓜,2031061
96,第96章 杂项制品,435,波多黎各,3735444
96,第96章 杂项制品,442,特立尼达和多巴哥,1899618
96,第96章 杂项制品,444,乌拉圭,10697412
96,第96章 杂项制品,501,加拿大,189722109
96,第96章 杂项制品,614,汤加,848199
96,第96章 杂项制品,617,萨摩亚,619334
96,第96章 杂项制品,621,马绍尔群岛,1062167
96,第96章 杂项制品,699,大洋洲其他国家(地区),194898
97,第97章 艺术品、...,108,塞浦路斯,1760
97,第97章 艺术品、...,109,朝鲜,8498
97,第97章 艺术品、...,118,科威特,64700
97,第97章 艺术品、...,123,马尔代夫,169
97,第97章 艺术品、...,129,菲律宾,53434
97,第97章 艺术品、...,138,阿联酋,266931
97,第97章 艺术品、...,244,南非,508489
97,第97章 艺术品、...,301,比利时,214350
97,第97章 艺术品、...,305,法国,8755479
97,第97章 艺术品、...,306,爱尔兰,895
97,第97章 艺术品、...,307,意大利,464897
97,第97章 艺术品、...,309,荷兰,1238092
97,第97章 艺术品、...,310,希腊,110116
97,第97章 艺术品、...,312,西班牙,97853
97,第97章 艺术品、...,315,奥地利,641
97,第97章 艺术品、...,318,芬兰,275
97,第97章 艺术品、...,321,匈牙利,109277
97,第97章 艺术品、...,326,挪威,39223
97,第97章 艺术品、...,327,波兰,697158
97,第97章 艺术品、...,339,阿塞拜疆,51400
97,第97章 艺术品、...,340,白俄罗斯,43743
97,第97章 艺术品、...,350,斯洛文尼亚,10269
97,第97章 艺术品、...,410,巴西,196625
97,第97章 艺术品、...,427,牙买加,66900
97,第97章 艺术品、...,429,墨西哥,1728861
97,第97章 艺术品、...,501,加拿大,4222191
98,第98章 特殊交易...,108,塞浦路斯,3741454
98,第98章 特殊交易...,109,朝鲜,32039
98,第98章 特殊交易...,118,科威特,3388606
98,第98章 特殊交易...,123,马尔代夫,4737040
98,第98章 特殊交易...,124,蒙古,39122424
98,第98章 特殊交易...,127,巴基斯坦,5557037
98,第98章 特殊交易...,129,菲律宾,164365474
98,第98章 特殊交易...,137,土耳其,12647816
98,第98章 特殊交易...,138,阿联酋,54765959
98,第98章 特殊交易...,147,塔吉克斯坦,84992
98,第98章 特殊交易...,203,贝宁,110157
98,第98章 特殊交易...,207,加那利群岛,286270
98,第98章 特殊交易...,208,佛得角,482980
98,第98章 特殊交易...,209,中非,14457
98,第98章 特殊交易...,211,乍得,24626
98,第98章 特殊交易...,213,刚果共和国,1199510
98,第98章 特殊交易...,219,冈比亚,74731
98,第98章 特殊交易...,220,加纳,4155151
98,第98章 特殊交易...,222,几内亚比绍,14421
98,第98章 特殊交易...,224,肯尼亚,1462515
98,第98章 特殊交易...,227,马达加斯加,283472
98,第98章 特殊交易...,233,莫桑比克,624345
98,第98章 特殊交易...,235,尼日尔,47296
98,第98章 特殊交易...,239,圣多美和普林西比,9352
98,第98章 特殊交易...,241,塞舌尔,1342316
98,第98章 特殊交易...,244,南非,13510819
98,第98章 特殊交易...,250,乌干达,380846
98,第98章 特殊交易...,252,刚果民主共和国,136465
98,第98章 特殊交易...,254,津巴布韦,324944
98,第98章 特殊交易...,255,莱索托,60528
98,第98章 特殊交易...,258,厄立特里亚,9003
98,第98章 特殊交易...,299,非洲其他国家(地区),112124
98,第98章 特殊交易...,301,比利时,75784595
98,第98章 特殊交易...,305,法国,286835970
98,第98章 特殊交易...,306,爱尔兰,20939578
98,第98章 特殊交易...,307,意大利,132478788
98,第98章 特殊交易...,309,荷兰,191756821
98,第98章 特殊交易...,310,希腊,14707681
98,第98章 特殊交易...,312,西班牙,233024895
98,第98章 特殊交易...,313,阿尔巴尼亚,2012211
98,第98章 特殊交易...,314,安道尔,133162
98,第98章 特殊交易...,315,奥地利,23568991
98,第98章 特殊交易...,316,保加利亚,8005408
98,第98章 特殊交易...,318,芬兰,21062646
98,第98章 特殊交易...,320,直布罗陀,213679
98,第98章 特殊交易...,321,匈牙利,25171299
98,第98章 特殊交易...,326,挪威,52819767
98,第98章 特殊交易...,327,波兰,68877613
98,第98章 特殊交易...,336,立陶宛,20194142
98,第98章 特殊交易...,339,阿塞拜疆,6636040
98,第98章 特殊交易...,340,白俄罗斯,20252498
98,第98章 特殊交易...,350,斯洛文尼亚,6553973
98,第98章 特殊交易...,356,梵蒂冈,1665
98,第98章 特殊交易...,357,法罗群岛,118114
98,第98章 特殊交易...,359,黑山,71216
98,第98章 特殊交易...,404,巴哈马,52390
98,第98章 特殊交易...,405,巴巴多斯,421805
98,第98章 特殊交易...,406,伯利兹,68232
98,第98章 特殊交易...,408,玻利维亚,1218930
98,第98章 特殊交易...,410,巴西,83088531
98,第98章 特殊交易...,415,哥斯达黎加,3995802
