商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,129,菲律宾,10531861
92,第92章 乐器及其...,137,土耳其,3484026
92,第92章 乐器及其...,138,阿联酋,6058324
92,第92章 乐器及其...,203,贝宁,2046
92,第92章 乐器及其...,211,乍得,46
92,第92章 乐器及其...,213,刚果共和国,14747
92,第92章 乐器及其...,220,加纳,2884159
92,第92章 乐器及其...,224,肯尼亚,740366
92,第92章 乐器及其...,227,马达加斯加,37645
92,第92章 乐器及其...,233,莫桑比克,24583
92,第92章 乐器及其...,241,塞舌尔,35978
92,第92章 乐器及其...,244,南非,4404731
92,第92章 乐器及其...,252,刚果民主共和国,96362
92,第92章 乐器及其...,254,津巴布韦,39723
92,第92章 乐器及其...,255,莱索托,4591
92,第92章 乐器及其...,301,比利时,6953501
92,第92章 乐器及其...,305,法国,31946546
92,第92章 乐器及其...,306,爱尔兰,1232306
92,第92章 乐器及其...,307,意大利,13018060
92,第92章 乐器及其...,309,荷兰,25627929
92,第92章 乐器及其...,310,希腊,886409
92,第92章 乐器及其...,312,西班牙,6925212
92,第92章 乐器及其...,313,阿尔巴尼亚,108889
92,第92章 乐器及其...,315,奥地利,135430
92,第92章 乐器及其...,316,保加利亚,204716
92,第92章 乐器及其...,318,芬兰,648875
92,第92章 乐器及其...,321,匈牙利,143725
92,第92章 乐器及其...,326,挪威,979703
92,第92章 乐器及其...,327,波兰,3453190
92,第92章 乐器及其...,336,立陶宛,1121433
92,第92章 乐器及其...,339,阿塞拜疆,606415
92,第92章 乐器及其...,340,白俄罗斯,1086
92,第92章 乐器及其...,350,斯洛文尼亚,876787
92,第92章 乐器及其...,404,巴哈马,110450
92,第92章 乐器及其...,406,伯利兹,863
92,第92章 乐器及其...,408,玻利维亚,105229
92,第92章 乐器及其...,410,巴西,23948102
92,第92章 乐器及其...,415,哥斯达黎加,1014689
92,第92章 乐器及其...,422,瓜德罗普,201
92,第92章 乐器及其...,427,牙买加,260035
92,第92章 乐器及其...,429,墨西哥,16268078
92,第92章 乐器及其...,431,尼加拉瓜,20200
92,第92章 乐器及其...,435,波多黎各,864191
92,第92章 乐器及其...,442,特立尼达和多巴哥,891
92,第92章 乐器及其...,444,乌拉圭,1526085
92,第92章 乐器及其...,501,加拿大,31124567
92,第92章 乐器及其...,614,汤加,2706
92,第92章 乐器及其...,617,萨摩亚,5102
92,第92章 乐器及其...,621,马绍尔群岛,2350
93,第93章 武器、弹...,118,科威特,1791625
93,第93章 武器、弹...,127,巴基斯坦,423946
93,第93章 武器、弹...,129,菲律宾,651406
93,第93章 武器、弹...,220,加纳,6621
93,第93章 武器、弹...,235,尼日尔,23999
93,第93章 武器、弹...,244,南非,340811
93,第93章 武器、弹...,252,刚果民主共和国,7479
93,第93章 武器、弹...,301,比利时,1610228
93,第93章 武器、弹...,305,法国,1993318
93,第93章 武器、弹...,307,意大利,352023
93,第93章 武器、弹...,310,希腊,336186
93,第93章 武器、弹...,312,西班牙,445561
93,第93章 武器、弹...,321,匈牙利,130531
93,第93章 武器、弹...,327,波兰,1726613
93,第93章 武器、弹...,340,白俄罗斯,46369
93,第93章 武器、弹...,350,斯洛文尼亚,412478
93,第93章 武器、弹...,410,巴西,3265302
93,第93章 武器、弹...,501,加拿大,822342
94,第94章 家具；寝...,108,塞浦路斯,18964391
94,第94章 家具；寝...,109,朝鲜,44293400
94,第94章 家具；寝...,118,科威特,94512679
94,第94章 家具；寝...,123,马尔代夫,31392411
94,第94章 家具；寝...,124,蒙古,20628469
94,第94章 家具；寝...,127,巴基斯坦,113381443
94,第94章 家具；寝...,129,菲律宾,523557502
94,第94章 家具；寝...,137,土耳其,111356193
94,第94章 家具；寝...,138,阿联酋,689695304
94,第94章 家具；寝...,147,塔吉克斯坦,18328034
94,第94章 家具；寝...,203,贝宁,16500339
94,第94章 家具；寝...,208,佛得角,2792152
94,第94章 家具；寝...,209,中非,717194
94,第94章 家具；寝...,211,乍得,199625
94,第94章 家具；寝...,213,刚果共和国,10464635
94,第94章 家具；寝...,219,冈比亚,8940739
94,第94章 家具；寝...,220,加纳,87728402
94,第94章 家具；寝...,222,几内亚比绍,872324
94,第94章 家具；寝...,224,肯尼亚,92405867
94,第94章 家具；寝...,227,马达加斯加,21656151
94,第94章 家具；寝...,233,莫桑比克,51951800
94,第94章 家具；寝...,235,尼日尔,392150
94,第94章 家具；寝...,239,圣多美和普林西比,160
94,第94章 家具；寝...,241,塞舌尔,3378066
94,第94章 家具；寝...,244,南非,540486381
94,第94章 家具；寝...,250,乌干达,7002102
94,第94章 家具；寝...,252,刚果民主共和国,29994038
94,第94章 家具；寝...,254,津巴布韦,7029319
94,第94章 家具；寝...,255,莱索托,2293309
94,第94章 家具；寝...,301,比利时,388783631
94,第94章 家具；寝...,305,法国,1059346457
94,第94章 家具；寝...,306,爱尔兰,92435878
94,第94章 家具；寝...,307,意大利,624079582
94,第94章 家具；寝...,309,荷兰,1168366784
94,第94章 家具；寝...,310,希腊,155298552
94,第94章 家具；寝...,312,西班牙,683542374
94,第94章 家具；寝...,313,阿尔巴尼亚,24494209
94,第94章 家具；寝...,315,奥地利,85632796
94,第94章 家具；寝...,316,保加利亚,36331134
94,第94章 家具；寝...,318,芬兰,59521301
94,第94章 家具；寝...,321,匈牙利,67291367
94,第94章 家具；寝...,326,挪威,109354367
94,第94章 家具；寝...,327,波兰,628449128
94,第94章 家具；寝...,336,立陶宛,37061933
94,第94章 家具；寝...,339,阿塞拜疆,8107302
94,第94章 家具；寝...,340,白俄罗斯,16636607
94,第94章 家具；寝...,350,斯洛文尼亚,92867706
94,第94章 家具；寝...,359,黑山,1399417
94,第94章 家具；寝...,404,巴哈马,1374729
94,第94章 家具；寝...,405,巴巴多斯,1539238
94,第94章 家具；寝...,406,伯利兹,945929
94,第94章 家具；寝...,408,玻利维亚,9403657
94,第94章 家具；寝...,410,巴西,347859464
94,第94章 家具；寝...,415,哥斯达黎加,42971759
94,第94章 家具；寝...,422,瓜德罗普,3896705
94,第94章 家具；寝...,427,牙买加,23943901
94,第94章 家具；寝...,429,墨西哥,668927691
94,第94章 家具；寝...,431,尼加拉瓜,5515870
94,第94章 家具；寝...,435,波多黎各,81175764
94,第94章 家具；寝...,442,特立尼达和多巴哥,14413829
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,143616
94,第94章 家具；寝...,444,乌拉圭,46046690
94,第94章 家具；寝...,446,英属维尔京群岛,390654
94,第94章 家具；寝...,501,加拿大,1617676753
94,第94章 家具；寝...,610,诺福克岛,458226
94,第94章 家具；寝...,614,汤加,2150870
94,第94章 家具；寝...,617,萨摩亚,1843056
94,第94章 家具；寝...,621,马绍尔群岛,329227
94,第94章 家具；寝...,699,大洋洲其他国家(地区),1277266
95,第95章 玩具、游...,108,塞浦路斯,5513635
95,第95章 玩具、游...,109,朝鲜,7098284
95,第95章 玩具、游...,118,科威特,28405010
95,第95章 玩具、游...,123,马尔代夫,1399069
95,第95章 玩具、游...,124,蒙古,5425641
95,第95章 玩具、游...,127,巴基斯坦,45626230
95,第95章 玩具、游...,129,菲律宾,376688834
95,第95章 玩具、游...,137,土耳其,146622456
95,第95章 玩具、游...,138,阿联酋,258765440
95,第95章 玩具、游...,147,塔吉克斯坦,6077394
95,第95章 玩具、游...,203,贝宁,3506814
95,第95章 玩具、游...,208,佛得角,479079
95,第95章 玩具、游...,213,刚果共和国,4529668
95,第95章 玩具、游...,219,冈比亚,379308
95,第95章 玩具、游...,220,加纳,17561437
95,第95章 玩具、游...,224,肯尼亚,24046233
95,第95章 玩具、游...,227,马达加斯加,6921689
95,第95章 玩具、游...,233,莫桑比克,6000728
95,第95章 玩具、游...,235,尼日尔,3566
95,第95章 玩具、游...,239,圣多美和普林西比,19746
95,第95章 玩具、游...,241,塞舌尔,1411604
95,第95章 玩具、游...,244,南非,151526937
95,第95章 玩具、游...,250,乌干达,1122113
95,第95章 玩具、游...,252,刚果民主共和国,3192842
95,第95章 玩具、游...,254,津巴布韦,533352
95,第95章 玩具、游...,255,莱索托,244465
95,第95章 玩具、游...,301,比利时,295437448
95,第95章 玩具、游...,305,法国,468011432
95,第95章 玩具、游...,306,爱尔兰,44820274
95,第95章 玩具、游...,307,意大利,410506921
95,第95章 玩具、游...,309,荷兰,1890847094
95,第95章 玩具、游...,310,希腊,208778007
95,第95章 玩具、游...,312,西班牙,747130293
95,第95章 玩具、游...,313,阿尔巴尼亚,15766391
95,第95章 玩具、游...,314,安道尔,10148
95,第95章 玩具、游...,315,奥地利,31388776
95,第95章 玩具、游...,316,保加利亚,26678230
95,第95章 玩具、游...,318,芬兰,90521439
95,第95章 玩具、游...,321,匈牙利,30812326
95,第95章 玩具、游...,326,挪威,21639507
95,第95章 玩具、游...,327,波兰,318785276
95,第95章 玩具、游...,336,立陶宛,22154632
95,第95章 玩具、游...,339,阿塞拜疆,2579081
95,第95章 玩具、游...,340,白俄罗斯,10080731
95,第95章 玩具、游...,350,斯洛文尼亚,50202979
95,第95章 玩具、游...,359,黑山,5663389
95,第95章 玩具、游...,404,巴哈马,589936
95,第95章 玩具、游...,405,巴巴多斯,773553
95,第95章 玩具、游...,406,伯利兹,1453881
95,第95章 玩具、游...,408,玻利维亚,8006044
95,第95章 玩具、游...,410,巴西,291852409
95,第95章 玩具、游...,415,哥斯达黎加,23768584
95,第95章 玩具、游...,422,瓜德罗普,975608
95,第95章 玩具、游...,427,牙买加,15318662
95,第95章 玩具、游...,429,墨西哥,794416549
95,第95章 玩具、游...,431,尼加拉瓜,3659480
95,第95章 玩具、游...,435,波多黎各,10996900
95,第95章 玩具、游...,442,特立尼达和多巴哥,2892724
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,895
95,第95章 玩具、游...,444,乌拉圭,82527484
95,第95章 玩具、游...,446,英属维尔京群岛,115788
95,第95章 玩具、游...,501,加拿大,1341299255
95,第95章 玩具、游...,610,诺福克岛,1025901
95,第95章 玩具、游...,614,汤加,562440
95,第95章 玩具、游...,617,萨摩亚,543008
95,第95章 玩具、游...,621,马绍尔群岛,177231
95,第95章 玩具、游...,699,大洋洲其他国家(地区),379459
96,第96章 杂项制品,108,塞浦路斯,1898412
96,第96章 杂项制品,109,朝鲜,17856162
96,第96章 杂项制品,118,科威特,15789885
96,第96章 杂项制品,123,马尔代夫,1785557
96,第96章 杂项制品,124,蒙古,3638764
96,第96章 杂项制品,127,巴基斯坦,90190439
96,第96章 杂项制品,129,菲律宾,207412823
96,第96章 杂项制品,137,土耳其,74388973
96,第96章 杂项制品,138,阿联酋,93789384
96,第96章 杂项制品,147,塔吉克斯坦,6752242
96,第96章 杂项制品,203,贝宁,16869699
96,第96章 杂项制品,208,佛得角,514578
96,第96章 杂项制品,211,乍得,1792
96,第96章 杂项制品,213,刚果共和国,12027757
96,第96章 杂项制品,219,冈比亚,4946123
96,第96章 杂项制品,220,加纳,69641189
96,第96章 杂项制品,222,几内亚比绍,234203
96,第96章 杂项制品,224,肯尼亚,48900868
96,第96章 杂项制品,227,马达加斯加,7886486
96,第96章 杂项制品,233,莫桑比克,18072533
96,第96章 杂项制品,235,尼日尔,233939
96,第96章 杂项制品,239,圣多美和普林西比,2053
96,第96章 杂项制品,241,塞舌尔,106263
96,第96章 杂项制品,244,南非,81716027
96,第96章 杂项制品,250,乌干达,3574686
96,第96章 杂项制品,252,刚果民主共和国,6009244
96,第96章 杂项制品,254,津巴布韦,1503921
96,第96章 杂项制品,255,莱索托,208538
96,第96章 杂项制品,299,非洲其他国家(地区),189099
96,第96章 杂项制品,301,比利时,55186653
96,第96章 杂项制品,305,法国,124588307
96,第96章 杂项制品,306,爱尔兰,27130193
96,第96章 杂项制品,307,意大利,90543755
96,第96章 杂项制品,309,荷兰,194428080
96,第96章 杂项制品,310,希腊,16775361
96,第96章 杂项制品,312,西班牙,101153541
96,第96章 杂项制品,313,阿尔巴尼亚,3984946
96,第96章 杂项制品,315,奥地利,8904859
96,第96章 杂项制品,316,保加利亚,5729740
96,第96章 杂项制品,318,芬兰,9889379
96,第96章 杂项制品,321,匈牙利,8762767
96,第96章 杂项制品,326,挪威,10260570
96,第96章 杂项制品,327,波兰,85240349
96,第96章 杂项制品,336,立陶宛,10144290
96,第96章 杂项制品,339,阿塞拜疆,892257
96,第96章 杂项制品,340,白俄罗斯,7854349
96,第96章 杂项制品,350,斯洛文尼亚,16647005
96,第96章 杂项制品,359,黑山,125500
96,第96章 杂项制品,404,巴哈马,261960
96,第96章 杂项制品,405,巴巴多斯,671825
96,第96章 杂项制品,406,伯利兹,1673491
96,第96章 杂项制品,408,玻利维亚,5387822
96,第96章 杂项制品,410,巴西,148872004
96,第96章 杂项制品,415,哥斯达黎加,8136397
96,第96章 杂项制品,422,瓜德罗普,130048
96,第96章 杂项制品,427,牙买加,12652178
96,第96章 杂项制品,429,墨西哥,134466569
96,第96章 杂项制品,431,尼加拉瓜,1136279
96,第96章 杂项制品,435,波多黎各,4757303
96,第96章 杂项制品,442,特立尼达和多巴哥,3388396
96,第96章 杂项制品,444,乌拉圭,12646162
96,第96章 杂项制品,501,加拿大,152009710
96,第96章 杂项制品,614,汤加,661808
96,第96章 杂项制品,617,萨摩亚,2110962
96,第96章 杂项制品,621,马绍尔群岛,239261
96,第96章 杂项制品,699,大洋洲其他国家(地区),194194
97,第97章 艺术品、...,108,塞浦路斯,2054
97,第97章 艺术品、...,109,朝鲜,8886
97,第97章 艺术品、...,127,巴基斯坦,2292
97,第97章 艺术品、...,129,菲律宾,276093
97,第97章 艺术品、...,137,土耳其,42960
97,第97章 艺术品、...,138,阿联酋,386498
97,第97章 艺术品、...,220,加纳,110048
97,第97章 艺术品、...,244,南非,317767
97,第97章 艺术品、...,250,乌干达,428
97,第97章 艺术品、...,301,比利时,435511
97,第97章 艺术品、...,305,法国,1932140
97,第97章 艺术品、...,307,意大利,1433414
97,第97章 艺术品、...,309,荷兰,3471636
97,第97章 艺术品、...,310,希腊,52990
97,第97章 艺术品、...,312,西班牙,1542067
97,第97章 艺术品、...,315,奥地利,14400
97,第97章 艺术品、...,326,挪威,27527
97,第97章 艺术品、...,340,白俄罗斯,14029
97,第97章 艺术品、...,350,斯洛文尼亚,76493
97,第97章 艺术品、...,410,巴西,504
97,第97章 艺术品、...,429,墨西哥,1566620
97,第97章 艺术品、...,501,加拿大,6415608
98,第98章 特殊交易...,108,塞浦路斯,795580
98,第98章 特殊交易...,118,科威特,1729454
98,第98章 特殊交易...,123,马尔代夫,709903
98,第98章 特殊交易...,124,蒙古,3180730
98,第98章 特殊交易...,127,巴基斯坦,2453377
98,第98章 特殊交易...,129,菲律宾,19607923
98,第98章 特殊交易...,137,土耳其,6074243
98,第98章 特殊交易...,138,阿联酋,23820146
98,第98章 特殊交易...,147,塔吉克斯坦,3223
98,第98章 特殊交易...,203,贝宁,45091
98,第98章 特殊交易...,207,加那利群岛,202020
98,第98章 特殊交易...,208,佛得角,51872
98,第98章 特殊交易...,209,中非,3165
98,第98章 特殊交易...,211,乍得,12700
98,第98章 特殊交易...,213,刚果共和国,51037
98,第98章 特殊交易...,219,冈比亚,24973
98,第98章 特殊交易...,220,加纳,454295
98,第98章 特殊交易...,222,几内亚比绍,10929
98,第98章 特殊交易...,224,肯尼亚,586654
98,第98章 特殊交易...,227,马达加斯加,294387
98,第98章 特殊交易...,233,莫桑比克,255665
98,第98章 特殊交易...,235,尼日尔,14805
98,第98章 特殊交易...,239,圣多美和普林西比,1901
98,第98章 特殊交易...,241,塞舌尔,141967
98,第98章 特殊交易...,244,南非,7749846
98,第98章 特殊交易...,250,乌干达,222817
