商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,241,塞舌尔,2406579
87,第87章 车辆及其...,244,南非,680968969
87,第87章 车辆及其...,250,乌干达,38030220
87,第87章 车辆及其...,252,刚果民主共和国,322336233
87,第87章 车辆及其...,254,津巴布韦,50290693
87,第87章 车辆及其...,255,莱索托,190406
87,第87章 车辆及其...,258,厄立特里亚,1075348
87,第87章 车辆及其...,301,比利时,4697924822
87,第87章 车辆及其...,305,法国,1236760393
87,第87章 车辆及其...,306,爱尔兰,46580792
87,第87章 车辆及其...,307,意大利,1159591832
87,第87章 车辆及其...,309,荷兰,1009640564
87,第87章 车辆及其...,310,希腊,91602836
87,第87章 车辆及其...,312,西班牙,507579681
87,第87章 车辆及其...,313,阿尔巴尼亚,9156464
87,第87章 车辆及其...,314,安道尔,410387
87,第87章 车辆及其...,315,奥地利,109039997
87,第87章 车辆及其...,316,保加利亚,76882009
87,第87章 车辆及其...,318,芬兰,139915460
87,第87章 车辆及其...,321,匈牙利,244258614
87,第87章 车辆及其...,326,挪威,359701685
87,第87章 车辆及其...,327,波兰,746949841
87,第87章 车辆及其...,336,立陶宛,98645688
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),60966759
87,第87章 车辆及其...,340,白俄罗斯,168134826
87,第87章 车辆及其...,350,斯洛文尼亚,650336398
87,第87章 车辆及其...,359,黑山,3573927
87,第87章 车辆及其...,404,巴哈马,7899209
87,第87章 车辆及其...,405,巴巴多斯,1210385
87,第87章 车辆及其...,406,伯利兹,2718691
87,第87章 车辆及其...,408,玻利维亚,63127313
87,第87章 车辆及其...,410,巴西,1277802619
87,第87章 车辆及其...,415,哥斯达黎加,123201246
87,第87章 车辆及其...,422,瓜德罗普,1729983
87,第87章 车辆及其...,427,牙买加,39649179
87,第87章 车辆及其...,429,墨西哥,4014083865
87,第87章 车辆及其...,431,尼加拉瓜,25292943
87,第87章 车辆及其...,435,波多黎各,13545298
87,第87章 车辆及其...,442,特立尼达和多巴哥,8566733
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,1356906
87,第87章 车辆及其...,444,乌拉圭,96912894
87,第87章 车辆及其...,446,英属维尔京群岛,59945
87,第87章 车辆及其...,501,加拿大,1549647431
87,第87章 车辆及其...,614,汤加,9349199
87,第87章 车辆及其...,617,萨摩亚,1897388
87,第87章 车辆及其...,621,马绍尔群岛,598325
87,第87章 车辆及其...,625,瓦利斯和富图纳,479980
87,第87章 车辆及其...,699,大洋洲其他国家(地区),733700
88,第88章 航空器、...,108,塞浦路斯,60710
88,第88章 航空器、...,118,科威特,28162
88,第88章 航空器、...,124,蒙古,17044
88,第88章 航空器、...,129,菲律宾,6869812
88,第88章 航空器、...,137,土耳其,1319472
88,第88章 航空器、...,138,阿联酋,28153954
88,第88章 航空器、...,213,刚果共和国,72317
88,第88章 航空器、...,220,加纳,408408
88,第88章 航空器、...,224,肯尼亚,123379
88,第88章 航空器、...,244,南非,2841955
88,第88章 航空器、...,252,刚果民主共和国,14455
88,第88章 航空器、...,301,比利时,4379533
88,第88章 航空器、...,305,法国,197430097
88,第88章 航空器、...,306,爱尔兰,7764973
88,第88章 航空器、...,307,意大利,10520730
88,第88章 航空器、...,309,荷兰,16260769
88,第88章 航空器、...,310,希腊,394974
88,第88章 航空器、...,312,西班牙,18454897
88,第88章 航空器、...,315,奥地利,4495370
88,第88章 航空器、...,316,保加利亚,559232
88,第88章 航空器、...,318,芬兰,267696
88,第88章 航空器、...,321,匈牙利,3862094
88,第88章 航空器、...,327,波兰,1874926
88,第88章 航空器、...,336,立陶宛,17522
88,第88章 航空器、...,340,白俄罗斯,267485
88,第88章 航空器、...,350,斯洛文尼亚,5317131
88,第88章 航空器、...,410,巴西,2422053
88,第88章 航空器、...,415,哥斯达黎加,2395601
88,第88章 航空器、...,429,墨西哥,13644847
88,第88章 航空器、...,435,波多黎各,139536
88,第88章 航空器、...,444,乌拉圭,646346
88,第88章 航空器、...,501,加拿大,34707709
88,第88章 航空器、...,614,汤加,178685
89,第89章 船舶及浮...,108,塞浦路斯,2110
89,第89章 船舶及浮...,118,科威特,359626
89,第89章 船舶及浮...,123,马尔代夫,331138
89,第89章 船舶及浮...,127,巴基斯坦,144582
89,第89章 船舶及浮...,129,菲律宾,50384225
89,第89章 船舶及浮...,137,土耳其,990890
89,第89章 船舶及浮...,138,阿联酋,970819
89,第89章 船舶及浮...,147,塔吉克斯坦,8920
89,第89章 船舶及浮...,203,贝宁,11468
89,第89章 船舶及浮...,220,加纳,172
89,第89章 船舶及浮...,227,马达加斯加,352575
89,第89章 船舶及浮...,233,莫桑比克,127972
89,第89章 船舶及浮...,244,南非,385453
89,第89章 船舶及浮...,250,乌干达,609054
89,第89章 船舶及浮...,252,刚果民主共和国,275116
89,第89章 船舶及浮...,301,比利时,7221570
89,第89章 船舶及浮...,305,法国,986623614
89,第89章 船舶及浮...,306,爱尔兰,1905367
89,第89章 船舶及浮...,307,意大利,6697644
89,第89章 船舶及浮...,309,荷兰,406916825
89,第89章 船舶及浮...,310,希腊,4289213
89,第89章 船舶及浮...,312,西班牙,20389877
89,第89章 船舶及浮...,313,阿尔巴尼亚,11260
89,第89章 船舶及浮...,315,奥地利,2183294
89,第89章 船舶及浮...,316,保加利亚,1001311
89,第89章 船舶及浮...,318,芬兰,1372973712
89,第89章 船舶及浮...,321,匈牙利,397464
89,第89章 船舶及浮...,326,挪威,90489880
89,第89章 船舶及浮...,327,波兰,3890644
89,第89章 船舶及浮...,336,立陶宛,1128822
89,第89章 船舶及浮...,340,白俄罗斯,14638
89,第89章 船舶及浮...,350,斯洛文尼亚,2899184
89,第89章 船舶及浮...,406,伯利兹,300000
89,第89章 船舶及浮...,410,巴西,3377297
89,第89章 船舶及浮...,427,牙买加,90018
89,第89章 船舶及浮...,429,墨西哥,1068187
89,第89章 船舶及浮...,435,波多黎各,2145
89,第89章 船舶及浮...,442,特立尼达和多巴哥,9557
89,第89章 船舶及浮...,444,乌拉圭,320143
89,第89章 船舶及浮...,501,加拿大,428349493
89,第89章 船舶及浮...,621,马绍尔群岛,782636559
89,第89章 船舶及浮...,625,瓦利斯和富图纳,278821
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),525401
90,第90章 光学、照...,108,塞浦路斯,7224721
90,第90章 光学、照...,109,朝鲜,6989773
90,第90章 光学、照...,118,科威特,23071895
90,第90章 光学、照...,123,马尔代夫,1778974
90,第90章 光学、照...,124,蒙古,22406320
90,第90章 光学、照...,127,巴基斯坦,208825772
90,第90章 光学、照...,129,菲律宾,397774574
90,第90章 光学、照...,137,土耳其,391447838
90,第90章 光学、照...,138,阿联酋,300887437
90,第90章 光学、照...,147,塔吉克斯坦,17957256
90,第90章 光学、照...,203,贝宁,5320963
90,第90章 光学、照...,207,加那利群岛,329741
90,第90章 光学、照...,208,佛得角,161700
90,第90章 光学、照...,209,中非,13135
90,第90章 光学、照...,211,乍得,1569412
90,第90章 光学、照...,213,刚果共和国,3469237
90,第90章 光学、照...,219,冈比亚,2154457
90,第90章 光学、照...,220,加纳,43916901
90,第90章 光学、照...,222,几内亚比绍,569903
90,第90章 光学、照...,224,肯尼亚,69103769
90,第90章 光学、照...,227,马达加斯加,4119136
90,第90章 光学、照...,233,莫桑比克,6549553
90,第90章 光学、照...,235,尼日尔,3140696
90,第90章 光学、照...,239,圣多美和普林西比,189584
90,第90章 光学、照...,241,塞舌尔,146280
90,第90章 光学、照...,244,南非,144114331
90,第90章 光学、照...,250,乌干达,27799167
90,第90章 光学、照...,252,刚果民主共和国,20224762
90,第90章 光学、照...,254,津巴布韦,5754132
90,第90章 光学、照...,255,莱索托,30641
90,第90章 光学、照...,258,厄立特里亚,149533
90,第90章 光学、照...,301,比利时,319437086
90,第90章 光学、照...,305,法国,768865246
90,第90章 光学、照...,306,爱尔兰,56011847
90,第90章 光学、照...,307,意大利,865409923
90,第90章 光学、照...,309,荷兰,1074598719
90,第90章 光学、照...,310,希腊,102028817
90,第90章 光学、照...,312,西班牙,421956928
90,第90章 光学、照...,313,阿尔巴尼亚,3561055
90,第90章 光学、照...,315,奥地利,140012737
90,第90章 光学、照...,316,保加利亚,44308421
90,第90章 光学、照...,318,芬兰,95855562
90,第90章 光学、照...,320,直布罗陀,2365
90,第90章 光学、照...,321,匈牙利,243754426
90,第90章 光学、照...,326,挪威,38341300
90,第90章 光学、照...,327,波兰,473242583
90,第90章 光学、照...,336,立陶宛,44795234
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),12120989
90,第90章 光学、照...,340,白俄罗斯,32844839
90,第90章 光学、照...,350,斯洛文尼亚,85487802
90,第90章 光学、照...,357,法罗群岛,191
90,第90章 光学、照...,359,黑山,413106
90,第90章 光学、照...,404,巴哈马,381745
90,第90章 光学、照...,405,巴巴多斯,433451
90,第90章 光学、照...,406,伯利兹,207815
90,第90章 光学、照...,408,玻利维亚,17988659
90,第90章 光学、照...,410,巴西,644693902
90,第90章 光学、照...,415,哥斯达黎加,38361642
90,第90章 光学、照...,422,瓜德罗普,35442
90,第90章 光学、照...,427,牙买加,8589938
90,第90章 光学、照...,429,墨西哥,677416347
90,第90章 光学、照...,431,尼加拉瓜,12277269
90,第90章 光学、照...,435,波多黎各,27611098
90,第90章 光学、照...,442,特立尼达和多巴哥,4096476
90,第90章 光学、照...,443,特克斯和凯科斯群岛,1657
90,第90章 光学、照...,444,乌拉圭,26713233
90,第90章 光学、照...,501,加拿大,390344887
90,第90章 光学、照...,614,汤加,952422
90,第90章 光学、照...,617,萨摩亚,562545
90,第90章 光学、照...,621,马绍尔群岛,750594
90,第90章 光学、照...,699,大洋洲其他国家(地区),240573
91,第91章 钟表及其...,108,塞浦路斯,6991
91,第91章 钟表及其...,118,科威特,1425416
91,第91章 钟表及其...,123,马尔代夫,189174
91,第91章 钟表及其...,124,蒙古,98814
91,第91章 钟表及其...,127,巴基斯坦,24719143
91,第91章 钟表及其...,129,菲律宾,26947614
91,第91章 钟表及其...,137,土耳其,13238782
91,第91章 钟表及其...,138,阿联酋,25846095
91,第91章 钟表及其...,147,塔吉克斯坦,1277911
91,第91章 钟表及其...,203,贝宁,319395
91,第91章 钟表及其...,208,佛得角,8504
91,第91章 钟表及其...,213,刚果共和国,223797
91,第91章 钟表及其...,219,冈比亚,88035
91,第91章 钟表及其...,220,加纳,1668774
91,第91章 钟表及其...,224,肯尼亚,2460802
91,第91章 钟表及其...,227,马达加斯加,615036
91,第91章 钟表及其...,233,莫桑比克,557873
91,第91章 钟表及其...,235,尼日尔,2354
91,第91章 钟表及其...,244,南非,10196266
91,第91章 钟表及其...,250,乌干达,35
91,第91章 钟表及其...,252,刚果民主共和国,1921076
91,第91章 钟表及其...,254,津巴布韦,65459
91,第91章 钟表及其...,301,比利时,14493526
91,第91章 钟表及其...,305,法国,26526057
91,第91章 钟表及其...,306,爱尔兰,745324
91,第91章 钟表及其...,307,意大利,20281117
91,第91章 钟表及其...,309,荷兰,63547674
91,第91章 钟表及其...,310,希腊,13998686
91,第91章 钟表及其...,312,西班牙,18584958
91,第91章 钟表及其...,313,阿尔巴尼亚,769575
91,第91章 钟表及其...,315,奥地利,1998038
91,第91章 钟表及其...,316,保加利亚,800575
91,第91章 钟表及其...,318,芬兰,2892711
91,第91章 钟表及其...,321,匈牙利,4107516
91,第91章 钟表及其...,326,挪威,191912
91,第91章 钟表及其...,327,波兰,19003578
91,第91章 钟表及其...,336,立陶宛,798404
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),532822
91,第91章 钟表及其...,340,白俄罗斯,3094119
91,第91章 钟表及其...,350,斯洛文尼亚,5703328
91,第91章 钟表及其...,359,黑山,31474
91,第91章 钟表及其...,406,伯利兹,27147
91,第91章 钟表及其...,408,玻利维亚,462134
91,第91章 钟表及其...,410,巴西,18196660
91,第91章 钟表及其...,415,哥斯达黎加,681531
91,第91章 钟表及其...,422,瓜德罗普,19714
91,第91章 钟表及其...,427,牙买加,226979
91,第91章 钟表及其...,429,墨西哥,18744513
91,第91章 钟表及其...,431,尼加拉瓜,221401
91,第91章 钟表及其...,435,波多黎各,599379
91,第91章 钟表及其...,442,特立尼达和多巴哥,86538
91,第91章 钟表及其...,444,乌拉圭,8422351
91,第91章 钟表及其...,501,加拿大,16794886
91,第91章 钟表及其...,614,汤加,145943
91,第91章 钟表及其...,617,萨摩亚,20407
91,第91章 钟表及其...,621,马绍尔群岛,5708
92,第92章 乐器及其...,108,塞浦路斯,70528
92,第92章 乐器及其...,118,科威特,209338
92,第92章 乐器及其...,123,马尔代夫,2276
92,第92章 乐器及其...,124,蒙古,99555
92,第92章 乐器及其...,127,巴基斯坦,946931
92,第92章 乐器及其...,129,菲律宾,20793099
92,第92章 乐器及其...,137,土耳其,10210786
92,第92章 乐器及其...,138,阿联酋,5838889
92,第92章 乐器及其...,147,塔吉克斯坦,219182
92,第92章 乐器及其...,203,贝宁,71287
92,第92章 乐器及其...,213,刚果共和国,1357
92,第92章 乐器及其...,219,冈比亚,16992
92,第92章 乐器及其...,220,加纳,2653665
92,第92章 乐器及其...,224,肯尼亚,2816696
92,第92章 乐器及其...,227,马达加斯加,144850
92,第92章 乐器及其...,233,莫桑比克,120555
92,第92章 乐器及其...,235,尼日尔,417
92,第92章 乐器及其...,244,南非,1054088
92,第92章 乐器及其...,250,乌干达,2361
92,第92章 乐器及其...,252,刚果民主共和国,395378
92,第92章 乐器及其...,254,津巴布韦,33837
92,第92章 乐器及其...,301,比利时,6884030
92,第92章 乐器及其...,305,法国,30005277
92,第92章 乐器及其...,306,爱尔兰,1810373
92,第92章 乐器及其...,307,意大利,19839595
92,第92章 乐器及其...,309,荷兰,44656568
92,第92章 乐器及其...,310,希腊,3529320
92,第92章 乐器及其...,312,西班牙,9690028
92,第92章 乐器及其...,313,阿尔巴尼亚,60418
92,第92章 乐器及其...,315,奥地利,759767
92,第92章 乐器及其...,316,保加利亚,161073
92,第92章 乐器及其...,318,芬兰,1895682
92,第92章 乐器及其...,321,匈牙利,1123270
92,第92章 乐器及其...,326,挪威,713745
92,第92章 乐器及其...,327,波兰,5502904
92,第92章 乐器及其...,336,立陶宛,128896
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),615839
92,第92章 乐器及其...,340,白俄罗斯,1517636
92,第92章 乐器及其...,350,斯洛文尼亚,2359324
92,第92章 乐器及其...,408,玻利维亚,251414
92,第92章 乐器及其...,410,巴西,29456762
92,第92章 乐器及其...,415,哥斯达黎加,88018
92,第92章 乐器及其...,427,牙买加,404552
92,第92章 乐器及其...,429,墨西哥,18439173
92,第92章 乐器及其...,431,尼加拉瓜,9699
92,第92章 乐器及其...,435,波多黎各,636218
92,第92章 乐器及其...,442,特立尼达和多巴哥,383
92,第92章 乐器及其...,444,乌拉圭,2288372
92,第92章 乐器及其...,501,加拿大,16667865
92,第92章 乐器及其...,614,汤加,29678
92,第92章 乐器及其...,699,大洋洲其他国家(地区),2045
93,第93章 武器、弹...,127,巴基斯坦,413676
93,第93章 武器、弹...,129,菲律宾,4459
93,第93章 武器、弹...,137,土耳其,3459
93,第93章 武器、弹...,138,阿联酋,3822
93,第93章 武器、弹...,207,加那利群岛,637
93,第93章 武器、弹...,220,加纳,637
93,第93章 武器、弹...,244,南非,1274
93,第93章 武器、弹...,301,比利时,205702
93,第93章 武器、弹...,305,法国,9001408
93,第93章 武器、弹...,306,爱尔兰,1911
93,第93章 武器、弹...,307,意大利,618513
93,第93章 武器、弹...,309,荷兰,1599416
93,第93章 武器、弹...,312,西班牙,2389713
