商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,441,苏里南,39903
91,第91章 钟表及其...,502,美国,256193891
91,第91章 钟表及其...,601,澳大利亚,10345801
91,第91章 钟表及其...,607,新喀里多尼亚,411
92,第92章 乐器及其...,102,巴林,15826
92,第92章 乐器及其...,110,中国香港,23635356
92,第92章 乐器及其...,111,印度,8406478
92,第92章 乐器及其...,112,印度尼西亚,36304597
92,第92章 乐器及其...,113,伊朗,1805668
92,第92章 乐器及其...,116,日本,51216274
92,第92章 乐器及其...,120,黎巴嫩,249043
92,第92章 乐器及其...,122,马来西亚,14961413
92,第92章 乐器及其...,125,尼泊尔,60000
92,第92章 乐器及其...,132,新加坡,6984836
92,第92章 乐器及其...,133,韩国,28703765
92,第92章 乐器及其...,135,叙利亚,53753
92,第92章 乐器及其...,136,泰国,5254617
92,第92章 乐器及其...,139,也门,11805
92,第92章 乐器及其...,141,越南,3675608
92,第92章 乐器及其...,143,中国台湾,9207575
92,第92章 乐器及其...,145,哈萨克斯坦,376444
92,第92章 乐器及其...,149,乌兹别克斯坦,217588
92,第92章 乐器及其...,204,博茨瓦纳,15612
92,第92章 乐器及其...,206,喀麦隆,70491
92,第92章 乐器及其...,218,加蓬,41878
92,第92章 乐器及其...,221,几内亚,3392
92,第92章 乐器及其...,223,科特迪瓦,17576
92,第92章 乐器及其...,231,毛里求斯,65846
92,第92章 乐器及其...,234,纳米比亚,32619
92,第92章 乐器及其...,240,塞内加尔,186016
92,第92章 乐器及其...,242,塞拉利昂,470
92,第92章 乐器及其...,249,突尼斯,5950
92,第92章 乐器及其...,303,英国,17195856
92,第92章 乐器及其...,304,德国,54665280
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),144246
92,第92章 乐器及其...,344,俄罗斯,5309566
92,第92章 乐器及其...,351,克罗地亚,187149
92,第92章 乐器及其...,424,圭亚那,99327
92,第92章 乐器及其...,440,萨尔瓦多,155629
92,第92章 乐器及其...,502,美国,180354935
92,第92章 乐器及其...,601,澳大利亚,10122027
92,第92章 乐器及其...,607,新喀里多尼亚,2805
93,第93章 武器、弹...,110,中国香港,4799383
93,第93章 武器、弹...,111,印度,82199
93,第93章 武器、弹...,113,伊朗,756958
93,第93章 武器、弹...,116,日本,153834
93,第93章 武器、弹...,122,马来西亚,59617
93,第93章 武器、弹...,126,阿曼,327890
93,第93章 武器、弹...,136,泰国,1013315
93,第93章 武器、弹...,143,中国台湾,114618
93,第93章 武器、弹...,217,埃塞俄比亚,18321
93,第93章 武器、弹...,303,英国,774722
93,第93章 武器、弹...,304,德国,1606135
93,第93章 武器、弹...,344,俄罗斯,515490
93,第93章 武器、弹...,502,美国,39125838
93,第93章 武器、弹...,601,澳大利亚,228045
94,第94章 家具;寝...,102,巴林,19564119
94,第94章 家具;寝...,110,中国香港,1549593209
94,第94章 家具;寝...,111,印度,426926772
94,第94章 家具;寝...,112,印度尼西亚,279608602
94,第94章 家具;寝...,113,伊朗,68776521
94,第94章 家具;寝...,116,日本,2764846327
94,第94章 家具;寝...,119,老挝,1986146
94,第94章 家具;寝...,120,黎巴嫩,53247833
94,第94章 家具;寝...,122,马来西亚,589107440
94,第94章 家具;寝...,125,尼泊尔,1298905
94,第94章 家具;寝...,126,阿曼,50627546
94,第94章 家具;寝...,132,新加坡,803634503
94,第94章 家具;寝...,133,韩国,999502347
94,第94章 家具;寝...,135,叙利亚,14469435
94,第94章 家具;寝...,136,泰国,383043013
94,第94章 家具;寝...,139,也门,14702596
94,第94章 家具;寝...,141,越南,452585440
94,第94章 家具;寝...,143,中国台湾,430340169
94,第94章 家具;寝...,145,哈萨克斯坦,42497069
94,第94章 家具;寝...,148,土库曼斯坦,3770142
94,第94章 家具;寝...,149,乌兹别克斯坦,5576000
94,第94章 家具;寝...,202,安哥拉,22297442
94,第94章 家具;寝...,204,博茨瓦纳,6187296
94,第94章 家具;寝...,205,布隆迪,2888
94,第94章 家具;寝...,206,喀麦隆,14127090
94,第94章 家具;寝...,212,科摩罗,2302441
94,第94章 家具;寝...,217,埃塞俄比亚,12528472
94,第94章 家具;寝...,218,加蓬,2914128
94,第94章 家具;寝...,221,几内亚,16507608
94,第94章 家具;寝...,223,科特迪瓦,15017152
94,第94章 家具;寝...,225,利比里亚,6380889
94,第94章 家具;寝...,230,毛里塔尼亚,5322978
94,第94章 家具;寝...,231,毛里求斯,16726219
94,第94章 家具;寝...,234,纳米比亚,4628708
94,第94章 家具;寝...,237,留尼汪,12432605
94,第94章 家具;寝...,240,塞内加尔,59185381
94,第94章 家具;寝...,242,塞拉利昂,96952
94,第94章 家具;寝...,243,索马里,7700999
94,第94章 家具;寝...,249,突尼斯,13520590
94,第94章 家具;寝...,259,马约特,5501827
94,第94章 家具;寝...,260,南苏丹,1594170
94,第94章 家具;寝...,303,英国,2069749376
94,第94章 家具;寝...,304,德国,1636770228
94,第94章 家具;寝...,324,马耳他,13606984
94,第94章 家具;寝...,337,格鲁吉亚(2023年起停用),8158850
94,第94章 家具;寝...,338,亚美尼亚(2023年起停用),582411
94,第94章 家具;寝...,344,俄罗斯,305638846
94,第94章 家具;寝...,351,克罗地亚,18924254
94,第94章 家具;寝...,358,塞尔维亚,2250220
94,第94章 家具;寝...,401,安提瓜和巴布达,140444
94,第94章 家具;寝...,403,阿鲁巴,154293
94,第94章 家具;寝...,414,多米尼克,342865
94,第94章 家具;寝...,417,库拉索,349586
94,第94章 家具;寝...,420,法属圭亚那,447873
94,第94章 家具;寝...,421,格林纳达,21612
94,第94章 家具;寝...,424,圭亚那,1258319
94,第94章 家具;寝...,425,海地,2313150
94,第94章 家具;寝...,428,马提尼克,610080
94,第94章 家具;寝...,437,圣卢西亚,56944
94,第94章 家具;寝...,440,萨尔瓦多,9368980
94,第94章 家具;寝...,441,苏里南,1930662
94,第94章 家具;寝...,502,美国,12532939010
94,第94章 家具;寝...,601,澳大利亚,1150093423
94,第94章 家具;寝...,607,新喀里多尼亚,2862630
94,第94章 家具;寝...,618,基里巴斯,652908
95,第95章 玩具、游...,102,巴林,1818376
95,第95章 玩具、游...,110,中国香港,867284910
95,第95章 玩具、游...,111,印度,138470528
95,第95章 玩具、游...,112,印度尼西亚,158121253
95,第95章 玩具、游...,113,伊朗,21328545
95,第95章 玩具、游...,116,日本,1087072772
95,第95章 玩具、游...,119,老挝,124241
95,第95章 玩具、游...,120,黎巴嫩,21904873
95,第95章 玩具、游...,122,马来西亚,159003215
95,第95章 玩具、游...,125,尼泊尔,288043
95,第95章 玩具、游...,126,阿曼,6735365
95,第95章 玩具、游...,132,新加坡,451801265
95,第95章 玩具、游...,133,韩国,481695934
95,第95章 玩具、游...,135,叙利亚,2679037
95,第95章 玩具、游...,136,泰国,99083764
95,第95章 玩具、游...,139,也门,7656906
95,第95章 玩具、游...,141,越南,74964469
95,第95章 玩具、游...,143,中国台湾,93189375
95,第95章 玩具、游...,145,哈萨克斯坦,27808553
95,第95章 玩具、游...,148,土库曼斯坦,717836
95,第95章 玩具、游...,149,乌兹别克斯坦,8084746
95,第95章 玩具、游...,202,安哥拉,4262277
95,第95章 玩具、游...,204,博茨瓦纳,158181
95,第95章 玩具、游...,206,喀麦隆,1716442
95,第95章 玩具、游...,212,科摩罗,12971
95,第95章 玩具、游...,217,埃塞俄比亚,1260212
95,第95章 玩具、游...,218,加蓬,64678
95,第95章 玩具、游...,221,几内亚,2227309
95,第95章 玩具、游...,223,科特迪瓦,704191
95,第95章 玩具、游...,225,利比里亚,75870
95,第95章 玩具、游...,230,毛里塔尼亚,1530814
95,第95章 玩具、游...,231,毛里求斯,2499119
95,第95章 玩具、游...,234,纳米比亚,119273
95,第95章 玩具、游...,237,留尼汪,283249
95,第95章 玩具、游...,240,塞内加尔,2661869
95,第95章 玩具、游...,242,塞拉利昂,185845
95,第95章 玩具、游...,243,索马里,648076
95,第95章 玩具、游...,249,突尼斯,5908096
95,第95章 玩具、游...,260,南苏丹,546508
95,第95章 玩具、游...,303,英国,642021608
95,第95章 玩具、游...,304,德国,477367668
95,第95章 玩具、游...,324,马耳他,1316209
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),11040983
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),348063
95,第95章 玩具、游...,344,俄罗斯,246769757
95,第95章 玩具、游...,351,克罗地亚,18713146
95,第95章 玩具、游...,358,塞尔维亚,895664
95,第95章 玩具、游...,414,多米尼克,14725
95,第95章 玩具、游...,420,法属圭亚那,183874
95,第95章 玩具、游...,421,格林纳达,587
95,第95章 玩具、游...,424,圭亚那,1107589
95,第95章 玩具、游...,425,海地,199144
95,第95章 玩具、游...,428,马提尼克,20040
95,第95章 玩具、游...,440,萨尔瓦多,2762406
95,第95章 玩具、游...,441,苏里南,57530
95,第95章 玩具、游...,502,美国,4654170691
95,第95章 玩具、游...,601,澳大利亚,282271555
95,第95章 玩具、游...,607,新喀里多尼亚,592818
96,第96章 杂项制品,102,巴林,1890531
96,第96章 杂项制品,110,中国香港,388034696
96,第96章 杂项制品,111,印度,122978797
96,第96章 杂项制品,112,印度尼西亚,135895820
96,第96章 杂项制品,113,伊朗,31635971
96,第96章 杂项制品,116,日本,420927986
96,第96章 杂项制品,119,老挝,236651
96,第96章 杂项制品,120,黎巴嫩,6461425
96,第96章 杂项制品,122,马来西亚,80087970
96,第96章 杂项制品,125,尼泊尔,1831922
96,第96章 杂项制品,126,阿曼,2712123
96,第96章 杂项制品,132,新加坡,58241948
96,第96章 杂项制品,133,韩国,154203990
96,第96章 杂项制品,135,叙利亚,2398237
96,第96章 杂项制品,136,泰国,104880923
96,第96章 杂项制品,139,也门,16211305
96,第96章 杂项制品,141,越南,242774826
96,第96章 杂项制品,143,中国台湾,91224005
96,第96章 杂项制品,145,哈萨克斯坦,16618812
96,第96章 杂项制品,148,土库曼斯坦,547137
96,第96章 杂项制品,149,乌兹别克斯坦,1144737
96,第96章 杂项制品,202,安哥拉,10689772
96,第96章 杂项制品,204,博茨瓦纳,543021
96,第96章 杂项制品,205,布隆迪,373510
96,第96章 杂项制品,206,喀麦隆,15253927
96,第96章 杂项制品,212,科摩罗,97600
96,第96章 杂项制品,217,埃塞俄比亚,1387615
96,第96章 杂项制品,218,加蓬,912885
96,第96章 杂项制品,221,几内亚,21143664
96,第96章 杂项制品,223,科特迪瓦,14794343
96,第96章 杂项制品,225,利比里亚,2050674
96,第96章 杂项制品,230,毛里塔尼亚,2702224
96,第96章 杂项制品,231,毛里求斯,6647902
96,第96章 杂项制品,234,纳米比亚,346204
96,第96章 杂项制品,237,留尼汪,414891
96,第96章 杂项制品,240,塞内加尔,43582396
96,第96章 杂项制品,242,塞拉利昂,2125533
96,第96章 杂项制品,243,索马里,4596273
96,第96章 杂项制品,249,突尼斯,4796186
96,第96章 杂项制品,259,马约特,84888
96,第96章 杂项制品,260,南苏丹,12069
96,第96章 杂项制品,303,英国,181681865
96,第96章 杂项制品,304,德国,179354131
96,第96章 杂项制品,324,马耳他,489431
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),4270944
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),892661
96,第96章 杂项制品,344,俄罗斯,95766612
96,第96章 杂项制品,351,克罗地亚,5318362
96,第96章 杂项制品,358,塞尔维亚,1266020
96,第96章 杂项制品,403,阿鲁巴,4528
96,第96章 杂项制品,414,多米尼克,787934
96,第96章 杂项制品,417,库拉索,592
96,第96章 杂项制品,420,法属圭亚那,260158
96,第96章 杂项制品,421,格林纳达,15996
96,第96章 杂项制品,424,圭亚那,1734626
96,第96章 杂项制品,425,海地,4423388
96,第96章 杂项制品,428,马提尼克,16321
96,第96章 杂项制品,437,圣卢西亚,45627
96,第96章 杂项制品,440,萨尔瓦多,2452234
96,第96章 杂项制品,441,苏里南,4092131
96,第96章 杂项制品,502,美国,1285314504
96,第96章 杂项制品,601,澳大利亚,80321098
96,第96章 杂项制品,607,新喀里多尼亚,70311
97,第97章 艺术品、...,110,中国香港,20997281
97,第97章 艺术品、...,111,印度,432282
97,第97章 艺术品、...,113,伊朗,499244
97,第97章 艺术品、...,116,日本,250901
97,第97章 艺术品、...,120,黎巴嫩,264940
97,第97章 艺术品、...,122,马来西亚,291439
97,第97章 艺术品、...,132,新加坡,1717150
97,第97章 艺术品、...,133,韩国,739071
97,第97章 艺术品、...,136,泰国,7550
97,第97章 艺术品、...,141,越南,566485
97,第97章 艺术品、...,143,中国台湾,188596
97,第97章 艺术品、...,145,哈萨克斯坦,274009
97,第97章 艺术品、...,202,安哥拉,7322
97,第97章 艺术品、...,240,塞内加尔,8957
97,第97章 艺术品、...,303,英国,2482437
97,第97章 艺术品、...,304,德国,1688720
97,第97章 艺术品、...,344,俄罗斯,1371184
97,第97章 艺术品、...,502,美国,17355927
97,第97章 艺术品、...,601,澳大利亚,1737285
98,第98章 特殊交易...,102,巴林,617197
98,第98章 特殊交易...,104,不丹,10320
98,第98章 特殊交易...,110,中国香港,141015600
98,第98章 特殊交易...,111,印度,10476454
98,第98章 特殊交易...,112,印度尼西亚,4990039
98,第98章 特殊交易...,113,伊朗,4455895
98,第98章 特殊交易...,116,日本,222650088
98,第98章 特殊交易...,119,老挝,35843337
98,第98章 特殊交易...,120,黎巴嫩,473320
98,第98章 特殊交易...,122,马来西亚,24688503
98,第98章 特殊交易...,125,尼泊尔,151362
98,第98章 特殊交易...,126,阿曼,304341
98,第98章 特殊交易...,132,新加坡,22784318
98,第98章 特殊交易...,133,韩国,16908986
98,第98章 特殊交易...,135,叙利亚,14886
98,第98章 特殊交易...,136,泰国,7726015
98,第98章 特殊交易...,139,也门,15816
98,第98章 特殊交易...,141,越南,65915959
98,第98章 特殊交易...,143,中国台湾,104135474
98,第98章 特殊交易...,145,哈萨克斯坦,1105026
98,第98章 特殊交易...,148,土库曼斯坦,8545
98,第98章 特殊交易...,149,乌兹别克斯坦,93746
98,第98章 特殊交易...,199,亚洲其他国家(地区),2489
98,第98章 特殊交易...,202,安哥拉,54292
98,第98章 特殊交易...,204,博茨瓦纳,19337
98,第98章 特殊交易...,205,布隆迪,5825
98,第98章 特殊交易...,206,喀麦隆,48392
98,第98章 特殊交易...,212,科摩罗,2925
98,第98章 特殊交易...,217,埃塞俄比亚,108370
98,第98章 特殊交易...,218,加蓬,10253
98,第98章 特殊交易...,221,几内亚,12240
98,第98章 特殊交易...,223,科特迪瓦,35256
98,第98章 特殊交易...,225,利比里亚,28138
98,第98章 特殊交易...,230,毛里塔尼亚,14389
98,第98章 特殊交易...,231,毛里求斯,169766
98,第98章 特殊交易...,234,纳米比亚,66953
98,第98章 特殊交易...,237,留尼汪,122409
98,第98章 特殊交易...,240,塞内加尔,18715
98,第98章 特殊交易...,242,塞拉利昂,68400
98,第98章 特殊交易...,243,索马里,6026
98,第98章 特殊交易...,249,突尼斯,4208412
98,第98章 特殊交易...,259,马约特,4264
98,第98章 特殊交易...,260,南苏丹,19918
98,第98章 特殊交易...,303,英国,32988270
98,第98章 特殊交易...,304,德国,29279334
98,第98章 特殊交易...,324,马耳他,207516
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),153754
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),164108
98,第98章 特殊交易...,344,俄罗斯,43979909
98,第98章 特殊交易...,351,克罗地亚,352118
98,第98章 特殊交易...,358,塞尔维亚,315041
98,第98章 特殊交易...,399,欧洲其他国家(地区),18256
98,第98章 特殊交易...,401,安提瓜和巴布达,8968
98,第98章 特殊交易...,403,阿鲁巴,8099
98,第98章 特殊交易...,409,博内尔(2023年起停用),492
98,第98章 特殊交易...,414,多米尼克,80541
98,第98章 特殊交易...,417,库拉索,15521
98,第98章 特殊交易...,420,法属圭亚那,24671
