商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,412,智利,872838
89,第89章 船舶及浮...,413,哥伦比亚,116893
89,第89章 船舶及浮...,419,厄瓜多尔,718917
89,第89章 船舶及浮...,423,危地马拉,46196
89,第89章 船舶及浮...,432,巴拿马,540449823
89,第89章 船舶及浮...,433,巴拉圭,3501
89,第89章 船舶及浮...,434,秘鲁,370739
89,第89章 船舶及浮...,445,委内瑞拉,76733
89,第89章 船舶及浮...,603,斐济,460519
89,第89章 船舶及浮...,608,瓦努阿图,15474
89,第89章 船舶及浮...,609,新西兰,1537008
89,第89章 船舶及浮...,611,巴布亚新几内亚,213822
89,第89章 船舶及浮...,622,帕劳,110444
89,第89章 船舶及浮...,623,法属波利尼西亚,174667
90,第90章 光学、照...,101,阿富汗,1549338
90,第90章 光学、照...,103,孟加拉国,132438383
90,第90章 光学、照...,105,文莱,8144410
90,第90章 光学、照...,106,缅甸,43401581
90,第90章 光学、照...,107,柬埔寨,21344651
90,第90章 光学、照...,114,伊拉克,50839866
90,第90章 光学、照...,115,以色列,131376048
90,第90章 光学、照...,117,约旦,25168201
90,第90章 光学、照...,121,中国澳门,23625030
90,第90章 光学、照...,128,巴勒斯坦,1997436
90,第90章 光学、照...,130,卡塔尔,9669945
90,第90章 光学、照...,131,沙特阿拉伯,351604342
90,第90章 光学、照...,134,斯里兰卡,17884162
90,第90章 光学、照...,144,东帝汶,270173
90,第90章 光学、照...,146,吉尔吉斯斯坦,3403941
90,第90章 光学、照...,201,阿尔及利亚,33404352
90,第90章 光学、照...,214,吉布提,3979489
90,第90章 光学、照...,215,埃及,403235926
90,第90章 光学、照...,216,赤道几内亚,137376
90,第90章 光学、照...,226,利比亚,11987362
90,第90章 光学、照...,228,马拉维,2710309
90,第90章 光学、照...,229,马里,3292958
90,第90章 光学、照...,232,摩洛哥,65676682
90,第90章 光学、照...,236,尼日利亚,112658954
90,第90章 光学、照...,238,卢旺达,2441725
90,第90章 光学、照...,246,苏丹,11423562
90,第90章 光学、照...,247,坦桑尼亚,12427479
90,第90章 光学、照...,248,多哥,9900824
90,第90章 光学、照...,251,布基纳法索,565898
90,第90章 光学、照...,253,赞比亚,15464391
90,第90章 光学、照...,257,斯威士兰,554768
90,第90章 光学、照...,302,丹麦,94054622
90,第90章 光学、照...,308,卢森堡,8895175
90,第90章 光学、照...,311,葡萄牙,43812464
90,第90章 光学、照...,322,冰岛,1311200
90,第90章 光学、照...,323,列支敦士登,1382788
90,第90章 光学、照...,325,摩纳哥,513
90,第90章 光学、照...,328,罗马尼亚,132235059
90,第90章 光学、照...,329,圣马力诺,21207
90,第90章 光学、照...,330,瑞典,92383393
90,第90章 光学、照...,331,瑞士,77443564
90,第90章 光学、照...,334,爱沙尼亚,8633291
90,第90章 光学、照...,335,拉脱维亚,15538592
90,第90章 光学、照...,343,摩尔多瓦,2671622
90,第90章 光学、照...,347,乌克兰,53553859
90,第90章 光学、照...,352,捷克,171205861
90,第90章 光学、照...,353,斯洛伐克,119437061
90,第90章 光学、照...,354,北马其顿,1364763
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2044306
90,第90章 光学、照...,402,阿根廷,117197355
90,第90章 光学、照...,411,开曼群岛,694229
90,第90章 光学、照...,412,智利,52122600
90,第90章 光学、照...,413,哥伦比亚,96099167
90,第90章 光学、照...,416,古巴,4895832
90,第90章 光学、照...,418,多米尼加,17360168
90,第90章 光学、照...,419,厄瓜多尔,27007201
90,第90章 光学、照...,423,危地马拉,11459698
90,第90章 光学、照...,426,洪都拉斯,2882266
90,第90章 光学、照...,432,巴拿马,25182701
90,第90章 光学、照...,433,巴拉圭,14016464
90,第90章 光学、照...,434,秘鲁,66621045
90,第90章 光学、照...,438,法属圣马丁,140934
90,第90章 光学、照...,445,委内瑞拉,28559128
90,第90章 光学、照...,447,圣基茨和尼维斯,5447
90,第90章 光学、照...,602,库克群岛,3053
90,第90章 光学、照...,603,斐济,524164
90,第90章 光学、照...,608,瓦努阿图,138062
90,第90章 光学、照...,609,新西兰,37299302
90,第90章 光学、照...,611,巴布亚新几内亚,3460346
90,第90章 光学、照...,613,所罗门群岛,43162
90,第90章 光学、照...,620,密克罗尼西亚联邦,35006
90,第90章 光学、照...,623,法属波利尼西亚,139673
91,第91章 钟表及其...,103,孟加拉国,6030210
91,第91章 钟表及其...,105,文莱,14020
91,第91章 钟表及其...,106,缅甸,134358
91,第91章 钟表及其...,107,柬埔寨,458001
91,第91章 钟表及其...,114,伊拉克,5417158
91,第91章 钟表及其...,115,以色列,1907432
91,第91章 钟表及其...,117,约旦,4607102
91,第91章 钟表及其...,121,中国澳门,507244
91,第91章 钟表及其...,128,巴勒斯坦,2416
91,第91章 钟表及其...,130,卡塔尔,3973096
91,第91章 钟表及其...,131,沙特阿拉伯,25103265
91,第91章 钟表及其...,134,斯里兰卡,2227863
91,第91章 钟表及其...,144,东帝汶,61703
91,第91章 钟表及其...,201,阿尔及利亚,1285639
91,第91章 钟表及其...,214,吉布提,1157150
91,第91章 钟表及其...,215,埃及,5415671
91,第91章 钟表及其...,226,利比亚,921018
91,第91章 钟表及其...,228,马拉维,84517
91,第91章 钟表及其...,229,马里,1290
91,第91章 钟表及其...,232,摩洛哥,1246282
91,第91章 钟表及其...,236,尼日利亚,5351923
91,第91章 钟表及其...,246,苏丹,938317
91,第91章 钟表及其...,247,坦桑尼亚,804249
91,第91章 钟表及其...,248,多哥,394152
91,第91章 钟表及其...,253,赞比亚,722
91,第91章 钟表及其...,302,丹麦,699136
91,第91章 钟表及其...,308,卢森堡,921224
91,第91章 钟表及其...,311,葡萄牙,29064
91,第91章 钟表及其...,328,罗马尼亚,843358
91,第91章 钟表及其...,330,瑞典,888436
91,第91章 钟表及其...,331,瑞士,47119409
91,第91章 钟表及其...,334,爱沙尼亚,44461
91,第91章 钟表及其...,335,拉脱维亚,143297
91,第91章 钟表及其...,347,乌克兰,1177951
91,第91章 钟表及其...,352,捷克,158641
91,第91章 钟表及其...,353,斯洛伐克,40109
91,第91章 钟表及其...,402,阿根廷,1019857
91,第91章 钟表及其...,412,智利,3607192
91,第91章 钟表及其...,413,哥伦比亚,6517763
91,第91章 钟表及其...,418,多米尼加,596332
91,第91章 钟表及其...,419,厄瓜多尔,1024214
91,第91章 钟表及其...,423,危地马拉,2960049
91,第91章 钟表及其...,426,洪都拉斯,43987
91,第91章 钟表及其...,432,巴拿马,13408238
91,第91章 钟表及其...,433,巴拉圭,238199
91,第91章 钟表及其...,434,秘鲁,5443566
91,第91章 钟表及其...,438,法属圣马丁,181900
91,第91章 钟表及其...,445,委内瑞拉,328266
91,第91章 钟表及其...,602,库克群岛,470
91,第91章 钟表及其...,603,斐济,14901
91,第91章 钟表及其...,608,瓦努阿图,13907
91,第91章 钟表及其...,609,新西兰,1036576
91,第91章 钟表及其...,611,巴布亚新几内亚,332611
91,第91章 钟表及其...,613,所罗门群岛,13519
91,第91章 钟表及其...,619,图瓦卢,2107
91,第91章 钟表及其...,623,法属波利尼西亚,62
92,第92章 乐器及其...,103,孟加拉国,161306
92,第92章 乐器及其...,105,文莱,4584
92,第92章 乐器及其...,106,缅甸,127992
92,第92章 乐器及其...,107,柬埔寨,2186316
92,第92章 乐器及其...,114,伊拉克,562311
92,第92章 乐器及其...,115,以色列,2576031
92,第92章 乐器及其...,117,约旦,481889
92,第92章 乐器及其...,121,中国澳门,297040
92,第92章 乐器及其...,130,卡塔尔,12848
92,第92章 乐器及其...,131,沙特阿拉伯,2425602
92,第92章 乐器及其...,134,斯里兰卡,1717856
92,第92章 乐器及其...,144,东帝汶,7891
92,第92章 乐器及其...,201,阿尔及利亚,26463
92,第92章 乐器及其...,214,吉布提,268525
92,第92章 乐器及其...,215,埃及,3214649
92,第92章 乐器及其...,226,利比亚,176065
92,第92章 乐器及其...,232,摩洛哥,5426
92,第92章 乐器及其...,236,尼日利亚,4500438
92,第92章 乐器及其...,246,苏丹,103443
92,第92章 乐器及其...,247,坦桑尼亚,98832
92,第92章 乐器及其...,248,多哥,7099
92,第92章 乐器及其...,302,丹麦,101809
92,第92章 乐器及其...,308,卢森堡,147821
92,第92章 乐器及其...,311,葡萄牙,421774
92,第92章 乐器及其...,328,罗马尼亚,297725
92,第92章 乐器及其...,330,瑞典,2371114
92,第92章 乐器及其...,331,瑞士,898593
92,第92章 乐器及其...,335,拉脱维亚,206636
92,第92章 乐器及其...,347,乌克兰,413887
92,第92章 乐器及其...,352,捷克,4705386
92,第92章 乐器及其...,353,斯洛伐克,466439
92,第92章 乐器及其...,402,阿根廷,2975571
92,第92章 乐器及其...,411,开曼群岛,356
92,第92章 乐器及其...,412,智利,5366801
92,第92章 乐器及其...,413,哥伦比亚,2120806
92,第92章 乐器及其...,418,多米尼加,33061
92,第92章 乐器及其...,419,厄瓜多尔,803843
92,第92章 乐器及其...,423,危地马拉,841238
92,第92章 乐器及其...,426,洪都拉斯,11264
92,第92章 乐器及其...,432,巴拿马,2137442
92,第92章 乐器及其...,433,巴拉圭,24554
92,第92章 乐器及其...,434,秘鲁,2830593
92,第92章 乐器及其...,603,斐济,3448
92,第92章 乐器及其...,608,瓦努阿图,6090
92,第92章 乐器及其...,609,新西兰,3165916
92,第92章 乐器及其...,611,巴布亚新几内亚,300262
92,第92章 乐器及其...,613,所罗门群岛,77186
92,第92章 乐器及其...,623,法属波利尼西亚,14963
93,第93章 武器、弹...,114,伊拉克,687940
93,第93章 武器、弹...,228,马拉维,675616
93,第93章 武器、弹...,302,丹麦,422593
93,第93章 武器、弹...,330,瑞典,531950
93,第93章 武器、弹...,352,捷克,7351
93,第93章 武器、弹...,402,阿根廷,628758
93,第93章 武器、弹...,433,巴拉圭,768829
93,第93章 武器、弹...,434,秘鲁,259941
93,第93章 武器、弹...,609,新西兰,17257
94,第94章 家具；寝...,101,阿富汗,289384
94,第94章 家具；寝...,103,孟加拉国,83827265
94,第94章 家具；寝...,105,文莱,16804271
94,第94章 家具；寝...,106,缅甸,73609781
94,第94章 家具；寝...,107,柬埔寨,107139634
94,第94章 家具；寝...,114,伊拉克,252911332
94,第94章 家具；寝...,115,以色列,195132057
94,第94章 家具；寝...,117,约旦,52320465
94,第94章 家具；寝...,121,中国澳门,46446681
94,第94章 家具；寝...,128,巴勒斯坦,555471
94,第94章 家具；寝...,130,卡塔尔,80988513
94,第94章 家具；寝...,131,沙特阿拉伯,891409702
94,第94章 家具；寝...,134,斯里兰卡,50557833
94,第94章 家具；寝...,144,东帝汶,3768725
94,第94章 家具；寝...,146,吉尔吉斯斯坦,1494759
94,第94章 家具；寝...,201,阿尔及利亚,68118222
94,第94章 家具；寝...,214,吉布提,40391196
94,第94章 家具；寝...,215,埃及,124135073
94,第94章 家具；寝...,216,赤道几内亚,3694926
94,第94章 家具；寝...,226,利比亚,42702212
94,第94章 家具；寝...,228,马拉维,1268811
94,第94章 家具；寝...,229,马里,935896
94,第94章 家具；寝...,232,摩洛哥,47292925
94,第94章 家具；寝...,236,尼日利亚,171306861
94,第94章 家具；寝...,238,卢旺达,414733
94,第94章 家具；寝...,246,苏丹,36184859
94,第94章 家具；寝...,247,坦桑尼亚,45214739
94,第94章 家具；寝...,248,多哥,9025862
94,第94章 家具；寝...,251,布基纳法索,3475763
94,第94章 家具；寝...,253,赞比亚,3020965
94,第94章 家具；寝...,257,斯威士兰,58217
94,第94章 家具；寝...,302,丹麦,205053399
94,第94章 家具；寝...,308,卢森堡,3044720
94,第94章 家具；寝...,311,葡萄牙,72285800
94,第94章 家具；寝...,322,冰岛,2871960
94,第94章 家具；寝...,323,列支敦士登,17206
94,第94章 家具；寝...,325,摩纳哥,35841
94,第94章 家具；寝...,328,罗马尼亚,90267202
94,第94章 家具；寝...,329,圣马力诺,99194
94,第94章 家具；寝...,330,瑞典,293254626
94,第94章 家具；寝...,331,瑞士,42766276
94,第94章 家具；寝...,334,爱沙尼亚,10033685
94,第94章 家具；寝...,335,拉脱维亚,24592907
94,第94章 家具；寝...,343,摩尔多瓦,507422
94,第94章 家具；寝...,347,乌克兰,79670054
94,第94章 家具；寝...,352,捷克,58999315
94,第94章 家具；寝...,353,斯洛伐克,14530200
94,第94章 家具；寝...,354,北马其顿,4613970
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,948782
94,第94章 家具；寝...,402,阿根廷,55990305
94,第94章 家具；寝...,411,开曼群岛,763376
94,第94章 家具；寝...,412,智利,176047161
94,第94章 家具；寝...,413,哥伦比亚,73985596
94,第94章 家具；寝...,416,古巴,103832
94,第94章 家具；寝...,418,多米尼加,24194059
94,第94章 家具；寝...,419,厄瓜多尔,27568100
94,第94章 家具；寝...,423,危地马拉,16040906
94,第94章 家具；寝...,426,洪都拉斯,4672292
94,第94章 家具；寝...,432,巴拿马,59325633
94,第94章 家具；寝...,433,巴拉圭,8276162
94,第94章 家具；寝...,434,秘鲁,71576771
94,第94章 家具；寝...,438,法属圣马丁,134970
94,第94章 家具；寝...,445,委内瑞拉,9737438
94,第94章 家具；寝...,447,圣基茨和尼维斯,3781
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,385827
94,第94章 家具；寝...,602,库克群岛,17770
94,第94章 家具；寝...,603,斐济,2670466
94,第94章 家具；寝...,608,瓦努阿图,1992429
94,第94章 家具；寝...,609,新西兰,209649636
94,第94章 家具；寝...,611,巴布亚新几内亚,16515298
94,第94章 家具；寝...,613,所罗门群岛,2959606
94,第94章 家具；寝...,619,图瓦卢,3166
94,第94章 家具；寝...,620,密克罗尼西亚联邦,52283
94,第94章 家具；寝...,622,帕劳,1315128
94,第94章 家具；寝...,623,法属波利尼西亚,2077820
95,第95章 玩具、游...,101,阿富汗,119478
95,第95章 玩具、游...,103,孟加拉国,46237502
95,第95章 玩具、游...,105,文莱,1504955
95,第95章 玩具、游...,106,缅甸,15229255
95,第95章 玩具、游...,107,柬埔寨,22995086
95,第95章 玩具、游...,114,伊拉克,214625451
95,第95章 玩具、游...,115,以色列,231518259
95,第95章 玩具、游...,117,约旦,65503102
95,第95章 玩具、游...,121,中国澳门,5490750
95,第95章 玩具、游...,128,巴勒斯坦,711468
95,第95章 玩具、游...,130,卡塔尔,28968351
95,第95章 玩具、游...,131,沙特阿拉伯,727399853
95,第95章 玩具、游...,134,斯里兰卡,45779354
95,第95章 玩具、游...,144,东帝汶,2019998
95,第95章 玩具、游...,146,吉尔吉斯斯坦,1037015
95,第95章 玩具、游...,201,阿尔及利亚,34370167
95,第95章 玩具、游...,214,吉布提,10161815
95,第95章 玩具、游...,215,埃及,289494012
95,第95章 玩具、游...,216,赤道几内亚,70871
95,第95章 玩具、游...,226,利比亚,52074361
95,第95章 玩具、游...,228,马拉维,238949
95,第95章 玩具、游...,229,马里,456806
95,第95章 玩具、游...,232,摩洛哥,13585628
95,第95章 玩具、游...,236,尼日利亚,22929353
95,第95章 玩具、游...,238,卢旺达,122233
95,第95章 玩具、游...,246,苏丹,14482955
95,第95章 玩具、游...,247,坦桑尼亚,7276782
95,第95章 玩具、游...,248,多哥,409596
95,第95章 玩具、游...,253,赞比亚,221392
95,第95章 玩具、游...,257,斯威士兰,34586
95,第95章 玩具、游...,302,丹麦,56415921
95,第95章 玩具、游...,308,卢森堡,3979083
95,第95章 玩具、游...,311,葡萄牙,13055623
95,第95章 玩具、游...,322,冰岛,2176550
95,第95章 玩具、游...,325,摩纳哥,757101
95,第95章 玩具、游...,328,罗马尼亚,82062475
95,第95章 玩具、游...,330,瑞典,88146515
95,第95章 玩具、游...,331,瑞士,21497481
95,第95章 玩具、游...,334,爱沙尼亚,7448645
95,第95章 玩具、游...,335,拉脱维亚,18593006
95,第95章 玩具、游...,343,摩尔多瓦,561855
95,第95章 玩具、游...,347,乌克兰,129675200
95,第95章 玩具、游...,352,捷克,59640079
95,第95章 玩具、游...,353,斯洛伐克,25969748
95,第95章 玩具、游...,354,北马其顿,1033405
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,389283
95,第95章 玩具、游...,402,阿根廷,121455693
95,第95章 玩具、游...,411,开曼群岛,1737
95,第95章 玩具、游...,412,智利,153583128
95,第95章 玩具、游...,413,哥伦比亚,57617638
95,第95章 玩具、游...,416,古巴,140562
