商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,412,智利,10287819
92,第92章 乐器及其...,413,哥伦比亚,2834595
92,第92章 乐器及其...,416,古巴,308844
92,第92章 乐器及其...,418,多米尼加,231292
92,第92章 乐器及其...,419,厄瓜多尔,653667
92,第92章 乐器及其...,423,危地马拉,2585510
92,第92章 乐器及其...,426,洪都拉斯,745664
92,第92章 乐器及其...,432,巴拿马,1767223
92,第92章 乐器及其...,433,巴拉圭,167575
92,第92章 乐器及其...,434,秘鲁,2448805
92,第92章 乐器及其...,445,委内瑞拉,540975
92,第92章 乐器及其...,603,斐济,87579
92,第92章 乐器及其...,608,瓦努阿图,1303
92,第92章 乐器及其...,609,新西兰,1784061
92,第92章 乐器及其...,611,巴布亚新几内亚,145407
92,第92章 乐器及其...,613,所罗门群岛,5768
93,第93章 武器、弹...,103,孟加拉国,13142
93,第93章 武器、弹...,105,文莱,9385
93,第93章 武器、弹...,134,斯里兰卡,210859
93,第93章 武器、弹...,214,吉布提,1759644
93,第93章 武器、弹...,215,埃及,286604
93,第93章 武器、弹...,302,丹麦,1393724
93,第93章 武器、弹...,330,瑞典,352024
93,第93章 武器、弹...,352,捷克,564229
93,第93章 武器、弹...,402,阿根廷,156569
93,第93章 武器、弹...,412,智利,365296
93,第93章 武器、弹...,433,巴拉圭,398910
93,第93章 武器、弹...,609,新西兰,20438
94,第94章 家具;寝...,101,阿富汗,1292328
94,第94章 家具;寝...,103,孟加拉国,90259522
94,第94章 家具;寝...,105,文莱,40381150
94,第94章 家具;寝...,106,缅甸,31967958
94,第94章 家具;寝...,107,柬埔寨,12966329
94,第94章 家具;寝...,114,伊拉克,148538171
94,第94章 家具;寝...,115,以色列,261773745
94,第94章 家具;寝...,117,约旦,82083753
94,第94章 家具;寝...,121,中国澳门,95884670
94,第94章 家具;寝...,128,巴勒斯坦,1680965
94,第94章 家具;寝...,130,卡塔尔,44256830
94,第94章 家具;寝...,131,沙特阿拉伯,830397983
94,第94章 家具;寝...,134,斯里兰卡,85025370
94,第94章 家具;寝...,144,东帝汶,1012891
94,第94章 家具;寝...,146,吉尔吉斯斯坦,14590291
94,第94章 家具;寝...,201,阿尔及利亚,129375340
94,第94章 家具;寝...,214,吉布提,30215365
94,第94章 家具;寝...,215,埃及,126204402
94,第94章 家具;寝...,216,赤道几内亚,2697824
94,第94章 家具;寝...,226,利比亚,34289137
94,第94章 家具;寝...,228,马拉维,5683705
94,第94章 家具;寝...,229,马里,4917884
94,第94章 家具;寝...,232,摩洛哥,82002755
94,第94章 家具;寝...,236,尼日利亚,192981703
94,第94章 家具;寝...,238,卢旺达,594681
94,第94章 家具;寝...,246,苏丹,40035354
94,第94章 家具;寝...,247,坦桑尼亚,74425521
94,第94章 家具;寝...,248,多哥,16231229
94,第94章 家具;寝...,251,布基纳法索,497645
94,第94章 家具;寝...,253,赞比亚,9993307
94,第94章 家具;寝...,257,斯威士兰,415710
94,第94章 家具;寝...,302,丹麦,235060123
94,第94章 家具;寝...,308,卢森堡,752789
94,第94章 家具;寝...,311,葡萄牙,73642153
94,第94章 家具;寝...,322,冰岛,3216873
94,第94章 家具;寝...,323,列支敦士登,816026
94,第94章 家具;寝...,325,摩纳哥,7711
94,第94章 家具;寝...,328,罗马尼亚,100383410
94,第94章 家具;寝...,329,圣马力诺,16912
94,第94章 家具;寝...,330,瑞典,374724907
94,第94章 家具;寝...,331,瑞士,42438488
94,第94章 家具;寝...,334,爱沙尼亚,17946593
94,第94章 家具;寝...,335,拉脱维亚,42692593
94,第94章 家具;寝...,343,摩尔多瓦,1657592
94,第94章 家具;寝...,347,乌克兰,84889275
94,第94章 家具;寝...,352,捷克,60029951
94,第94章 家具;寝...,353,斯洛伐克,15318682
94,第94章 家具;寝...,354,北马其顿,1053577
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,1588966
94,第94章 家具;寝...,402,阿根廷,149105859
94,第94章 家具;寝...,411,开曼群岛,3729076
94,第94章 家具;寝...,412,智利,266889852
94,第94章 家具;寝...,413,哥伦比亚,110312053
94,第94章 家具;寝...,416,古巴,10488678
94,第94章 家具;寝...,418,多米尼加,29723711
94,第94章 家具;寝...,419,厄瓜多尔,39640658
94,第94章 家具;寝...,423,危地马拉,21254007
94,第94章 家具;寝...,426,洪都拉斯,8466107
94,第94章 家具;寝...,432,巴拿马,131523905
94,第94章 家具;寝...,433,巴拉圭,6092371
94,第94章 家具;寝...,434,秘鲁,157841281
94,第94章 家具;寝...,438,法属圣马丁,105093
94,第94章 家具;寝...,439,圣文森特和格林纳丁斯,280523
94,第94章 家具;寝...,445,委内瑞拉,17958239
94,第94章 家具;寝...,447,圣基茨和尼维斯,26519
94,第94章 家具;寝...,449,博纳尔圣俄斯塔休斯和萨巴,3753904
94,第94章 家具;寝...,504,百慕大,66
94,第94章 家具;寝...,602,库克群岛,74446
94,第94章 家具;寝...,603,斐济,7464686
94,第94章 家具;寝...,608,瓦努阿图,1587333
94,第94章 家具;寝...,609,新西兰,193418434
94,第94章 家具;寝...,611,巴布亚新几内亚,11008699
94,第94章 家具;寝...,613,所罗门群岛,1145052
94,第94章 家具;寝...,619,图瓦卢,458287
94,第94章 家具;寝...,620,密克罗尼西亚联邦,19550
94,第94章 家具;寝...,622,帕劳,6517
94,第94章 家具;寝...,623,法属波利尼西亚,2704520
95,第95章 玩具、游...,101,阿富汗,197445
95,第95章 玩具、游...,103,孟加拉国,12830337
95,第95章 玩具、游...,105,文莱,1404857
95,第95章 玩具、游...,106,缅甸,7546306
95,第95章 玩具、游...,107,柬埔寨,4174144
95,第95章 玩具、游...,114,伊拉克,51638398
95,第95章 玩具、游...,115,以色列,102691164
95,第95章 玩具、游...,117,约旦,21135387
95,第95章 玩具、游...,121,中国澳门,4322581
95,第95章 玩具、游...,128,巴勒斯坦,439495
95,第95章 玩具、游...,130,卡塔尔,4370058
95,第95章 玩具、游...,131,沙特阿拉伯,142211378
95,第95章 玩具、游...,134,斯里兰卡,9013711
95,第95章 玩具、游...,144,东帝汶,44542
95,第95章 玩具、游...,146,吉尔吉斯斯坦,7401588
95,第95章 玩具、游...,201,阿尔及利亚,28414174
95,第95章 玩具、游...,214,吉布提,4417160
95,第95章 玩具、游...,215,埃及,31176563
95,第95章 玩具、游...,216,赤道几内亚,19110
95,第95章 玩具、游...,226,利比亚,10802291
95,第95章 玩具、游...,228,马拉维,235954
95,第95章 玩具、游...,229,马里,145374
95,第95章 玩具、游...,232,摩洛哥,24378946
95,第95章 玩具、游...,236,尼日利亚,8227149
95,第95章 玩具、游...,238,卢旺达,8447
95,第95章 玩具、游...,246,苏丹,5160596
95,第95章 玩具、游...,247,坦桑尼亚,4434996
95,第95章 玩具、游...,248,多哥,666678
95,第95章 玩具、游...,253,赞比亚,54916
95,第95章 玩具、游...,302,丹麦,44939657
95,第95章 玩具、游...,308,卢森堡,233430
95,第95章 玩具、游...,311,葡萄牙,20758082
95,第95章 玩具、游...,322,冰岛,1171961
95,第95章 玩具、游...,328,罗马尼亚,16745603
95,第95章 玩具、游...,329,圣马力诺,1415283
95,第95章 玩具、游...,330,瑞典,95061574
95,第95章 玩具、游...,331,瑞士,17940212
95,第95章 玩具、游...,334,爱沙尼亚,8744083
95,第95章 玩具、游...,335,拉脱维亚,9505473
95,第95章 玩具、游...,343,摩尔多瓦,1920044
95,第95章 玩具、游...,347,乌克兰,40652295
95,第95章 玩具、游...,352,捷克,66499075
95,第95章 玩具、游...,353,斯洛伐克,4934141
95,第95章 玩具、游...,354,北马其顿,282973
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,541539
95,第95章 玩具、游...,402,阿根廷,78233950
95,第95章 玩具、游...,412,智利,151050142
95,第95章 玩具、游...,413,哥伦比亚,40650935
95,第95章 玩具、游...,416,古巴,2138380
95,第95章 玩具、游...,418,多米尼加,7833588
95,第95章 玩具、游...,419,厄瓜多尔,10906102
95,第95章 玩具、游...,423,危地马拉,7971226
95,第95章 玩具、游...,426,洪都拉斯,5394961
95,第95章 玩具、游...,432,巴拿马,30167371
95,第95章 玩具、游...,433,巴拉圭,3414558
95,第95章 玩具、游...,434,秘鲁,45498659
95,第95章 玩具、游...,445,委内瑞拉,4991538
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,43206
95,第95章 玩具、游...,504,百慕大,24114
95,第95章 玩具、游...,602,库克群岛,2603
95,第95章 玩具、游...,603,斐济,456356
95,第95章 玩具、游...,608,瓦努阿图,416673
95,第95章 玩具、游...,609,新西兰,49581966
95,第95章 玩具、游...,611,巴布亚新几内亚,2745257
95,第95章 玩具、游...,613,所罗门群岛,46098
95,第95章 玩具、游...,620,密克罗尼西亚联邦,59841
95,第95章 玩具、游...,623,法属波利尼西亚,349873
96,第96章 杂项制品,101,阿富汗,3949659
96,第96章 杂项制品,103,孟加拉国,122935324
96,第96章 杂项制品,105,文莱,3924047
96,第96章 杂项制品,106,缅甸,44996797
96,第96章 杂项制品,107,柬埔寨,29180717
96,第96章 杂项制品,114,伊拉克,58111981
96,第96章 杂项制品,115,以色列,59870216
96,第96章 杂项制品,117,约旦,26370761
96,第96章 杂项制品,121,中国澳门,5740574
96,第96章 杂项制品,128,巴勒斯坦,629577
96,第96章 杂项制品,130,卡塔尔,4209161
96,第96章 杂项制品,131,沙特阿拉伯,149267777
96,第96章 杂项制品,134,斯里兰卡,18011581
96,第96章 杂项制品,144,东帝汶,101448
96,第96章 杂项制品,146,吉尔吉斯斯坦,10056244
96,第96章 杂项制品,201,阿尔及利亚,43729551
96,第96章 杂项制品,214,吉布提,18434881
96,第96章 杂项制品,215,埃及,72272378
96,第96章 杂项制品,216,赤道几内亚,1894003
96,第96章 杂项制品,226,利比亚,11538509
96,第96章 杂项制品,228,马拉维,699037
96,第96章 杂项制品,229,马里,1759
96,第96章 杂项制品,232,摩洛哥,29198729
96,第96章 杂项制品,236,尼日利亚,90758728
96,第96章 杂项制品,238,卢旺达,7955
96,第96章 杂项制品,246,苏丹,24939658
96,第96章 杂项制品,247,坦桑尼亚,51970793
96,第96章 杂项制品,248,多哥,11790720
96,第96章 杂项制品,251,布基纳法索,353385
96,第96章 杂项制品,253,赞比亚,15442
96,第96章 杂项制品,257,斯威士兰,131788
96,第96章 杂项制品,302,丹麦,19393431
96,第96章 杂项制品,311,葡萄牙,10152095
96,第96章 杂项制品,322,冰岛,88443
96,第96章 杂项制品,323,列支敦士登,743800
96,第96章 杂项制品,328,罗马尼亚,14380175
96,第96章 杂项制品,330,瑞典,35834860
96,第96章 杂项制品,331,瑞士,8099809
96,第96章 杂项制品,334,爱沙尼亚,4357018
96,第96章 杂项制品,335,拉脱维亚,11910955
96,第96章 杂项制品,343,摩尔多瓦,147770
96,第96章 杂项制品,347,乌克兰,36069619
96,第96章 杂项制品,352,捷克,14605812
96,第96章 杂项制品,353,斯洛伐克,4063775
96,第96章 杂项制品,354,北马其顿,419633
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,345361
96,第96章 杂项制品,402,阿根廷,27171254
96,第96章 杂项制品,412,智利,73631467
96,第96章 杂项制品,413,哥伦比亚,33810539
96,第96章 杂项制品,416,古巴,8460623
96,第96章 杂项制品,418,多米尼加,12141616
96,第96章 杂项制品,419,厄瓜多尔,9867101
96,第96章 杂项制品,423,危地马拉,15716309
96,第96章 杂项制品,426,洪都拉斯,2520898
96,第96章 杂项制品,432,巴拿马,14947611
96,第96章 杂项制品,433,巴拉圭,4582179
96,第96章 杂项制品,434,秘鲁,24338661
96,第96章 杂项制品,438,法属圣马丁,67932
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,1119
96,第96章 杂项制品,445,委内瑞拉,10516311
96,第96章 杂项制品,447,圣基茨和尼维斯,21649
96,第96章 杂项制品,449,博纳尔圣俄斯塔休斯和萨巴,147717
96,第96章 杂项制品,504,百慕大,82
96,第96章 杂项制品,603,斐济,1682164
96,第96章 杂项制品,608,瓦努阿图,778105
96,第96章 杂项制品,609,新西兰,13641924
96,第96章 杂项制品,611,巴布亚新几内亚,6197069
96,第96章 杂项制品,613,所罗门群岛,872071
96,第96章 杂项制品,620,密克罗尼西亚联邦,181200
96,第96章 杂项制品,623,法属波利尼西亚,25170
97,第97章 艺术品、...,105,文莱,764819
97,第97章 艺术品、...,114,伊拉克,40055
97,第97章 艺术品、...,121,中国澳门,30009832
97,第97章 艺术品、...,131,沙特阿拉伯,496757
97,第97章 艺术品、...,232,摩洛哥,132628
97,第97章 艺术品、...,236,尼日利亚,53776
97,第97章 艺术品、...,302,丹麦,681693
97,第97章 艺术品、...,328,罗马尼亚,11310
97,第97章 艺术品、...,330,瑞典,175000
97,第97章 艺术品、...,331,瑞士,1286339
97,第97章 艺术品、...,402,阿根廷,87213
97,第97章 艺术品、...,412,智利,199035
97,第97章 艺术品、...,413,哥伦比亚,181580
97,第97章 艺术品、...,432,巴拿马,919
97,第97章 艺术品、...,434,秘鲁,344942
97,第97章 艺术品、...,609,新西兰,18219
98,第98章 特殊交易...,101,阿富汗,17956
98,第98章 特殊交易...,103,孟加拉国,1582298
98,第98章 特殊交易...,105,文莱,74642
98,第98章 特殊交易...,106,缅甸,177438227
98,第98章 特殊交易...,107,柬埔寨,972890
98,第98章 特殊交易...,114,伊拉克,118291
98,第98章 特殊交易...,115,以色列,11903070
98,第98章 特殊交易...,117,约旦,487403
98,第98章 特殊交易...,121,中国澳门,387812
98,第98章 特殊交易...,128,巴勒斯坦,5587
98,第98章 特殊交易...,130,卡塔尔,923433
98,第98章 特殊交易...,131,沙特阿拉伯,3247784
98,第98章 特殊交易...,134,斯里兰卡,413067
98,第98章 特殊交易...,144,东帝汶,12884
98,第98章 特殊交易...,146,吉尔吉斯斯坦,31378
98,第98章 特殊交易...,201,阿尔及利亚,101928
98,第98章 特殊交易...,214,吉布提,5093
98,第98章 特殊交易...,215,埃及,927624
98,第98章 特殊交易...,216,赤道几内亚,24148
98,第98章 特殊交易...,226,利比亚,31162
98,第98章 特殊交易...,228,马拉维,6653
98,第98章 特殊交易...,229,马里,11565
98,第98章 特殊交易...,232,摩洛哥,237647
98,第98章 特殊交易...,236,尼日利亚,370941
98,第98章 特殊交易...,238,卢旺达,11837
98,第98章 特殊交易...,246,苏丹,19011
98,第98章 特殊交易...,247,坦桑尼亚,108851
98,第98章 特殊交易...,248,多哥,9639
98,第98章 特殊交易...,251,布基纳法索,22893
98,第98章 特殊交易...,253,赞比亚,54827
98,第98章 特殊交易...,257,斯威士兰,21380
98,第98章 特殊交易...,302,丹麦,5828618
98,第98章 特殊交易...,308,卢森堡,241166
98,第98章 特殊交易...,311,葡萄牙,2481266
98,第98章 特殊交易...,322,冰岛,358690
98,第98章 特殊交易...,323,列支敦士登,25659
98,第98章 特殊交易...,325,摩纳哥,10104
98,第98章 特殊交易...,328,罗马尼亚,1273599
98,第98章 特殊交易...,329,圣马力诺,18942
98,第98章 特殊交易...,330,瑞典,9730643
98,第98章 特殊交易...,331,瑞士,6437311
98,第98章 特殊交易...,334,爱沙尼亚,956151
98,第98章 特殊交易...,335,拉脱维亚,1436656
98,第98章 特殊交易...,343,摩尔多瓦,420475
98,第98章 特殊交易...,347,乌克兰,10791296
98,第98章 特殊交易...,352,捷克,5685225
98,第98章 特殊交易...,353,斯洛伐克,1684513
98,第98章 特殊交易...,354,北马其顿,210388
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,90709
98,第98章 特殊交易...,402,阿根廷,1571520
98,第98章 特殊交易...,411,开曼群岛,9908
98,第98章 特殊交易...,412,智利,8057845
98,第98章 特殊交易...,413,哥伦比亚,1586389
98,第98章 特殊交易...,416,古巴,15096
98,第98章 特殊交易...,418,多米尼加,294908
98,第98章 特殊交易...,419,厄瓜多尔,276474
98,第98章 特殊交易...,423,危地马拉,468231
98,第98章 特殊交易...,426,洪都拉斯,79860
98,第98章 特殊交易...,432,巴拿马,220660
98,第98章 特殊交易...,433,巴拉圭,3516250
98,第98章 特殊交易...,434,秘鲁,1328304
98,第98章 特殊交易...,438,法属圣马丁,219
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,2819
98,第98章 特殊交易...,445,委内瑞拉,123988
98,第98章 特殊交易...,447,圣基茨和尼维斯,1517
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,2332
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),6339
98,第98章 特殊交易...,504,百慕大,18414
