商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,301,比利时,292305677
87,第87章 车辆及其...,305,法国,852859940
87,第87章 车辆及其...,306,爱尔兰,20404589
87,第87章 车辆及其...,307,意大利,521254133
87,第87章 车辆及其...,309,荷兰,804254552
87,第87章 车辆及其...,310,希腊,43621351
87,第87章 车辆及其...,312,西班牙,375372195
87,第87章 车辆及其...,313,阿尔巴尼亚,8067413
87,第87章 车辆及其...,314,安道尔,2642
87,第87章 车辆及其...,315,奥地利,44533950
87,第87章 车辆及其...,316,保加利亚,61555422
87,第87章 车辆及其...,318,芬兰,38300899
87,第87章 车辆及其...,320,直布罗陀,4242
87,第87章 车辆及其...,321,匈牙利,138929662
87,第87章 车辆及其...,326,挪威,59236823
87,第87章 车辆及其...,327,波兰,396321402
87,第87章 车辆及其...,336,立陶宛,51482132
87,第87章 车辆及其...,339,阿塞拜疆,11889796
87,第87章 车辆及其...,340,白俄罗斯,138111540
87,第87章 车辆及其...,350,斯洛文尼亚,40804104
87,第87章 车辆及其...,356,梵蒂冈,295
87,第87章 车辆及其...,357,法罗群岛,3047
87,第87章 车辆及其...,359,黑山,1675613
87,第87章 车辆及其...,404,巴哈马,4761416
87,第87章 车辆及其...,405,巴巴多斯,889695
87,第87章 车辆及其...,406,伯利兹,1350279
87,第87章 车辆及其...,408,玻利维亚,118809296
87,第87章 车辆及其...,410,巴西,815529441
87,第87章 车辆及其...,415,哥斯达黎加,57872213
87,第87章 车辆及其...,422,瓜德罗普,7429822
87,第87章 车辆及其...,427,牙买加,9644895
87,第87章 车辆及其...,429,墨西哥,2539031439
87,第87章 车辆及其...,431,尼加拉瓜,12565860
87,第87章 车辆及其...,435,波多黎各,7238593
87,第87章 车辆及其...,442,特立尼达和多巴哥,8910717
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,106
87,第87章 车辆及其...,444,乌拉圭,61217429
87,第87章 车辆及其...,446,英属维尔京群岛,94646
87,第87章 车辆及其...,501,加拿大,848839163
87,第87章 车辆及其...,503,格陵兰,926
87,第87章 车辆及其...,614,汤加,1152701
87,第87章 车辆及其...,617,萨摩亚,691094
87,第87章 车辆及其...,621,马绍尔群岛,1663394
87,第87章 车辆及其...,625,瓦利斯和富图纳,283
87,第87章 车辆及其...,699,大洋洲其他国家(地区),504684
88,第88章 航空器、...,108,塞浦路斯,79552
88,第88章 航空器、...,124,蒙古,69596
88,第88章 航空器、...,127,巴基斯坦,23546791
88,第88章 航空器、...,129,菲律宾,15266074
88,第88章 航空器、...,137,土耳其,1181531
88,第88章 航空器、...,138,阿联酋,8233532
88,第88章 航空器、...,220,加纳,1417
88,第88章 航空器、...,244,南非,74249
88,第88章 航空器、...,301,比利时,1052206
88,第88章 航空器、...,305,法国,115463473
88,第88章 航空器、...,306,爱尔兰,30634
88,第88章 航空器、...,307,意大利,7756804
88,第88章 航空器、...,309,荷兰,17208152
88,第88章 航空器、...,310,希腊,25725
88,第88章 航空器、...,312,西班牙,34579514
88,第88章 航空器、...,315,奥地利,4302225
88,第88章 航空器、...,316,保加利亚,61399
88,第88章 航空器、...,318,芬兰,87907
88,第88章 航空器、...,321,匈牙利,157919
88,第88章 航空器、...,327,波兰,1050223
88,第88章 航空器、...,336,立陶宛,31261
88,第88章 航空器、...,350,斯洛文尼亚,795128
88,第88章 航空器、...,408,玻利维亚,15242
88,第88章 航空器、...,410,巴西,136087
88,第88章 航空器、...,415,哥斯达黎加,3871
88,第88章 航空器、...,429,墨西哥,4833664
88,第88章 航空器、...,435,波多黎各,254666
88,第88章 航空器、...,501,加拿大,112325374
89,第89章 船舶及浮...,108,塞浦路斯,145867491
89,第89章 船舶及浮...,118,科威特,1859412
89,第89章 船舶及浮...,123,马尔代夫,127948
89,第89章 船舶及浮...,124,蒙古,5000
89,第89章 船舶及浮...,127,巴基斯坦,289518102
89,第89章 船舶及浮...,129,菲律宾,330053118
89,第89章 船舶及浮...,137,土耳其,1846969
89,第89章 船舶及浮...,138,阿联酋,983960325
89,第89章 船舶及浮...,147,塔吉克斯坦,5658
89,第89章 船舶及浮...,203,贝宁,47219
89,第89章 船舶及浮...,220,加纳,48177
89,第89章 船舶及浮...,222,几内亚比绍,804885
89,第89章 船舶及浮...,224,肯尼亚,641654
89,第89章 船舶及浮...,227,马达加斯加,18602
89,第89章 船舶及浮...,233,莫桑比克,138333
89,第89章 船舶及浮...,241,塞舌尔,707
89,第89章 船舶及浮...,244,南非,1063203
89,第89章 船舶及浮...,250,乌干达,3154469
89,第89章 船舶及浮...,301,比利时,1314996
89,第89章 船舶及浮...,305,法国,30121939
89,第89章 船舶及浮...,307,意大利,1345972
89,第89章 船舶及浮...,309,荷兰,481941315
89,第89章 船舶及浮...,310,希腊,3421934
89,第89章 船舶及浮...,312,西班牙,3053053
89,第89章 船舶及浮...,313,阿尔巴尼亚,20870
89,第89章 船舶及浮...,315,奥地利,663849
89,第89章 船舶及浮...,316,保加利亚,98658
89,第89章 船舶及浮...,318,芬兰,893202
89,第89章 船舶及浮...,326,挪威,4388057
89,第89章 船舶及浮...,327,波兰,2062523
89,第89章 船舶及浮...,336,立陶宛,253032
89,第89章 船舶及浮...,350,斯洛文尼亚,481526
89,第89章 船舶及浮...,406,伯利兹,11896
89,第89章 船舶及浮...,410,巴西,965737
89,第89章 船舶及浮...,415,哥斯达黎加,169487
89,第89章 船舶及浮...,429,墨西哥,10205243
89,第89章 船舶及浮...,435,波多黎各,113221
89,第89章 船舶及浮...,442,特立尼达和多巴哥,494856
89,第89章 船舶及浮...,444,乌拉圭,53786
89,第89章 船舶及浮...,501,加拿大,3593280
89,第89章 船舶及浮...,617,萨摩亚,23029
89,第89章 船舶及浮...,621,马绍尔群岛,742517137
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),2122
90,第90章 光学、照...,108,塞浦路斯,3222827
90,第90章 光学、照...,109,朝鲜,7824032
90,第90章 光学、照...,118,科威特,6854292
90,第90章 光学、照...,123,马尔代夫,2027556
90,第90章 光学、照...,124,蒙古,14366117
90,第90章 光学、照...,127,巴基斯坦,154664027
90,第90章 光学、照...,129,菲律宾,482362261
90,第90章 光学、照...,137,土耳其,595875212
90,第90章 光学、照...,138,阿联酋,400646184
90,第90章 光学、照...,147,塔吉克斯坦,8292120
90,第90章 光学、照...,203,贝宁,11486886
90,第90章 光学、照...,207,加那利群岛,57145
90,第90章 光学、照...,208,佛得角,47578
90,第90章 光学、照...,209,中非,38377
90,第90章 光学、照...,211,乍得,6781235
90,第90章 光学、照...,213,刚果共和国,1251116
90,第90章 光学、照...,219,冈比亚,1138904
90,第90章 光学、照...,220,加纳,22576558
90,第90章 光学、照...,224,肯尼亚,31634562
90,第90章 光学、照...,227,马达加斯加,5267777
90,第90章 光学、照...,233,莫桑比克,13127966
90,第90章 光学、照...,235,尼日尔,3457434
90,第90章 光学、照...,239,圣多美和普林西比,9518
90,第90章 光学、照...,241,塞舌尔,334558
90,第90章 光学、照...,244,南非,136105682
90,第90章 光学、照...,250,乌干达,28852019
90,第90章 光学、照...,252,刚果民主共和国,11671775
90,第90章 光学、照...,254,津巴布韦,1934991
90,第90章 光学、照...,255,莱索托,36484
90,第90章 光学、照...,258,厄立特里亚,336764
90,第90章 光学、照...,301,比利时,290413785
90,第90章 光学、照...,305,法国,488151131
90,第90章 光学、照...,306,爱尔兰,84740550
90,第90章 光学、照...,307,意大利,569165087
90,第90章 光学、照...,309,荷兰,724221229
90,第90章 光学、照...,310,希腊,48084404
90,第90章 光学、照...,312,西班牙,256309666
90,第90章 光学、照...,313,阿尔巴尼亚,4608925
90,第90章 光学、照...,314,安道尔,56449
90,第90章 光学、照...,315,奥地利,71510832
90,第90章 光学、照...,316,保加利亚,35336208
90,第90章 光学、照...,318,芬兰,61921172
90,第90章 光学、照...,320,直布罗陀,60913
90,第90章 光学、照...,321,匈牙利,378884899
90,第90章 光学、照...,326,挪威,24232604
90,第90章 光学、照...,327,波兰,1442395785
90,第90章 光学、照...,336,立陶宛,24148249
90,第90章 光学、照...,339,阿塞拜疆,24199787
90,第90章 光学、照...,340,白俄罗斯,24283130
90,第90章 光学、照...,350,斯洛文尼亚,16619329
90,第90章 光学、照...,357,法罗群岛,322360
90,第90章 光学、照...,359,黑山,137379
90,第90章 光学、照...,404,巴哈马,730297
90,第90章 光学、照...,405,巴巴多斯,267488
90,第90章 光学、照...,406,伯利兹,252865
90,第90章 光学、照...,408,玻利维亚,14956433
90,第90章 光学、照...,410,巴西,871781662
90,第90章 光学、照...,415,哥斯达黎加,23838012
90,第90章 光学、照...,422,瓜德罗普,198388
90,第90章 光学、照...,427,牙买加,1813126
90,第90章 光学、照...,429,墨西哥,2157243965
90,第90章 光学、照...,431,尼加拉瓜,5794256
90,第90章 光学、照...,435,波多黎各,25861420
90,第90章 光学、照...,442,特立尼达和多巴哥,1942719
90,第90章 光学、照...,443,特克斯和凯科斯群岛,4437
90,第90章 光学、照...,444,乌拉圭,33150870
90,第90章 光学、照...,501,加拿大,302187608
90,第90章 光学、照...,614,汤加,70900
90,第90章 光学、照...,617,萨摩亚,199920
90,第90章 光学、照...,621,马绍尔群岛,13443808
90,第90章 光学、照...,699,大洋洲其他国家(地区),106573
91,第91章 钟表及其...,108,塞浦路斯,87947
91,第91章 钟表及其...,109,朝鲜,46618212
91,第91章 钟表及其...,118,科威特,2139010
91,第91章 钟表及其...,123,马尔代夫,132633
91,第91章 钟表及其...,124,蒙古,28004
91,第91章 钟表及其...,127,巴基斯坦,5963843
91,第91章 钟表及其...,129,菲律宾,48517023
91,第91章 钟表及其...,137,土耳其,15705765
91,第91章 钟表及其...,138,阿联酋,18034017
91,第91章 钟表及其...,147,塔吉克斯坦,87106
91,第91章 钟表及其...,203,贝宁,272984
91,第91章 钟表及其...,208,佛得角,23752
91,第91章 钟表及其...,211,乍得,92
91,第91章 钟表及其...,213,刚果共和国,281024
91,第91章 钟表及其...,219,冈比亚,1927
91,第91章 钟表及其...,220,加纳,3119986
91,第91章 钟表及其...,224,肯尼亚,2665613
91,第91章 钟表及其...,227,马达加斯加,459664
91,第91章 钟表及其...,233,莫桑比克,434308
91,第91章 钟表及其...,235,尼日尔,212
91,第91章 钟表及其...,241,塞舌尔,20425
91,第91章 钟表及其...,244,南非,9239070
91,第91章 钟表及其...,250,乌干达,147728
91,第91章 钟表及其...,252,刚果民主共和国,723424
91,第91章 钟表及其...,254,津巴布韦,3830
91,第91章 钟表及其...,255,莱索托,12
91,第91章 钟表及其...,301,比利时,10403037
91,第91章 钟表及其...,305,法国,36334252
91,第91章 钟表及其...,306,爱尔兰,854868
91,第91章 钟表及其...,307,意大利,25763241
91,第91章 钟表及其...,309,荷兰,28607234
91,第91章 钟表及其...,310,希腊,10489455
91,第91章 钟表及其...,312,西班牙,30351718
91,第91章 钟表及其...,313,阿尔巴尼亚,729982
91,第91章 钟表及其...,314,安道尔,1027
91,第91章 钟表及其...,315,奥地利,916702
91,第91章 钟表及其...,316,保加利亚,312216
91,第91章 钟表及其...,318,芬兰,2256345
91,第91章 钟表及其...,320,直布罗陀,1061
91,第91章 钟表及其...,321,匈牙利,2613198
91,第91章 钟表及其...,326,挪威,936666
91,第91章 钟表及其...,327,波兰,17993470
91,第91章 钟表及其...,336,立陶宛,1433995
91,第91章 钟表及其...,339,阿塞拜疆,960012
91,第91章 钟表及其...,340,白俄罗斯,3011908
91,第91章 钟表及其...,350,斯洛文尼亚,1180928
91,第91章 钟表及其...,357,法罗群岛,693
91,第91章 钟表及其...,359,黑山,155662
91,第91章 钟表及其...,404,巴哈马,772
91,第91章 钟表及其...,405,巴巴多斯,23898
91,第91章 钟表及其...,406,伯利兹,22464
91,第91章 钟表及其...,408,玻利维亚,127063
91,第91章 钟表及其...,410,巴西,25429105
91,第91章 钟表及其...,415,哥斯达黎加,515261
91,第91章 钟表及其...,422,瓜德罗普,18518
91,第91章 钟表及其...,427,牙买加,870891
91,第91章 钟表及其...,429,墨西哥,13674049
91,第91章 钟表及其...,431,尼加拉瓜,108914
91,第91章 钟表及其...,435,波多黎各,219193
91,第91章 钟表及其...,442,特立尼达和多巴哥,51606
91,第91章 钟表及其...,444,乌拉圭,4620406
91,第91章 钟表及其...,446,英属维尔京群岛,212
91,第91章 钟表及其...,501,加拿大,16100637
91,第91章 钟表及其...,503,格陵兰,771
91,第91章 钟表及其...,614,汤加,29729
91,第91章 钟表及其...,617,萨摩亚,64378
91,第91章 钟表及其...,621,马绍尔群岛,1575
91,第91章 钟表及其...,699,大洋洲其他国家(地区),7816
92,第92章 乐器及其...,108,塞浦路斯,48386
92,第92章 乐器及其...,109,朝鲜,1944703
92,第92章 乐器及其...,118,科威特,684617
92,第92章 乐器及其...,123,马尔代夫,12932
92,第92章 乐器及其...,124,蒙古,30000
92,第92章 乐器及其...,127,巴基斯坦,441342
92,第92章 乐器及其...,129,菲律宾,10266488
92,第92章 乐器及其...,137,土耳其,8773062
92,第92章 乐器及其...,138,阿联酋,10511382
92,第92章 乐器及其...,147,塔吉克斯坦,22633
92,第92章 乐器及其...,203,贝宁,141
92,第92章 乐器及其...,208,佛得角,5251
92,第92章 乐器及其...,213,刚果共和国,18221
92,第92章 乐器及其...,220,加纳,2508037
92,第92章 乐器及其...,224,肯尼亚,932956
92,第92章 乐器及其...,227,马达加斯加,419126
92,第92章 乐器及其...,233,莫桑比克,127634
92,第92章 乐器及其...,244,南非,4836129
92,第92章 乐器及其...,252,刚果民主共和国,215736
92,第92章 乐器及其...,254,津巴布韦,24494
92,第92章 乐器及其...,301,比利时,8267812
92,第92章 乐器及其...,305,法国,22546486
92,第92章 乐器及其...,306,爱尔兰,2167920
92,第92章 乐器及其...,307,意大利,11561406
92,第92章 乐器及其...,309,荷兰,28824380
92,第92章 乐器及其...,310,希腊,2052021
92,第92章 乐器及其...,312,西班牙,12284163
92,第92章 乐器及其...,313,阿尔巴尼亚,243467
92,第92章 乐器及其...,315,奥地利,864246
92,第92章 乐器及其...,316,保加利亚,138398
92,第92章 乐器及其...,318,芬兰,1012726
92,第92章 乐器及其...,321,匈牙利,416686
92,第92章 乐器及其...,326,挪威,251809
92,第92章 乐器及其...,327,波兰,6469526
92,第92章 乐器及其...,336,立陶宛,196536
92,第92章 乐器及其...,339,阿塞拜疆,4804
92,第92章 乐器及其...,340,白俄罗斯,1400386
92,第92章 乐器及其...,350,斯洛文尼亚,1021611
92,第92章 乐器及其...,357,法罗群岛,63
92,第92章 乐器及其...,359,黑山,1238
92,第92章 乐器及其...,404,巴哈马,1430
92,第92章 乐器及其...,406,伯利兹,18663
92,第92章 乐器及其...,408,玻利维亚,874381
92,第92章 乐器及其...,410,巴西,33933246
92,第92章 乐器及其...,415,哥斯达黎加,127331
92,第92章 乐器及其...,422,瓜德罗普,3085
92,第92章 乐器及其...,427,牙买加,204239
92,第92章 乐器及其...,429,墨西哥,16800710
92,第92章 乐器及其...,431,尼加拉瓜,41899
92,第92章 乐器及其...,435,波多黎各,240343
92,第92章 乐器及其...,442,特立尼达和多巴哥,264124
92,第92章 乐器及其...,444,乌拉圭,1492757
92,第92章 乐器及其...,501,加拿大,19267957
92,第92章 乐器及其...,614,汤加,24991
92,第92章 乐器及其...,617,萨摩亚,10289
92,第92章 乐器及其...,699,大洋洲其他国家(地区),17858
93,第93章 武器、弹...,137,土耳其,311528
93,第93章 武器、弹...,301,比利时,1819420
93,第93章 武器、弹...,305,法国,2879164
93,第93章 武器、弹...,307,意大利,1307276
93,第93章 武器、弹...,309,荷兰,409766
93,第93章 武器、弹...,310,希腊,82734
93,第93章 武器、弹...,312,西班牙,507615
93,第93章 武器、弹...,315,奥地利,149468
93,第93章 武器、弹...,316,保加利亚,375134
