商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,444,乌拉圭,20845
88,第88章 航空器、...,501,加拿大,78070803
89,第89章 船舶及浮...,108,塞浦路斯,145466049
89,第89章 船舶及浮...,118,科威特,147073
89,第89章 船舶及浮...,123,马尔代夫,5906675
89,第89章 船舶及浮...,124,蒙古,30000
89,第89章 船舶及浮...,127,巴基斯坦,21859
89,第89章 船舶及浮...,129,菲律宾,13816337
89,第89章 船舶及浮...,137,土耳其,1754703
89,第89章 船舶及浮...,138,阿联酋,408392777
89,第89章 船舶及浮...,147,塔吉克斯坦,70489
89,第89章 船舶及浮...,220,加纳,10114325
89,第89章 船舶及浮...,224,肯尼亚,259514
89,第89章 船舶及浮...,241,塞舌尔,73311
89,第89章 船舶及浮...,244,南非,909938
89,第89章 船舶及浮...,258,厄立特里亚,39939
89,第89章 船舶及浮...,301,比利时,2849017
89,第89章 船舶及浮...,305,法国,26085575
89,第89章 船舶及浮...,306,爱尔兰,106285
89,第89章 船舶及浮...,307,意大利,4892123
89,第89章 船舶及浮...,309,荷兰,15523027
89,第89章 船舶及浮...,310,希腊,3716951
89,第89章 船舶及浮...,312,西班牙,5962413
89,第89章 船舶及浮...,313,阿尔巴尼亚,112294
89,第89章 船舶及浮...,315,奥地利,856090
89,第89章 船舶及浮...,316,保加利亚,98814
89,第89章 船舶及浮...,318,芬兰,2242517
89,第89章 船舶及浮...,321,匈牙利,162242
89,第89章 船舶及浮...,326,挪威,35867698
89,第89章 船舶及浮...,327,波兰,1434901
89,第89章 船舶及浮...,336,立陶宛,134388
89,第89章 船舶及浮...,350,斯洛文尼亚,686263
89,第89章 船舶及浮...,359,黑山,17355
89,第89章 船舶及浮...,410,巴西,884875
89,第89章 船舶及浮...,427,牙买加,10143
89,第89章 船舶及浮...,429,墨西哥,114623
89,第89章 船舶及浮...,435,波多黎各,92320
89,第89章 船舶及浮...,444,乌拉圭,47970
89,第89章 船舶及浮...,501,加拿大,14354264
89,第89章 船舶及浮...,617,萨摩亚,120224
89,第89章 船舶及浮...,621,马绍尔群岛,125597334
90,第90章 光学、照...,108,塞浦路斯,2856943
90,第90章 光学、照...,109,朝鲜,5888053
90,第90章 光学、照...,118,科威特,31600473
90,第90章 光学、照...,123,马尔代夫,5373408
90,第90章 光学、照...,124,蒙古,4101243
90,第90章 光学、照...,127,巴基斯坦,165001441
90,第90章 光学、照...,129,菲律宾,290562541
90,第90章 光学、照...,137,土耳其,380634343
90,第90章 光学、照...,138,阿联酋,123059187
90,第90章 光学、照...,147,塔吉克斯坦,10581383
90,第90章 光学、照...,203,贝宁,22725720
90,第90章 光学、照...,207,加那利群岛,67951
90,第90章 光学、照...,208,佛得角,57981321
90,第90章 光学、照...,211,乍得,1534200
90,第90章 光学、照...,213,刚果共和国,1091901
90,第90章 光学、照...,219,冈比亚,344748
90,第90章 光学、照...,220,加纳,40103781
90,第90章 光学、照...,222,几内亚比绍,2934
90,第90章 光学、照...,224,肯尼亚,89544184
90,第90章 光学、照...,227,马达加斯加,2807569
90,第90章 光学、照...,233,莫桑比克,2602324
90,第90章 光学、照...,235,尼日尔,1383698
90,第90章 光学、照...,239,圣多美和普林西比,12032
90,第90章 光学、照...,241,塞舌尔,174596
90,第90章 光学、照...,244,南非,125887927
90,第90章 光学、照...,250,乌干达,9634124
90,第90章 光学、照...,252,刚果民主共和国,6961343
90,第90章 光学、照...,254,津巴布韦,4855105
90,第90章 光学、照...,258,厄立特里亚,797456
90,第90章 光学、照...,301,比利时,225864166
90,第90章 光学、照...,305,法国,384999928
90,第90章 光学、照...,306,爱尔兰,60110620
90,第90章 光学、照...,307,意大利,540440445
90,第90章 光学、照...,309,荷兰,647613993
90,第90章 光学、照...,310,希腊,36651020
90,第90章 光学、照...,312,西班牙,237872461
90,第90章 光学、照...,313,阿尔巴尼亚,3850101
90,第90章 光学、照...,314,安道尔,127
90,第90章 光学、照...,315,奥地利,71904570
90,第90章 光学、照...,316,保加利亚,20225532
90,第90章 光学、照...,318,芬兰,54314579
90,第90章 光学、照...,320,直布罗陀,2260
90,第90章 光学、照...,321,匈牙利,281300953
90,第90章 光学、照...,326,挪威,50024349
90,第90章 光学、照...,327,波兰,1000656485
90,第90章 光学、照...,336,立陶宛,24907318
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),10368414
90,第90章 光学、照...,340,白俄罗斯,13832769
90,第90章 光学、照...,350,斯洛文尼亚,21665121
90,第90章 光学、照...,357,法罗群岛,381
90,第90章 光学、照...,359,黑山,915312
90,第90章 光学、照...,404,巴哈马,1135629
90,第90章 光学、照...,405,巴巴多斯,359797
90,第90章 光学、照...,406,伯利兹,172866
90,第90章 光学、照...,408,玻利维亚,5332249
90,第90章 光学、照...,410,巴西,774756429
90,第90章 光学、照...,415,哥斯达黎加,12115061
90,第90章 光学、照...,422,瓜德罗普,23330
90,第90章 光学、照...,427,牙买加,3478558
90,第90章 光学、照...,429,墨西哥,1486579639
90,第90章 光学、照...,431,尼加拉瓜,6040569
90,第90章 光学、照...,435,波多黎各,22765572
90,第90章 光学、照...,442,特立尼达和多巴哥,936071
90,第90章 光学、照...,444,乌拉圭,13985264
90,第90章 光学、照...,501,加拿大,251682173
90,第90章 光学、照...,503,格陵兰,127
90,第90章 光学、照...,614,汤加,26073
90,第90章 光学、照...,617,萨摩亚,19124
90,第90章 光学、照...,621,马绍尔群岛,418448
90,第90章 光学、照...,699,大洋洲其他国家(地区),2364
91,第91章 钟表及其...,108,塞浦路斯,203976
91,第91章 钟表及其...,109,朝鲜,14122155
91,第91章 钟表及其...,118,科威特,1208283
91,第91章 钟表及其...,123,马尔代夫,1380
91,第91章 钟表及其...,124,蒙古,17393
91,第91章 钟表及其...,127,巴基斯坦,6093976
91,第91章 钟表及其...,129,菲律宾,8718734
91,第91章 钟表及其...,137,土耳其,17408187
91,第91章 钟表及其...,138,阿联酋,22862743
91,第91章 钟表及其...,147,塔吉克斯坦,911093
91,第91章 钟表及其...,203,贝宁,450687
91,第91章 钟表及其...,207,加那利群岛,10143
91,第91章 钟表及其...,208,佛得角,191523
91,第91章 钟表及其...,213,刚果共和国,37919
91,第91章 钟表及其...,219,冈比亚,4434
91,第91章 钟表及其...,220,加纳,1127834
91,第91章 钟表及其...,224,肯尼亚,3257588
91,第91章 钟表及其...,227,马达加斯加,401218
91,第91章 钟表及其...,233,莫桑比克,724415
91,第91章 钟表及其...,244,南非,8427247
91,第91章 钟表及其...,250,乌干达,91949
91,第91章 钟表及其...,252,刚果民主共和国,346154
91,第91章 钟表及其...,254,津巴布韦,63842
91,第91章 钟表及其...,258,厄立特里亚,2155
91,第91章 钟表及其...,301,比利时,4297670
91,第91章 钟表及其...,305,法国,20226407
91,第91章 钟表及其...,306,爱尔兰,576353
91,第91章 钟表及其...,307,意大利,13266452
91,第91章 钟表及其...,309,荷兰,21367913
91,第91章 钟表及其...,310,希腊,3909088
91,第91章 钟表及其...,312,西班牙,11114420
91,第91章 钟表及其...,313,阿尔巴尼亚,1025260
91,第91章 钟表及其...,314,安道尔,13
91,第91章 钟表及其...,315,奥地利,2019063
91,第91章 钟表及其...,316,保加利亚,921545
91,第91章 钟表及其...,318,芬兰,16832866
91,第91章 钟表及其...,321,匈牙利,1346577
91,第91章 钟表及其...,326,挪威,461944
91,第91章 钟表及其...,327,波兰,9186045
91,第91章 钟表及其...,336,立陶宛,838920
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),49705
91,第91章 钟表及其...,340,白俄罗斯,674993
91,第91章 钟表及其...,350,斯洛文尼亚,2933721
91,第91章 钟表及其...,359,黑山,36295
91,第91章 钟表及其...,406,伯利兹,74155
91,第91章 钟表及其...,408,玻利维亚,388031
91,第91章 钟表及其...,410,巴西,14517101
91,第91章 钟表及其...,415,哥斯达黎加,903325
91,第91章 钟表及其...,422,瓜德罗普,14
91,第91章 钟表及其...,427,牙买加,231418
91,第91章 钟表及其...,429,墨西哥,8858950
91,第91章 钟表及其...,431,尼加拉瓜,16140
91,第91章 钟表及其...,435,波多黎各,24937
91,第91章 钟表及其...,442,特立尼达和多巴哥,27112
91,第91章 钟表及其...,444,乌拉圭,4161078
91,第91章 钟表及其...,501,加拿大,8607305
91,第91章 钟表及其...,614,汤加,2989
91,第91章 钟表及其...,617,萨摩亚,11011
92,第92章 乐器及其...,108,塞浦路斯,75904
92,第92章 乐器及其...,109,朝鲜,1485456
92,第92章 乐器及其...,118,科威特,156423
92,第92章 乐器及其...,123,马尔代夫,6788
92,第92章 乐器及其...,124,蒙古,317
92,第92章 乐器及其...,127,巴基斯坦,338941
92,第92章 乐器及其...,129,菲律宾,8715124
92,第92章 乐器及其...,137,土耳其,7670494
92,第92章 乐器及其...,138,阿联酋,8292391
92,第92章 乐器及其...,147,塔吉克斯坦,19216
92,第92章 乐器及其...,203,贝宁,1564
92,第92章 乐器及其...,208,佛得角,18443
92,第92章 乐器及其...,220,加纳,1460920
92,第92章 乐器及其...,224,肯尼亚,416635
92,第92章 乐器及其...,227,马达加斯加,74965
92,第92章 乐器及其...,233,莫桑比克,161441
92,第92章 乐器及其...,235,尼日尔,25
92,第92章 乐器及其...,241,塞舌尔,127
92,第92章 乐器及其...,244,南非,4030305
92,第92章 乐器及其...,250,乌干达,168
92,第92章 乐器及其...,252,刚果民主共和国,359671
92,第92章 乐器及其...,254,津巴布韦,73
92,第92章 乐器及其...,301,比利时,3806911
92,第92章 乐器及其...,305,法国,20747494
92,第92章 乐器及其...,306,爱尔兰,510921
92,第92章 乐器及其...,307,意大利,7825008
92,第92章 乐器及其...,309,荷兰,18288134
92,第92章 乐器及其...,310,希腊,1154122
92,第92章 乐器及其...,312,西班牙,5016465
92,第92章 乐器及其...,313,阿尔巴尼亚,18909
92,第92章 乐器及其...,314,安道尔,492
92,第92章 乐器及其...,315,奥地利,1260116
92,第92章 乐器及其...,316,保加利亚,282774
92,第92章 乐器及其...,318,芬兰,711875
92,第92章 乐器及其...,320,直布罗陀,401
92,第92章 乐器及其...,321,匈牙利,278427
92,第92章 乐器及其...,326,挪威,203892
92,第92章 乐器及其...,327,波兰,4193020
92,第92章 乐器及其...,336,立陶宛,695248
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),275238
92,第92章 乐器及其...,340,白俄罗斯,186917
92,第92章 乐器及其...,350,斯洛文尼亚,346454
92,第92章 乐器及其...,357,法罗群岛,467
92,第92章 乐器及其...,404,巴哈马,6
92,第92章 乐器及其...,405,巴巴多斯,1731
92,第92章 乐器及其...,406,伯利兹,13
92,第92章 乐器及其...,408,玻利维亚,1245083
92,第92章 乐器及其...,410,巴西,30063072
92,第92章 乐器及其...,415,哥斯达黎加,208778
92,第92章 乐器及其...,422,瓜德罗普,1684
92,第92章 乐器及其...,427,牙买加,133666
92,第92章 乐器及其...,429,墨西哥,8398807
92,第92章 乐器及其...,431,尼加拉瓜,408820
92,第92章 乐器及其...,435,波多黎各,32132
92,第92章 乐器及其...,442,特立尼达和多巴哥,415
92,第92章 乐器及其...,443,特克斯和凯科斯群岛,13
92,第92章 乐器及其...,444,乌拉圭,1184653
92,第92章 乐器及其...,501,加拿大,10025344
92,第92章 乐器及其...,503,格陵兰,269
92,第92章 乐器及其...,617,萨摩亚,6
93,第93章 武器、弹...,127,巴基斯坦,434845
93,第93章 武器、弹...,138,阿联酋,23646
93,第93章 武器、弹...,220,加纳,1046416
93,第93章 武器、弹...,244,南非,808753
93,第93章 武器、弹...,301,比利时,1681173
93,第93章 武器、弹...,305,法国,1201809
93,第93章 武器、弹...,307,意大利,215685
93,第93章 武器、弹...,309,荷兰,25232
93,第93章 武器、弹...,310,希腊,368493
93,第93章 武器、弹...,312,西班牙,1559083
93,第93章 武器、弹...,313,阿尔巴尼亚,6816
93,第93章 武器、弹...,318,芬兰,810653
93,第93章 武器、弹...,321,匈牙利,93844
93,第93章 武器、弹...,327,波兰,2508314
93,第93章 武器、弹...,350,斯洛文尼亚,40288
93,第93章 武器、弹...,359,黑山,15177
93,第93章 武器、弹...,410,巴西,2394668
93,第93章 武器、弹...,429,墨西哥,12686
93,第93章 武器、弹...,444,乌拉圭,378441
93,第93章 武器、弹...,501,加拿大,181233
94,第94章 家具；寝...,108,塞浦路斯,21268951
94,第94章 家具；寝...,109,朝鲜,26388867
94,第94章 家具；寝...,118,科威特,80175407
94,第94章 家具；寝...,123,马尔代夫,17668074
94,第94章 家具；寝...,124,蒙古,18981396
94,第94章 家具；寝...,127,巴基斯坦,80952596
94,第94章 家具；寝...,129,菲律宾,393536528
94,第94章 家具；寝...,137,土耳其,138504458
94,第94章 家具；寝...,138,阿联酋,613658232
94,第94章 家具；寝...,147,塔吉克斯坦,17231168
94,第94章 家具；寝...,203,贝宁,13016834
94,第94章 家具；寝...,208,佛得角,1227390
94,第94章 家具；寝...,211,乍得,157142
94,第94章 家具；寝...,213,刚果共和国,6990176
94,第94章 家具；寝...,219,冈比亚,2199317
94,第94章 家具；寝...,220,加纳,66600222
94,第94章 家具；寝...,222,几内亚比绍,384383
94,第94章 家具；寝...,224,肯尼亚,86881609
94,第94章 家具；寝...,227,马达加斯加,10519949
94,第94章 家具；寝...,233,莫桑比克,56423294
94,第94章 家具；寝...,235,尼日尔,504844
94,第94章 家具；寝...,239,圣多美和普林西比,464081
94,第94章 家具；寝...,241,塞舌尔,3200740
94,第94章 家具；寝...,244,南非,425704766
94,第94章 家具；寝...,250,乌干达,10047633
94,第94章 家具；寝...,252,刚果民主共和国,20368705
94,第94章 家具；寝...,254,津巴布韦,2808916
94,第94章 家具；寝...,255,莱索托,1865888
94,第94章 家具；寝...,258,厄立特里亚,104790
94,第94章 家具；寝...,301,比利时,398307701
94,第94章 家具；寝...,305,法国,1109704481
94,第94章 家具；寝...,306,爱尔兰,101449493
94,第94章 家具；寝...,307,意大利,617880179
94,第94章 家具；寝...,309,荷兰,1149082404
94,第94章 家具；寝...,310,希腊,156030581
94,第94章 家具；寝...,312,西班牙,678876099
94,第94章 家具；寝...,313,阿尔巴尼亚,25209910
94,第94章 家具；寝...,314,安道尔,1589
94,第94章 家具；寝...,315,奥地利,69838231
94,第94章 家具；寝...,316,保加利亚,22077660
94,第94章 家具；寝...,318,芬兰,63772665
94,第94章 家具；寝...,320,直布罗陀,2710
94,第94章 家具；寝...,321,匈牙利,53721057
94,第94章 家具；寝...,326,挪威,131987576
94,第94章 家具；寝...,327,波兰,499559303
94,第94章 家具；寝...,336,立陶宛,34168199
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),4842571
94,第94章 家具；寝...,340,白俄罗斯,6682003
94,第94章 家具；寝...,350,斯洛文尼亚,80522212
94,第94章 家具；寝...,357,法罗群岛,1324
94,第94章 家具；寝...,359,黑山,3748981
94,第94章 家具；寝...,404,巴哈马,1314607
94,第94章 家具；寝...,405,巴巴多斯,573309
94,第94章 家具；寝...,406,伯利兹,460272
94,第94章 家具；寝...,408,玻利维亚,2459575
94,第94章 家具；寝...,410,巴西,301866683
94,第94章 家具；寝...,415,哥斯达黎加,37206298
94,第94章 家具；寝...,422,瓜德罗普,2389986
94,第94章 家具；寝...,427,牙买加,10253409
94,第94章 家具；寝...,429,墨西哥,479191619
94,第94章 家具；寝...,431,尼加拉瓜,5406829
94,第94章 家具；寝...,435,波多黎各,54328408
94,第94章 家具；寝...,442,特立尼达和多巴哥,10773828
94,第94章 家具；寝...,444,乌拉圭,31984601
94,第94章 家具；寝...,446,英属维尔京群岛,334090
94,第94章 家具；寝...,448,圣皮埃尔和密克隆(2023年起停...,87
94,第94章 家具；寝...,501,加拿大,1455218316
94,第94章 家具；寝...,503,格陵兰,1562
