商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,313,阿尔巴尼亚,53393
86,第86章 铁道及电...,315,奥地利,13460021
86,第86章 铁道及电...,316,保加利亚,3082196
86,第86章 铁道及电...,318,芬兰,2954677
86,第86章 铁道及电...,321,匈牙利,8758667
86,第86章 铁道及电...,326,挪威,1668791
86,第86章 铁道及电...,327,波兰,37424585
86,第86章 铁道及电...,336,立陶宛,471411
86,第86章 铁道及电...,350,斯洛文尼亚,34082
86,第86章 铁道及电...,404,巴哈马,133558
86,第86章 铁道及电...,405,巴巴多斯,41429148
86,第86章 铁道及电...,406,伯利兹,322884
86,第86章 铁道及电...,408,玻利维亚,253290
86,第86章 铁道及电...,410,巴西,48236305
86,第86章 铁道及电...,415,哥斯达黎加,220520
86,第86章 铁道及电...,427,牙买加,825106
86,第86章 铁道及电...,429,墨西哥,165288346
86,第86章 铁道及电...,435,波多黎各,825526
86,第86章 铁道及电...,442,特立尼达和多巴哥,68882
86,第86章 铁道及电...,444,乌拉圭,38372
86,第86章 铁道及电...,446,英属维尔京群岛,43855972
86,第86章 铁道及电...,501,加拿大,71875461
86,第86章 铁道及电...,621,马绍尔群岛,116241
87,第87章 车辆及其...,108,塞浦路斯,18758103
87,第87章 车辆及其...,118,科威特,533537475
87,第87章 车辆及其...,123,马尔代夫,14302023
87,第87章 车辆及其...,124,蒙古,722438731
87,第87章 车辆及其...,127,巴基斯坦,287290554
87,第87章 车辆及其...,129,菲律宾,1580127880
87,第87章 车辆及其...,137,土耳其,2785580297
87,第87章 车辆及其...,138,阿联酋,3837992521
87,第87章 车辆及其...,147,塔吉克斯坦,294164507
87,第87章 车辆及其...,203,贝宁,96916066
87,第87章 车辆及其...,208,佛得角,2643151
87,第87章 车辆及其...,209,中非,1490954
87,第87章 车辆及其...,211,乍得,14538599
87,第87章 车辆及其...,213,刚果共和国,47170989
87,第87章 车辆及其...,219,冈比亚,7266793
87,第87章 车辆及其...,220,加纳,509570472
87,第87章 车辆及其...,222,几内亚比绍,1593113
87,第87章 车辆及其...,224,肯尼亚,273356499
87,第87章 车辆及其...,227,马达加斯加,66137157
87,第87章 车辆及其...,233,莫桑比克,169741834
87,第87章 车辆及其...,235,尼日尔,6930617
87,第87章 车辆及其...,241,塞舌尔,847086
87,第87章 车辆及其...,244,南非,763629933
87,第87章 车辆及其...,250,乌干达,50354676
87,第87章 车辆及其...,252,刚果民主共和国,385396579
87,第87章 车辆及其...,254,津巴布韦,76859378
87,第87章 车辆及其...,255,莱索托,877929
87,第87章 车辆及其...,258,厄立特里亚,58269108
87,第87章 车辆及其...,301,比利时,5469946626
87,第87章 车辆及其...,305,法国,879756098
87,第87章 车辆及其...,306,爱尔兰,43059059
87,第87章 车辆及其...,307,意大利,1871357409
87,第87章 车辆及其...,309,荷兰,1509188968
87,第87章 车辆及其...,310,希腊,622390228
87,第87章 车辆及其...,312,西班牙,1158466399
87,第87章 车辆及其...,313,阿尔巴尼亚,35690008
87,第87章 车辆及其...,315,奥地利,169177301
87,第87章 车辆及其...,316,保加利亚,85174960
87,第87章 车辆及其...,318,芬兰,48782329
87,第87章 车辆及其...,320,直布罗陀,2670449
87,第87章 车辆及其...,321,匈牙利,333182093
87,第87章 车辆及其...,326,挪威,388641639
87,第87章 车辆及其...,327,波兰,1146289962
87,第87章 车辆及其...,336,立陶宛,70707935
87,第87章 车辆及其...,340,白俄罗斯,753084026
87,第87章 车辆及其...,350,斯洛文尼亚,1520363579
87,第87章 车辆及其...,359,黑山,3078910
87,第87章 车辆及其...,404,巴哈马,27373903
87,第87章 车辆及其...,405,巴巴多斯,13367234
87,第87章 车辆及其...,406,伯利兹,3256593
87,第87章 车辆及其...,408,玻利维亚,134629541
87,第87章 车辆及其...,410,巴西,2577687627
87,第87章 车辆及其...,415,哥斯达黎加,255588793
87,第87章 车辆及其...,422,瓜德罗普,1313641
87,第87章 车辆及其...,427,牙买加,39961490
87,第87章 车辆及其...,429,墨西哥,6956202487
87,第87章 车辆及其...,431,尼加拉瓜,73835906
87,第87章 车辆及其...,435,波多黎各,14873557
87,第87章 车辆及其...,442,特立尼达和多巴哥,22374572
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,896072
87,第87章 车辆及其...,444,乌拉圭,150659897
87,第87章 车辆及其...,446,英属维尔京群岛,49745
87,第87章 车辆及其...,501,加拿大,1612664404
87,第87章 车辆及其...,614,汤加,652803
87,第87章 车辆及其...,617,萨摩亚,935905
87,第87章 车辆及其...,621,马绍尔群岛,435441
87,第87章 车辆及其...,625,瓦利斯和富图纳,266686
88,第88章 航空器、...,108,塞浦路斯,465024
88,第88章 航空器、...,118,科威特,28180
88,第88章 航空器、...,124,蒙古,240490
88,第88章 航空器、...,127,巴基斯坦,698920
88,第88章 航空器、...,129,菲律宾,27564700
88,第88章 航空器、...,137,土耳其,10734419
88,第88章 航空器、...,138,阿联酋,25578889
88,第88章 航空器、...,207,加那利群岛,6656
88,第88章 航空器、...,220,加纳,1574073
88,第88章 航空器、...,244,南非,4978853
88,第88章 航空器、...,301,比利时,5721621
88,第88章 航空器、...,305,法国,224557683
88,第88章 航空器、...,306,爱尔兰,1729617
88,第88章 航空器、...,307,意大利,30476452
88,第88章 航空器、...,309,荷兰,133190401
88,第88章 航空器、...,310,希腊,959377
88,第88章 航空器、...,312,西班牙,50829135
88,第88章 航空器、...,315,奥地利,13704485
88,第88章 航空器、...,316,保加利亚,235282
88,第88章 航空器、...,318,芬兰,400
88,第88章 航空器、...,321,匈牙利,7177493
88,第88章 航空器、...,326,挪威,276958
88,第88章 航空器、...,327,波兰,23146242
88,第88章 航空器、...,336,立陶宛,5235
88,第88章 航空器、...,340,白俄罗斯,1238274
88,第88章 航空器、...,350,斯洛文尼亚,6726895
88,第88章 航空器、...,408,玻利维亚,100772
88,第88章 航空器、...,410,巴西,29359356
88,第88章 航空器、...,415,哥斯达黎加,1657523
88,第88章 航空器、...,422,瓜德罗普,7458
88,第88章 航空器、...,429,墨西哥,33044539
88,第88章 航空器、...,435,波多黎各,348780
88,第88章 航空器、...,444,乌拉圭,1875051
88,第88章 航空器、...,501,加拿大,208705581
89,第89章 船舶及浮...,108,塞浦路斯,56009
89,第89章 船舶及浮...,118,科威特,378183
89,第89章 船舶及浮...,123,马尔代夫,708595
89,第89章 船舶及浮...,124,蒙古,35000
89,第89章 船舶及浮...,127,巴基斯坦,41792190
89,第89章 船舶及浮...,129,菲律宾,39826533
89,第89章 船舶及浮...,137,土耳其,3996861
89,第89章 船舶及浮...,138,阿联酋,1190204261
89,第89章 船舶及浮...,147,塔吉克斯坦,97315
89,第89章 船舶及浮...,203,贝宁,852
89,第89章 船舶及浮...,208,佛得角,614466
89,第89章 船舶及浮...,213,刚果共和国,54935
89,第89章 船舶及浮...,219,冈比亚,724
89,第89章 船舶及浮...,220,加纳,1278303
89,第89章 船舶及浮...,222,几内亚比绍,91157
89,第89章 船舶及浮...,224,肯尼亚,291594
89,第89章 船舶及浮...,227,马达加斯加,5235
89,第89章 船舶及浮...,233,莫桑比克,45679260
89,第89章 船舶及浮...,244,南非,142652
89,第89章 船舶及浮...,250,乌干达,733988
89,第89章 船舶及浮...,252,刚果民主共和国,1508697
89,第89章 船舶及浮...,301,比利时,445962103
89,第89章 船舶及浮...,305,法国,39904702
89,第89章 船舶及浮...,306,爱尔兰,1089953
89,第89章 船舶及浮...,307,意大利,4070590
89,第89章 船舶及浮...,309,荷兰,107548122
89,第89章 船舶及浮...,310,希腊,357760779
89,第89章 船舶及浮...,312,西班牙,6975384
89,第89章 船舶及浮...,313,阿尔巴尼亚,11851
89,第89章 船舶及浮...,315,奥地利,1244675
89,第89章 船舶及浮...,316,保加利亚,609476
89,第89章 船舶及浮...,318,芬兰,589260
89,第89章 船舶及浮...,321,匈牙利,1463
89,第89章 船舶及浮...,326,挪威,163656211
89,第89章 船舶及浮...,327,波兰,237991156
89,第89章 船舶及浮...,336,立陶宛,490790
89,第89章 船舶及浮...,340,白俄罗斯,27269
89,第89章 船舶及浮...,350,斯洛文尼亚,2041354
89,第89章 船舶及浮...,359,黑山,14082
89,第89章 船舶及浮...,406,伯利兹,30000000
89,第89章 船舶及浮...,408,玻利维亚,2484
89,第89章 船舶及浮...,410,巴西,167250072
89,第89章 船舶及浮...,415,哥斯达黎加,241901
89,第89章 船舶及浮...,427,牙买加,32814
89,第89章 船舶及浮...,429,墨西哥,1248408
89,第89章 船舶及浮...,435,波多黎各,522009
89,第89章 船舶及浮...,442,特立尼达和多巴哥,135368
89,第89章 船舶及浮...,444,乌拉圭,14804
89,第89章 船舶及浮...,446,英属维尔京群岛,11561266
89,第89章 船舶及浮...,501,加拿大,6006224
89,第89章 船舶及浮...,621,马绍尔群岛,2615419007
90,第90章 光学、照...,108,塞浦路斯,21219759
90,第90章 光学、照...,109,朝鲜,4946369
90,第90章 光学、照...,118,科威特,47616001
90,第90章 光学、照...,123,马尔代夫,1260238
90,第90章 光学、照...,124,蒙古,20492802
90,第90章 光学、照...,127,巴基斯坦,159745068
90,第90章 光学、照...,129,菲律宾,390270669
90,第90章 光学、照...,137,土耳其,592125127
90,第90章 光学、照...,138,阿联酋,458324732
90,第90章 光学、照...,147,塔吉克斯坦,26689636
90,第90章 光学、照...,203,贝宁,9759337
90,第90章 光学、照...,207,加那利群岛,73465
90,第90章 光学、照...,208,佛得角,992246
90,第90章 光学、照...,209,中非,120616
90,第90章 光学、照...,211,乍得,2446137
90,第90章 光学、照...,213,刚果共和国,5709137
90,第90章 光学、照...,219,冈比亚,18074667
90,第90章 光学、照...,220,加纳,51790161
90,第90章 光学、照...,222,几内亚比绍,130852
90,第90章 光学、照...,224,肯尼亚,51818459
90,第90章 光学、照...,227,马达加斯加,21359439
90,第90章 光学、照...,233,莫桑比克,12999375
90,第90章 光学、照...,235,尼日尔,802595
90,第90章 光学、照...,239,圣多美和普林西比,4557
90,第90章 光学、照...,241,塞舌尔,478146
90,第90章 光学、照...,244,南非,160657669
90,第90章 光学、照...,250,乌干达,59199384
90,第90章 光学、照...,252,刚果民主共和国,22659960
90,第90章 光学、照...,254,津巴布韦,8342747
90,第90章 光学、照...,255,莱索托,174639
90,第90章 光学、照...,258,厄立特里亚,88053
90,第90章 光学、照...,301,比利时,274104387
90,第90章 光学、照...,305,法国,691757116
90,第90章 光学、照...,306,爱尔兰,89198007
90,第90章 光学、照...,307,意大利,1008733841
90,第90章 光学、照...,309,荷兰,1221522848
90,第90章 光学、照...,310,希腊,105046467
90,第90章 光学、照...,312,西班牙,418702821
90,第90章 光学、照...,313,阿尔巴尼亚,13863797
90,第90章 光学、照...,314,安道尔,1631
90,第90章 光学、照...,315,奥地利,135296998
90,第90章 光学、照...,316,保加利亚,75664584
90,第90章 光学、照...,318,芬兰,83728619
90,第90章 光学、照...,320,直布罗陀,661
90,第90章 光学、照...,321,匈牙利,207759078
90,第90章 光学、照...,326,挪威,76767705
90,第90章 光学、照...,327,波兰,539386063
90,第90章 光学、照...,336,立陶宛,49037857
90,第90章 光学、照...,340,白俄罗斯,89310971
90,第90章 光学、照...,350,斯洛文尼亚,54909019
90,第90章 光学、照...,359,黑山,1824569
90,第90章 光学、照...,404,巴哈马,1029258
90,第90章 光学、照...,405,巴巴多斯,679869
90,第90章 光学、照...,406,伯利兹,970902
90,第90章 光学、照...,408,玻利维亚,17097753
90,第90章 光学、照...,410,巴西,769380617
90,第90章 光学、照...,415,哥斯达黎加,55459931
90,第90章 光学、照...,422,瓜德罗普,189490
90,第90章 光学、照...,427,牙买加,2673623
90,第90章 光学、照...,429,墨西哥,876193496
90,第90章 光学、照...,431,尼加拉瓜,9119107
90,第90章 光学、照...,435,波多黎各,23112348
90,第90章 光学、照...,442,特立尼达和多巴哥,3187325
90,第90章 光学、照...,443,特克斯和凯科斯群岛,8100
90,第90章 光学、照...,444,乌拉圭,20154794
90,第90章 光学、照...,501,加拿大,410102698
90,第90章 光学、照...,610,诺福克岛,273
90,第90章 光学、照...,614,汤加,110625
90,第90章 光学、照...,617,萨摩亚,279079
90,第90章 光学、照...,621,马绍尔群岛,860796
91,第91章 钟表及其...,108,塞浦路斯,195155
91,第91章 钟表及其...,109,朝鲜,16389355
91,第91章 钟表及其...,118,科威特,2106978
91,第91章 钟表及其...,123,马尔代夫,196632
91,第91章 钟表及其...,124,蒙古,104637
91,第91章 钟表及其...,127,巴基斯坦,18147764
91,第91章 钟表及其...,129,菲律宾,45589708
91,第91章 钟表及其...,137,土耳其,31002907
91,第91章 钟表及其...,138,阿联酋,72469430
91,第91章 钟表及其...,147,塔吉克斯坦,4727640
91,第91章 钟表及其...,203,贝宁,406006
91,第91章 钟表及其...,208,佛得角,72924
91,第91章 钟表及其...,213,刚果共和国,304453
91,第91章 钟表及其...,219,冈比亚,186901
91,第91章 钟表及其...,220,加纳,4860444
91,第91章 钟表及其...,222,几内亚比绍,1130
91,第91章 钟表及其...,224,肯尼亚,7683194
91,第91章 钟表及其...,227,马达加斯加,273568
91,第91章 钟表及其...,233,莫桑比克,1450496
91,第91章 钟表及其...,241,塞舌尔,10709
91,第91章 钟表及其...,244,南非,9844313
91,第91章 钟表及其...,250,乌干达,121106
91,第91章 钟表及其...,252,刚果民主共和国,2159641
91,第91章 钟表及其...,254,津巴布韦,204770
91,第91章 钟表及其...,301,比利时,11551409
91,第91章 钟表及其...,305,法国,22917365
91,第91章 钟表及其...,306,爱尔兰,702971
91,第91章 钟表及其...,307,意大利,16126197
91,第91章 钟表及其...,309,荷兰,40714280
91,第91章 钟表及其...,310,希腊,10126318
91,第91章 钟表及其...,312,西班牙,26286641
91,第91章 钟表及其...,313,阿尔巴尼亚,1564266
91,第91章 钟表及其...,315,奥地利,365645
91,第91章 钟表及其...,316,保加利亚,1158524
91,第91章 钟表及其...,318,芬兰,3031453
91,第91章 钟表及其...,321,匈牙利,1440223
91,第91章 钟表及其...,326,挪威,834613
91,第91章 钟表及其...,327,波兰,16116076
91,第91章 钟表及其...,336,立陶宛,809605
91,第91章 钟表及其...,340,白俄罗斯,4940434
91,第91章 钟表及其...,350,斯洛文尼亚,1284871
91,第91章 钟表及其...,359,黑山,60833
91,第91章 钟表及其...,405,巴巴多斯,24747
91,第91章 钟表及其...,406,伯利兹,27578
91,第91章 钟表及其...,408,玻利维亚,163959
91,第91章 钟表及其...,410,巴西,28605554
91,第91章 钟表及其...,415,哥斯达黎加,1209783
91,第91章 钟表及其...,422,瓜德罗普,20557
91,第91章 钟表及其...,427,牙买加,301788
91,第91章 钟表及其...,429,墨西哥,28635711
91,第91章 钟表及其...,431,尼加拉瓜,346126
91,第91章 钟表及其...,435,波多黎各,1970409
91,第91章 钟表及其...,442,特立尼达和多巴哥,871392
91,第91章 钟表及其...,444,乌拉圭,3726527
91,第91章 钟表及其...,501,加拿大,23834908
91,第91章 钟表及其...,503,格陵兰,933
91,第91章 钟表及其...,614,汤加,7790
91,第91章 钟表及其...,617,萨摩亚,36922
92,第92章 乐器及其...,108,塞浦路斯,244537
92,第92章 乐器及其...,109,朝鲜,11739597
92,第92章 乐器及其...,118,科威特,607009
92,第92章 乐器及其...,123,马尔代夫,194472
92,第92章 乐器及其...,124,蒙古,530761
92,第92章 乐器及其...,127,巴基斯坦,451913
92,第92章 乐器及其...,129,菲律宾,26316285
92,第92章 乐器及其...,137,土耳其,17549721
92,第92章 乐器及其...,138,阿联酋,10317031
92,第92章 乐器及其...,147,塔吉克斯坦,63869
92,第92章 乐器及其...,203,贝宁,481731
