商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,223,科特迪瓦,19059571
90,第90章 光学、照...,225,利比里亚,1098895
90,第90章 光学、照...,230,毛里塔尼亚,4858347
90,第90章 光学、照...,231,毛里求斯,6822111
90,第90章 光学、照...,234,纳米比亚,1395317
90,第90章 光学、照...,237,留尼汪,516954
90,第90章 光学、照...,240,塞内加尔,19271153
90,第90章 光学、照...,242,塞拉利昂,2366435
90,第90章 光学、照...,243,索马里,3081831
90,第90章 光学、照...,249,突尼斯,11445093
90,第90章 光学、照...,259,马约特,15445
90,第90章 光学、照...,260,南苏丹,105100
90,第90章 光学、照...,303,英国,607774942
90,第90章 光学、照...,304,德国,1660927645
90,第90章 光学、照...,324,马耳他,2923188
90,第90章 光学、照...,337,格鲁吉亚,4600753
90,第90章 光学、照...,338,亚美尼亚,2143318
90,第90章 光学、照...,344,俄罗斯,526267439
90,第90章 光学、照...,351,克罗地亚,8867141
90,第90章 光学、照...,358,塞尔维亚,5260612
90,第90章 光学、照...,401,安提瓜和巴布达,28140
90,第90章 光学、照...,403,阿鲁巴,11782
90,第90章 光学、照...,414,多米尼克,158546
90,第90章 光学、照...,417,库拉索,131921
90,第90章 光学、照...,420,法属圭亚那,357
90,第90章 光学、照...,421,格林纳达,15128
90,第90章 光学、照...,424,圭亚那,751915
90,第90章 光学、照...,425,海地,1328675
90,第90章 光学、照...,428,马提尼克,16727
90,第90章 光学、照...,437,圣卢西亚,42694
90,第90章 光学、照...,440,萨尔瓦多,6375606
90,第90章 光学、照...,441,苏里南,166409
90,第90章 光学、照...,502,美国,6091821139
90,第90章 光学、照...,601,澳大利亚,368157234
90,第90章 光学、照...,607,新喀里多尼亚,153646
90,第90章 光学、照...,618,基里巴斯,10443
91,第91章 钟表及其...,102,巴林,135338
91,第91章 钟表及其...,110,中国香港,1381405493
91,第91章 钟表及其...,111,印度,45948898
91,第91章 钟表及其...,112,印度尼西亚,19690388
91,第91章 钟表及其...,113,伊朗,20715182
91,第91章 钟表及其...,116,日本,184652488
91,第91章 钟表及其...,119,老挝,127
91,第91章 钟表及其...,120,黎巴嫩,3727337
91,第91章 钟表及其...,122,马来西亚,37792090
91,第91章 钟表及其...,125,尼泊尔,819300
91,第91章 钟表及其...,126,阿曼,196268
91,第91章 钟表及其...,132,新加坡,23852127
91,第91章 钟表及其...,133,韩国,20434804
91,第91章 钟表及其...,135,叙利亚,819733
91,第91章 钟表及其...,136,泰国,19368459
91,第91章 钟表及其...,139,也门,1418823
91,第91章 钟表及其...,141,越南,35435287
91,第91章 钟表及其...,143,中国台湾,9140667
91,第91章 钟表及其...,145,哈萨克斯坦,5089899
91,第91章 钟表及其...,148,土库曼斯坦,62
91,第91章 钟表及其...,149,乌兹别克斯坦,1750585
91,第91章 钟表及其...,202,安哥拉,3512855
91,第91章 钟表及其...,204,博茨瓦纳,39967
91,第91章 钟表及其...,205,布隆迪,222
91,第91章 钟表及其...,206,喀麦隆,274613
91,第91章 钟表及其...,217,埃塞俄比亚,4146177
91,第91章 钟表及其...,218,加蓬,333874
91,第91章 钟表及其...,221,几内亚,138371
91,第91章 钟表及其...,223,科特迪瓦,692678
91,第91章 钟表及其...,225,利比里亚,7497
91,第91章 钟表及其...,230,毛里塔尼亚,1358925
91,第91章 钟表及其...,231,毛里求斯,1511151
91,第91章 钟表及其...,234,纳米比亚,183750
91,第91章 钟表及其...,237,留尼汪,113354
91,第91章 钟表及其...,240,塞内加尔,2965468
91,第91章 钟表及其...,242,塞拉利昂,29137
91,第91章 钟表及其...,243,索马里,199651
91,第91章 钟表及其...,249,突尼斯,1154885
91,第91章 钟表及其...,303,英国,42994511
91,第91章 钟表及其...,304,德国,90762664
91,第91章 钟表及其...,324,马耳他,139576
91,第91章 钟表及其...,337,格鲁吉亚,280820
91,第91章 钟表及其...,338,亚美尼亚,11890
91,第91章 钟表及其...,344,俄罗斯,17091288
91,第91章 钟表及其...,351,克罗地亚,1660054
91,第91章 钟表及其...,358,塞尔维亚,121743
91,第91章 钟表及其...,401,安提瓜和巴布达,7667
91,第91章 钟表及其...,417,库拉索,2133
91,第91章 钟表及其...,420,法属圭亚那,742
91,第91章 钟表及其...,424,圭亚那,162466
91,第91章 钟表及其...,425,海地,241154
91,第91章 钟表及其...,428,马提尼克,4571
91,第91章 钟表及其...,437,圣卢西亚,7
91,第91章 钟表及其...,440,萨尔瓦多,493069
91,第91章 钟表及其...,502,美国,261049457
91,第91章 钟表及其...,601,澳大利亚,15397014
91,第91章 钟表及其...,607,新喀里多尼亚,17521
92,第92章 乐器及其...,102,巴林,158893
92,第92章 乐器及其...,104,不丹,2139
92,第92章 乐器及其...,110,中国香港,29322956
92,第92章 乐器及其...,111,印度,15959120
92,第92章 乐器及其...,112,印度尼西亚,36147353
92,第92章 乐器及其...,113,伊朗,7475934
92,第92章 乐器及其...,116,日本,74287073
92,第92章 乐器及其...,119,老挝,6053
92,第92章 乐器及其...,120,黎巴嫩,1273865
92,第92章 乐器及其...,122,马来西亚,17444406
92,第92章 乐器及其...,125,尼泊尔,107091
92,第92章 乐器及其...,126,阿曼,60903
92,第92章 乐器及其...,132,新加坡,18038691
92,第92章 乐器及其...,133,韩国,31229021
92,第92章 乐器及其...,135,叙利亚,318297
92,第92章 乐器及其...,136,泰国,14884368
92,第92章 乐器及其...,141,越南,3265344
92,第92章 乐器及其...,143,中国台湾,6972970
92,第92章 乐器及其...,145,哈萨克斯坦,735022
92,第92章 乐器及其...,148,土库曼斯坦,5101
92,第92章 乐器及其...,149,乌兹别克斯坦,1437887
92,第92章 乐器及其...,202,安哥拉,300129
92,第92章 乐器及其...,204,博茨瓦纳,18491
92,第92章 乐器及其...,206,喀麦隆,46674
92,第92章 乐器及其...,217,埃塞俄比亚,10510
92,第92章 乐器及其...,218,加蓬,9306
92,第92章 乐器及其...,221,几内亚,487
92,第92章 乐器及其...,223,科特迪瓦,35837
92,第92章 乐器及其...,225,利比里亚,400363
92,第92章 乐器及其...,230,毛里塔尼亚,169507
92,第92章 乐器及其...,231,毛里求斯,733440
92,第92章 乐器及其...,234,纳米比亚,7495
92,第92章 乐器及其...,237,留尼汪,68709
92,第92章 乐器及其...,240,塞内加尔,56634
92,第92章 乐器及其...,242,塞拉利昂,41429
92,第92章 乐器及其...,249,突尼斯,302072
92,第92章 乐器及其...,259,马约特,94
92,第92章 乐器及其...,303,英国,53516724
92,第92章 乐器及其...,304,德国,74826719
92,第92章 乐器及其...,324,马耳他,396593
92,第92章 乐器及其...,337,格鲁吉亚,202276
92,第92章 乐器及其...,338,亚美尼亚,47425
92,第92章 乐器及其...,344,俄罗斯,8301636
92,第92章 乐器及其...,351,克罗地亚,619073
92,第92章 乐器及其...,358,塞尔维亚,214703
92,第92章 乐器及其...,403,阿鲁巴,34
92,第92章 乐器及其...,417,库拉索,5809
92,第92章 乐器及其...,420,法属圭亚那,3471
92,第92章 乐器及其...,421,格林纳达,119
92,第92章 乐器及其...,424,圭亚那,146
92,第92章 乐器及其...,425,海地,590
92,第92章 乐器及其...,428,马提尼克,13159
92,第92章 乐器及其...,437,圣卢西亚,323
92,第92章 乐器及其...,440,萨尔瓦多,1199019
92,第92章 乐器及其...,441,苏里南,202
92,第92章 乐器及其...,502,美国,261363339
92,第92章 乐器及其...,601,澳大利亚,27547734
92,第92章 乐器及其...,607,新喀里多尼亚,18999
92,第92章 乐器及其...,618,基里巴斯,20
93,第93章 武器、弹...,110,中国香港,4927233
93,第93章 武器、弹...,112,印度尼西亚,127729
93,第93章 武器、弹...,113,伊朗,456513
93,第93章 武器、弹...,116,日本,221447
93,第93章 武器、弹...,120,黎巴嫩,20767
93,第93章 武器、弹...,122,马来西亚,11956
93,第93章 武器、弹...,132,新加坡,83056
93,第93章 武器、弹...,133,韩国,620811
93,第93章 武器、弹...,136,泰国,61484
93,第93章 武器、弹...,139,也门,139365
93,第93章 武器、弹...,143,中国台湾,112300
93,第93章 武器、弹...,145,哈萨克斯坦,365849
93,第93章 武器、弹...,303,英国,291158
93,第93章 武器、弹...,304,德国,2442619
93,第93章 武器、弹...,344,俄罗斯,852291
93,第93章 武器、弹...,424,圭亚那,12013
93,第93章 武器、弹...,502,美国,51038148
93,第93章 武器、弹...,601,澳大利亚,200835
94,第94章 家具;寝...,102,巴林,32001108
94,第94章 家具;寝...,104,不丹,32350
94,第94章 家具;寝...,110,中国香港,2184893679
94,第94章 家具;寝...,111,印度,903722839
94,第94章 家具;寝...,112,印度尼西亚,517586566
94,第94章 家具;寝...,113,伊朗,207148661
94,第94章 家具;寝...,116,日本,3036761288
94,第94章 家具;寝...,119,老挝,4908959
94,第94章 家具;寝...,120,黎巴嫩,65022561
94,第94章 家具;寝...,122,马来西亚,1486340670
94,第94章 家具;寝...,125,尼泊尔,10374299
94,第94章 家具;寝...,126,阿曼,75641819
94,第94章 家具;寝...,132,新加坡,1473433834
94,第94章 家具;寝...,133,韩国,1565684578
94,第94章 家具;寝...,135,叙利亚,7231454
94,第94章 家具;寝...,136,泰国,526007147
94,第94章 家具;寝...,139,也门,11862463
94,第94章 家具;寝...,141,越南,576427126
94,第94章 家具;寝...,143,中国台湾,595216560
94,第94章 家具;寝...,145,哈萨克斯坦,239191469
94,第94章 家具;寝...,148,土库曼斯坦,2377842
94,第94章 家具;寝...,149,乌兹别克斯坦,40207574
94,第94章 家具;寝...,202,安哥拉,44725057
94,第94章 家具;寝...,204,博茨瓦纳,11065775
94,第94章 家具;寝...,205,布隆迪,105426
94,第94章 家具;寝...,206,喀麦隆,15325435
94,第94章 家具;寝...,212,科摩罗,5902756
94,第94章 家具;寝...,217,埃塞俄比亚,45785288
94,第94章 家具;寝...,218,加蓬,13510634
94,第94章 家具;寝...,221,几内亚,10499977
94,第94章 家具;寝...,223,科特迪瓦,32939108
94,第94章 家具;寝...,225,利比里亚,3815929
94,第94章 家具;寝...,230,毛里塔尼亚,9851724
94,第94章 家具;寝...,231,毛里求斯,39568322
94,第94章 家具;寝...,234,纳米比亚,4371077
94,第94章 家具;寝...,237,留尼汪,22712363
94,第94章 家具;寝...,240,塞内加尔,51392575
94,第94章 家具;寝...,242,塞拉利昂,5229309
94,第94章 家具;寝...,243,索马里,8495120
94,第94章 家具;寝...,249,突尼斯,19168373
94,第94章 家具;寝...,259,马约特,2879479
94,第94章 家具;寝...,260,南苏丹,693602
94,第94章 家具;寝...,303,英国,2584096038
94,第94章 家具;寝...,304,德国,2035598099
94,第94章 家具;寝...,324,马耳他,29074585
94,第94章 家具;寝...,337,格鲁吉亚,25315630
94,第94章 家具;寝...,338,亚美尼亚,3711809
94,第94章 家具;寝...,344,俄罗斯,539064823
94,第94章 家具;寝...,351,克罗地亚,30341140
94,第94章 家具;寝...,358,塞尔维亚,8192397
94,第94章 家具;寝...,401,安提瓜和巴布达,273819
94,第94章 家具;寝...,403,阿鲁巴,1498249
94,第94章 家具;寝...,414,多米尼克,291676
94,第94章 家具;寝...,417,库拉索,181268
94,第94章 家具;寝...,420,法属圭亚那,405032
94,第94章 家具;寝...,421,格林纳达,144867
94,第94章 家具;寝...,424,圭亚那,3559945
94,第94章 家具;寝...,425,海地,7405948
94,第94章 家具;寝...,428,马提尼克,1158882
94,第94章 家具;寝...,437,圣卢西亚,763386
94,第94章 家具;寝...,440,萨尔瓦多,18619058
94,第94章 家具;寝...,441,苏里南,5537874
94,第94章 家具;寝...,502,美国,17233172844
94,第94章 家具;寝...,601,澳大利亚,1968317795
94,第94章 家具;寝...,607,新喀里多尼亚,6038256
94,第94章 家具;寝...,618,基里巴斯,10820
95,第95章 玩具、游...,102,巴林,6666247
95,第95章 玩具、游...,104,不丹,4096
95,第95章 玩具、游...,110,中国香港,1747110614
95,第95章 玩具、游...,111,印度,272275300
95,第95章 玩具、游...,112,印度尼西亚,194755761
95,第95章 玩具、游...,113,伊朗,138025017
95,第95章 玩具、游...,116,日本,1755110208
95,第95章 玩具、游...,119,老挝,6543
95,第95章 玩具、游...,120,黎巴嫩,20564006
95,第95章 玩具、游...,122,马来西亚,395372342
95,第95章 玩具、游...,125,尼泊尔,1465626
95,第95章 玩具、游...,126,阿曼,5492062
95,第95章 玩具、游...,132,新加坡,494476823
95,第95章 玩具、游...,133,韩国,606727925
95,第95章 玩具、游...,135,叙利亚,3665274
95,第95章 玩具、游...,136,泰国,151637849
95,第95章 玩具、游...,139,也门,11374707
95,第95章 玩具、游...,141,越南,131909834
95,第95章 玩具、游...,143,中国台湾,168602777
95,第95章 玩具、游...,145,哈萨克斯坦,266702357
95,第95章 玩具、游...,148,土库曼斯坦,8768
95,第95章 玩具、游...,149,乌兹别克斯坦,7177725
95,第95章 玩具、游...,202,安哥拉,4458814
95,第95章 玩具、游...,204,博茨瓦纳,366655
95,第95章 玩具、游...,205,布隆迪,30011
95,第95章 玩具、游...,206,喀麦隆,1621808
95,第95章 玩具、游...,212,科摩罗,8542
95,第95章 玩具、游...,217,埃塞俄比亚,1873550
95,第95章 玩具、游...,218,加蓬,2603761
95,第95章 玩具、游...,221,几内亚,3109944
95,第95章 玩具、游...,223,科特迪瓦,2511349
95,第95章 玩具、游...,225,利比里亚,551071
95,第95章 玩具、游...,230,毛里塔尼亚,3345762
95,第95章 玩具、游...,231,毛里求斯,11758541
95,第95章 玩具、游...,234,纳米比亚,250117
95,第95章 玩具、游...,237,留尼汪,2580735
95,第95章 玩具、游...,240,塞内加尔,8193980
95,第95章 玩具、游...,242,塞拉利昂,493189
95,第95章 玩具、游...,243,索马里,1099257
95,第95章 玩具、游...,249,突尼斯,9308780
95,第95章 玩具、游...,259,马约特,2379
95,第95章 玩具、游...,260,南苏丹,84832
95,第95章 玩具、游...,303,英国,1162884980
95,第95章 玩具、游...,304,德国,772331112
95,第95章 玩具、游...,324,马耳他,11652163
95,第95章 玩具、游...,337,格鲁吉亚,9514551
95,第95章 玩具、游...,338,亚美尼亚,421852
95,第95章 玩具、游...,344,俄罗斯,320646198
95,第95章 玩具、游...,351,克罗地亚,12776558
95,第95章 玩具、游...,358,塞尔维亚,2100210
95,第95章 玩具、游...,401,安提瓜和巴布达,84040
95,第95章 玩具、游...,403,阿鲁巴,105573
95,第95章 玩具、游...,414,多米尼克,518956
95,第95章 玩具、游...,417,库拉索,821273
95,第95章 玩具、游...,420,法属圭亚那,236007
95,第95章 玩具、游...,421,格林纳达,22867
95,第95章 玩具、游...,424,圭亚那,1534091
95,第95章 玩具、游...,425,海地,1506193
95,第95章 玩具、游...,428,马提尼克,42816
95,第95章 玩具、游...,437,圣卢西亚,82087
95,第95章 玩具、游...,440,萨尔瓦多,7550020
95,第95章 玩具、游...,441,苏里南,225981
95,第95章 玩具、游...,502,美国,8370972226
95,第95章 玩具、游...,601,澳大利亚,841065083
95,第95章 玩具、游...,607,新喀里多尼亚,685997
95,第95章 玩具、游...,618,基里巴斯,40
96,第96章 杂项制品,102,巴林,1943018
96,第96章 杂项制品,104,不丹,1417
96,第96章 杂项制品,110,中国香港,358392784
96,第96章 杂项制品,111,印度,224944250
96,第96章 杂项制品,112,印度尼西亚,203572797
96,第96章 杂项制品,113,伊朗,117089266
96,第96章 杂项制品,116,日本,444545428
96,第96章 杂项制品,119,老挝,30976
96,第96章 杂项制品,120,黎巴嫩,14946015
96,第96章 杂项制品,122,马来西亚,157112153
96,第96章 杂项制品,125,尼泊尔,3693249
96,第96章 杂项制品,126,阿曼,2787023
96,第96章 杂项制品,132,新加坡,73365356
96,第96章 杂项制品,133,韩国,214123012
96,第96章 杂项制品,135,叙利亚,12216268
96,第96章 杂项制品,136,泰国,117485412
96,第96章 杂项制品,139,也门,22357149
96,第96章 杂项制品,141,越南,194258051
96,第96章 杂项制品,143,中国台湾,99172062
96,第96章 杂项制品,145,哈萨克斯坦,89416291
96,第96章 杂项制品,148,土库曼斯坦,23421
