商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,442,特立尼达和多巴哥,276760
86,第86章 铁道及电...,444,乌拉圭,21538
86,第86章 铁道及电...,446,英属维尔京群岛,50466878
86,第86章 铁道及电...,501,加拿大,110225035
86,第86章 铁道及电...,621,马绍尔群岛,3526515
87,第87章 车辆及其...,108,塞浦路斯,3827313
87,第87章 车辆及其...,118,科威特,402262906
87,第87章 车辆及其...,123,马尔代夫,6608619
87,第87章 车辆及其...,124,蒙古,343326186
87,第87章 车辆及其...,127,巴基斯坦,180182626
87,第87章 车辆及其...,129,菲律宾,1345487261
87,第87章 车辆及其...,137,土耳其,2355068606
87,第87章 车辆及其...,138,阿联酋,2812020157
87,第87章 车辆及其...,147,塔吉克斯坦,283618563
87,第87章 车辆及其...,203,贝宁,59768824
87,第87章 车辆及其...,207,加那利群岛,113444
87,第87章 车辆及其...,208,佛得角,7057199
87,第87章 车辆及其...,209,中非,1069935
87,第87章 车辆及其...,211,乍得,4101278
87,第87章 车辆及其...,213,刚果共和国,105081068
87,第87章 车辆及其...,219,冈比亚,7903954
87,第87章 车辆及其...,220,加纳,407254404
87,第87章 车辆及其...,222,几内亚比绍,477699
87,第87章 车辆及其...,224,肯尼亚,283436878
87,第87章 车辆及其...,227,马达加斯加,47661522
87,第87章 车辆及其...,233,莫桑比克,173560274
87,第87章 车辆及其...,235,尼日尔,31006969
87,第87章 车辆及其...,239,圣多美和普林西比,167130
87,第87章 车辆及其...,241,塞舌尔,1552308
87,第87章 车辆及其...,244,南非,801669870
87,第87章 车辆及其...,250,乌干达,68167359
87,第87章 车辆及其...,252,刚果民主共和国,310983648
87,第87章 车辆及其...,254,津巴布韦,107838605
87,第87章 车辆及其...,255,莱索托,7672471
87,第87章 车辆及其...,258,厄立特里亚,1108952
87,第87章 车辆及其...,299,非洲其他国家(地区),2371
87,第87章 车辆及其...,301,比利时,3243690096
87,第87章 车辆及其...,305,法国,1100398517
87,第87章 车辆及其...,306,爱尔兰,29241222
87,第87章 车辆及其...,307,意大利,1611238949
87,第87章 车辆及其...,309,荷兰,1585954587
87,第87章 车辆及其...,310,希腊,157647210
87,第87章 车辆及其...,312,西班牙,2810397016
87,第87章 车辆及其...,313,阿尔巴尼亚,37430800
87,第87章 车辆及其...,314,安道尔,3963
87,第87章 车辆及其...,315,奥地利,230801304
87,第87章 车辆及其...,316,保加利亚,59993096
87,第87章 车辆及其...,318,芬兰,70198840
87,第87章 车辆及其...,320,直布罗陀,203
87,第87章 车辆及其...,321,匈牙利,315247290
87,第87章 车辆及其...,326,挪威,435491086
87,第87章 车辆及其...,327,波兰,1049363483
87,第87章 车辆及其...,336,立陶宛,66006228
87,第87章 车辆及其...,340,白俄罗斯,944062065
87,第87章 车辆及其...,350,斯洛文尼亚,159276595
87,第87章 车辆及其...,359,黑山,3184974
87,第87章 车辆及其...,404,巴哈马,7226874
87,第87章 车辆及其...,405,巴巴多斯,22795262
87,第87章 车辆及其...,406,伯利兹,4645354
87,第87章 车辆及其...,408,玻利维亚,104034752
87,第87章 车辆及其...,410,巴西,2096529440
87,第87章 车辆及其...,415,哥斯达黎加,174997050
87,第87章 车辆及其...,422,瓜德罗普,4648889
87,第87章 车辆及其...,427,牙买加,55461288
87,第87章 车辆及其...,429,墨西哥,5575756431
87,第87章 车辆及其...,431,尼加拉瓜,52619285
87,第87章 车辆及其...,435,波多黎各,16972676
87,第87章 车辆及其...,442,特立尼达和多巴哥,11334351
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,198084
87,第87章 车辆及其...,444,乌拉圭,227787522
87,第87章 车辆及其...,446,英属维尔京群岛,5747402
87,第87章 车辆及其...,501,加拿大,2796160532
87,第87章 车辆及其...,614,汤加,664852
87,第87章 车辆及其...,617,萨摩亚,2600102
87,第87章 车辆及其...,621,马绍尔群岛,2238951
87,第87章 车辆及其...,625,瓦利斯和富图纳,209229
87,第87章 车辆及其...,699,大洋洲其他国家(地区),615013
88,第88章 航空器、...,108,塞浦路斯,18066
88,第88章 航空器、...,118,科威特,97889
88,第88章 航空器、...,123,马尔代夫,46780
88,第88章 航空器、...,124,蒙古,341885
88,第88章 航空器、...,127,巴基斯坦,2209672
88,第88章 航空器、...,129,菲律宾,9115455
88,第88章 航空器、...,137,土耳其,6198148
88,第88章 航空器、...,138,阿联酋,29497365
88,第88章 航空器、...,220,加纳,11307349
88,第88章 航空器、...,244,南非,8083545
88,第88章 航空器、...,301,比利时,13119111
88,第88章 航空器、...,305,法国,470159749
88,第88章 航空器、...,306,爱尔兰,3976562
88,第88章 航空器、...,307,意大利,19139642
88,第88章 航空器、...,309,荷兰,58094406
88,第88章 航空器、...,310,希腊,100401
88,第88章 航空器、...,312,西班牙,1270320710
88,第88章 航空器、...,315,奥地利,12868464
88,第88章 航空器、...,316,保加利亚,261410
88,第88章 航空器、...,318,芬兰,224946
88,第88章 航空器、...,321,匈牙利,2008568
88,第88章 航空器、...,326,挪威,146816
88,第88章 航空器、...,327,波兰,25262563
88,第88章 航空器、...,336,立陶宛,7251366
88,第88章 航空器、...,340,白俄罗斯,2025897
88,第88章 航空器、...,350,斯洛文尼亚,15066682
88,第88章 航空器、...,408,玻利维亚,7
88,第88章 航空器、...,410,巴西,46890151
88,第88章 航空器、...,415,哥斯达黎加,42738
88,第88章 航空器、...,429,墨西哥,35462535
88,第88章 航空器、...,435,波多黎各,191777
88,第88章 航空器、...,444,乌拉圭,13000
88,第88章 航空器、...,501,加拿大,201763083
88,第88章 航空器、...,614,汤加,46382
89,第89章 船舶及浮...,108,塞浦路斯,41726
89,第89章 船舶及浮...,118,科威特,205443
89,第89章 船舶及浮...,123,马尔代夫,931125
89,第89章 船舶及浮...,124,蒙古,1188759
89,第89章 船舶及浮...,129,菲律宾,543268635
89,第89章 船舶及浮...,137,土耳其,2663814
89,第89章 船舶及浮...,138,阿联酋,11577955
89,第89章 船舶及浮...,211,乍得,90897
89,第89章 船舶及浮...,213,刚果共和国,6473
89,第89章 船舶及浮...,219,冈比亚,4349695
89,第89章 船舶及浮...,220,加纳,218914
89,第89章 船舶及浮...,224,肯尼亚,269507
89,第89章 船舶及浮...,227,马达加斯加,1674
89,第89章 船舶及浮...,241,塞舌尔,23960
89,第89章 船舶及浮...,244,南非,385245
89,第89章 船舶及浮...,252,刚果民主共和国,633714
89,第89章 船舶及浮...,254,津巴布韦,7144
89,第89章 船舶及浮...,301,比利时,1727536
89,第89章 船舶及浮...,305,法国,18156563
89,第89章 船舶及浮...,306,爱尔兰,558568
89,第89章 船舶及浮...,307,意大利,2692260
89,第89章 船舶及浮...,309,荷兰,285360571
89,第89章 船舶及浮...,310,希腊,347318295
89,第89章 船舶及浮...,312,西班牙,11488378
89,第89章 船舶及浮...,313,阿尔巴尼亚,12002
89,第89章 船舶及浮...,315,奥地利,64487
89,第89章 船舶及浮...,318,芬兰,861008
89,第89章 船舶及浮...,321,匈牙利,606338
89,第89章 船舶及浮...,326,挪威,1627403
89,第89章 船舶及浮...,327,波兰,1115434
89,第89章 船舶及浮...,340,白俄罗斯,604392
89,第89章 船舶及浮...,350,斯洛文尼亚,1334194
89,第89章 船舶及浮...,359,黑山,85011
89,第89章 船舶及浮...,404,巴哈马,5022
89,第89章 船舶及浮...,405,巴巴多斯,226681
89,第89章 船舶及浮...,406,伯利兹,52573147
89,第89章 船舶及浮...,410,巴西,7428227476
89,第89章 船舶及浮...,427,牙买加,12068
89,第89章 船舶及浮...,429,墨西哥,31955945
89,第89章 船舶及浮...,431,尼加拉瓜,1523378
89,第89章 船舶及浮...,435,波多黎各,126890
89,第89章 船舶及浮...,442,特立尼达和多巴哥,81381
89,第89章 船舶及浮...,443,特克斯和凯科斯群岛,159408
89,第89章 船舶及浮...,444,乌拉圭,262637
89,第89章 船舶及浮...,501,加拿大,11659762
89,第89章 船舶及浮...,621,马绍尔群岛,745599693
90,第90章 光学、照...,108,塞浦路斯,8709325
90,第90章 光学、照...,109,朝鲜,4329352
90,第90章 光学、照...,118,科威特,19277719
90,第90章 光学、照...,123,马尔代夫,3561066
90,第90章 光学、照...,124,蒙古,22586894
90,第90章 光学、照...,127,巴基斯坦,270175093
90,第90章 光学、照...,129,菲律宾,390727129
90,第90章 光学、照...,137,土耳其,494511897
90,第90章 光学、照...,138,阿联酋,417123972
90,第90章 光学、照...,147,塔吉克斯坦,19941090
90,第90章 光学、照...,203,贝宁,30213120
90,第90章 光学、照...,207,加那利群岛,83801
90,第90章 光学、照...,208,佛得角,102844
90,第90章 光学、照...,209,中非,144602
90,第90章 光学、照...,211,乍得,3888011
90,第90章 光学、照...,213,刚果共和国,31401837
90,第90章 光学、照...,219,冈比亚,2468646
90,第90章 光学、照...,220,加纳,30052412
90,第90章 光学、照...,222,几内亚比绍,62072
90,第90章 光学、照...,224,肯尼亚,56337158
90,第90章 光学、照...,227,马达加斯加,5153725
90,第90章 光学、照...,233,莫桑比克,80704757
90,第90章 光学、照...,235,尼日尔,3466695
90,第90章 光学、照...,239,圣多美和普林西比,41000
90,第90章 光学、照...,241,塞舌尔,427037
90,第90章 光学、照...,244,南非,164546052
90,第90章 光学、照...,250,乌干达,65624641
90,第90章 光学、照...,252,刚果民主共和国,28235333
90,第90章 光学、照...,254,津巴布韦,38440676
90,第90章 光学、照...,255,莱索托,8875551
90,第90章 光学、照...,258,厄立特里亚,1031681
90,第90章 光学、照...,299,非洲其他国家(地区),206
90,第90章 光学、照...,301,比利时,250536740
90,第90章 光学、照...,305,法国,693643111
90,第90章 光学、照...,306,爱尔兰,72180551
90,第90章 光学、照...,307,意大利,840272008
90,第90章 光学、照...,309,荷兰,1176864517
90,第90章 光学、照...,310,希腊,105934751
90,第90章 光学、照...,312,西班牙,367214287
90,第90章 光学、照...,313,阿尔巴尼亚,8713454
90,第90章 光学、照...,314,安道尔,240996
90,第90章 光学、照...,315,奥地利,152689458
90,第90章 光学、照...,316,保加利亚,75928111
90,第90章 光学、照...,318,芬兰,69278069
90,第90章 光学、照...,320,直布罗陀,8434
90,第90章 光学、照...,321,匈牙利,173952458
90,第90章 光学、照...,326,挪威,29755935
90,第90章 光学、照...,327,波兰,519244261
90,第90章 光学、照...,336,立陶宛,61983539
90,第90章 光学、照...,340,白俄罗斯,86341365
90,第90章 光学、照...,350,斯洛文尼亚,34448795
90,第90章 光学、照...,357,法罗群岛,2425
90,第90章 光学、照...,359,黑山,2058748
90,第90章 光学、照...,404,巴哈马,485047
90,第90章 光学、照...,405,巴巴多斯,82330
90,第90章 光学、照...,406,伯利兹,737077
90,第90章 光学、照...,408,玻利维亚,17820067
90,第90章 光学、照...,410,巴西,738003434
90,第90章 光学、照...,415,哥斯达黎加,37020647
90,第90章 光学、照...,422,瓜德罗普,206770
90,第90章 光学、照...,427,牙买加,4795787
90,第90章 光学、照...,429,墨西哥,832713527
90,第90章 光学、照...,431,尼加拉瓜,7903016
90,第90章 光学、照...,435,波多黎各,20082542
90,第90章 光学、照...,442,特立尼达和多巴哥,7626046
90,第90章 光学、照...,443,特克斯和凯科斯群岛,140
90,第90章 光学、照...,444,乌拉圭,45841922
90,第90章 光学、照...,446,英属维尔京群岛,7
90,第90章 光学、照...,501,加拿大,357197376
90,第90章 光学、照...,503,格陵兰,990
90,第90章 光学、照...,614,汤加,196013
90,第90章 光学、照...,617,萨摩亚,179052
90,第90章 光学、照...,621,马绍尔群岛,841912
90,第90章 光学、照...,699,大洋洲其他国家(地区),31721
91,第91章 钟表及其...,108,塞浦路斯,107651
91,第91章 钟表及其...,109,朝鲜,4043663
91,第91章 钟表及其...,118,科威特,1871611
91,第91章 钟表及其...,123,马尔代夫,66855
91,第91章 钟表及其...,124,蒙古,35120
91,第91章 钟表及其...,127,巴基斯坦,25283712
91,第91章 钟表及其...,129,菲律宾,26385737
91,第91章 钟表及其...,137,土耳其,17382322
91,第91章 钟表及其...,138,阿联酋,47567443
91,第91章 钟表及其...,147,塔吉克斯坦,774482
91,第91章 钟表及其...,203,贝宁,513712
91,第91章 钟表及其...,208,佛得角,52793
91,第91章 钟表及其...,213,刚果共和国,210340
91,第91章 钟表及其...,220,加纳,2158817
91,第91章 钟表及其...,224,肯尼亚,6027048
91,第91章 钟表及其...,227,马达加斯加,350823
91,第91章 钟表及其...,233,莫桑比克,455419
91,第91章 钟表及其...,239,圣多美和普林西比,6785
91,第91章 钟表及其...,241,塞舌尔,17381
91,第91章 钟表及其...,244,南非,10568244
91,第91章 钟表及其...,250,乌干达,15589
91,第91章 钟表及其...,252,刚果民主共和国,962816
91,第91章 钟表及其...,254,津巴布韦,68814
91,第91章 钟表及其...,301,比利时,12000262
91,第91章 钟表及其...,305,法国,26399743
91,第91章 钟表及其...,306,爱尔兰,516428
91,第91章 钟表及其...,307,意大利,15362695
91,第91章 钟表及其...,309,荷兰,40433663
91,第91章 钟表及其...,310,希腊,7319902
91,第91章 钟表及其...,312,西班牙,33657720
91,第91章 钟表及其...,313,阿尔巴尼亚,781228
91,第91章 钟表及其...,315,奥地利,956593
91,第91章 钟表及其...,316,保加利亚,596827
91,第91章 钟表及其...,318,芬兰,5233296
91,第91章 钟表及其...,321,匈牙利,1435158
91,第91章 钟表及其...,326,挪威,119303
91,第91章 钟表及其...,327,波兰,11355755
91,第91章 钟表及其...,336,立陶宛,953719
91,第91章 钟表及其...,340,白俄罗斯,3842623
91,第91章 钟表及其...,350,斯洛文尼亚,4180338
91,第91章 钟表及其...,359,黑山,26501
91,第91章 钟表及其...,404,巴哈马,34975
91,第91章 钟表及其...,405,巴巴多斯,312501
91,第91章 钟表及其...,406,伯利兹,159059
91,第91章 钟表及其...,408,玻利维亚,111208
91,第91章 钟表及其...,410,巴西,21038147
91,第91章 钟表及其...,415,哥斯达黎加,1007112
91,第91章 钟表及其...,422,瓜德罗普,3205
91,第91章 钟表及其...,427,牙买加,565541
91,第91章 钟表及其...,429,墨西哥,19750268
91,第91章 钟表及其...,431,尼加拉瓜,727220
91,第91章 钟表及其...,435,波多黎各,274202
91,第91章 钟表及其...,442,特立尼达和多巴哥,358462
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,232
91,第91章 钟表及其...,444,乌拉圭,7525654
91,第91章 钟表及其...,501,加拿大,12667270
91,第91章 钟表及其...,503,格陵兰,103
91,第91章 钟表及其...,614,汤加,22823
91,第91章 钟表及其...,617,萨摩亚,14735
91,第91章 钟表及其...,621,马绍尔群岛,3807
92,第92章 乐器及其...,108,塞浦路斯,609719
92,第92章 乐器及其...,109,朝鲜,2871866
92,第92章 乐器及其...,118,科威特,71319
92,第92章 乐器及其...,123,马尔代夫,6736
92,第92章 乐器及其...,124,蒙古,75000
92,第92章 乐器及其...,127,巴基斯坦,1276176
92,第92章 乐器及其...,129,菲律宾,14793511
92,第92章 乐器及其...,137,土耳其,15566216
92,第92章 乐器及其...,138,阿联酋,14686374
92,第92章 乐器及其...,203,贝宁,52925
92,第92章 乐器及其...,213,刚果共和国,37535
92,第92章 乐器及其...,219,冈比亚,1255
92,第92章 乐器及其...,220,加纳,1351088
92,第92章 乐器及其...,224,肯尼亚,1178301
92,第92章 乐器及其...,227,马达加斯加,313366
92,第92章 乐器及其...,233,莫桑比克,48459
92,第92章 乐器及其...,241,塞舌尔,11952
92,第92章 乐器及其...,244,南非,2259241
92,第92章 乐器及其...,250,乌干达,10525
92,第92章 乐器及其...,252,刚果民主共和国,457731
92,第92章 乐器及其...,255,莱索托,1116
92,第92章 乐器及其...,301,比利时,18066780
