商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,324,马耳他,2582036
90,第90章 光学、照...,337,格鲁吉亚,8629861
90,第90章 光学、照...,338,亚美尼亚,1945372
90,第90章 光学、照...,344,俄罗斯,639403152
90,第90章 光学、照...,351,克罗地亚,17433320
90,第90章 光学、照...,358,塞尔维亚,12716212
90,第90章 光学、照...,401,安提瓜和巴布达,5489
90,第90章 光学、照...,403,阿鲁巴,20251
90,第90章 光学、照...,414,多米尼克,194138
90,第90章 光学、照...,417,库拉索,61607
90,第90章 光学、照...,420,法属圭亚那,135
90,第90章 光学、照...,421,格林纳达,467
90,第90章 光学、照...,424,圭亚那,838400
90,第90章 光学、照...,425,海地,817817
90,第90章 光学、照...,428,马提尼克,23841
90,第90章 光学、照...,437,圣卢西亚,9490
90,第90章 光学、照...,440,萨尔瓦多,2394948
90,第90章 光学、照...,441,苏里南,166726
90,第90章 光学、照...,502,美国,4676130718
90,第90章 光学、照...,601,澳大利亚,296948929
90,第90章 光学、照...,607,新喀里多尼亚,323803
90,第90章 光学、照...,618,基里巴斯,8314
91,第91章 钟表及其...,102,巴林,35819
91,第91章 钟表及其...,110,中国香港,793068057
91,第91章 钟表及其...,111,印度,46767054
91,第91章 钟表及其...,112,印度尼西亚,16450140
91,第91章 钟表及其...,113,伊朗,10215054
91,第91章 钟表及其...,116,日本,112988247
91,第91章 钟表及其...,119,老挝,14895
91,第91章 钟表及其...,120,黎巴嫩,2903280
91,第91章 钟表及其...,122,马来西亚,23480671
91,第91章 钟表及其...,125,尼泊尔,634576
91,第91章 钟表及其...,126,阿曼,1168719
91,第91章 钟表及其...,132,新加坡,10772853
91,第91章 钟表及其...,133,韩国,21070961
91,第91章 钟表及其...,135,叙利亚,407658
91,第91章 钟表及其...,136,泰国,12481844
91,第91章 钟表及其...,139,也门,651157
91,第91章 钟表及其...,141,越南,22615446
91,第91章 钟表及其...,143,中国台湾,4347081
91,第91章 钟表及其...,145,哈萨克斯坦,9203359
91,第91章 钟表及其...,148,土库曼斯坦,46364
91,第91章 钟表及其...,149,乌兹别克斯坦,1413109
91,第91章 钟表及其...,202,安哥拉,1325919
91,第91章 钟表及其...,204,博茨瓦纳,142897
91,第91章 钟表及其...,205,布隆迪,13557
91,第91章 钟表及其...,206,喀麦隆,758701
91,第91章 钟表及其...,212,科摩罗,8125
91,第91章 钟表及其...,217,埃塞俄比亚,12419
91,第91章 钟表及其...,218,加蓬,11758
91,第91章 钟表及其...,221,几内亚,60206
91,第91章 钟表及其...,223,科特迪瓦,289960
91,第91章 钟表及其...,225,利比里亚,4319
91,第91章 钟表及其...,230,毛里塔尼亚,159568
91,第91章 钟表及其...,231,毛里求斯,320987
91,第91章 钟表及其...,234,纳米比亚,20622
91,第91章 钟表及其...,237,留尼汪,55982
91,第91章 钟表及其...,240,塞内加尔,1840075
91,第91章 钟表及其...,242,塞拉利昂,45205
91,第91章 钟表及其...,243,索马里,111811
91,第91章 钟表及其...,249,突尼斯,819365
91,第91章 钟表及其...,303,英国,47880706
91,第91章 钟表及其...,304,德国,53453456
91,第91章 钟表及其...,324,马耳他,37293
91,第91章 钟表及其...,337,格鲁吉亚,813074
91,第91章 钟表及其...,338,亚美尼亚,52598
91,第91章 钟表及其...,344,俄罗斯,13396546
91,第91章 钟表及其...,351,克罗地亚,1169480
91,第91章 钟表及其...,358,塞尔维亚,130142
91,第91章 钟表及其...,417,库拉索,8569
91,第91章 钟表及其...,424,圭亚那,31234
91,第91章 钟表及其...,425,海地,80524
91,第91章 钟表及其...,428,马提尼克,6454
91,第91章 钟表及其...,440,萨尔瓦多,225633
91,第91章 钟表及其...,441,苏里南,40406
91,第91章 钟表及其...,502,美国,198422635
91,第91章 钟表及其...,601,澳大利亚,10976442
92,第92章 乐器及其...,102,巴林,265923
92,第92章 乐器及其...,110,中国香港,16126333
92,第92章 乐器及其...,111,印度,15554033
92,第92章 乐器及其...,112,印度尼西亚,35755410
92,第92章 乐器及其...,113,伊朗,4639968
92,第92章 乐器及其...,116,日本,41514885
92,第92章 乐器及其...,119,老挝,129
92,第92章 乐器及其...,120,黎巴嫩,486491
92,第92章 乐器及其...,122,马来西亚,10644186
92,第92章 乐器及其...,125,尼泊尔,4658
92,第92章 乐器及其...,126,阿曼,125281
92,第92章 乐器及其...,132,新加坡,8222231
92,第92章 乐器及其...,133,韩国,30437455
92,第92章 乐器及其...,135,叙利亚,357305
92,第92章 乐器及其...,136,泰国,7985957
92,第92章 乐器及其...,139,也门,36855
92,第92章 乐器及其...,141,越南,2741184
92,第92章 乐器及其...,143,中国台湾,3447390
92,第92章 乐器及其...,145,哈萨克斯坦,2161994
92,第92章 乐器及其...,148,土库曼斯坦,225
92,第92章 乐器及其...,149,乌兹别克斯坦,85288
92,第92章 乐器及其...,202,安哥拉,17530
92,第92章 乐器及其...,204,博茨瓦纳,152052
92,第92章 乐器及其...,205,布隆迪,80419
92,第92章 乐器及其...,206,喀麦隆,9995
92,第92章 乐器及其...,218,加蓬,70769
92,第92章 乐器及其...,221,几内亚,32226
92,第92章 乐器及其...,223,科特迪瓦,30795
92,第92章 乐器及其...,225,利比里亚,4825
92,第92章 乐器及其...,231,毛里求斯,31144
92,第92章 乐器及其...,234,纳米比亚,60
92,第92章 乐器及其...,237,留尼汪,10825
92,第92章 乐器及其...,240,塞内加尔,46348
92,第92章 乐器及其...,242,塞拉利昂,25628
92,第92章 乐器及其...,243,索马里,33708
92,第92章 乐器及其...,249,突尼斯,287200
92,第92章 乐器及其...,303,英国,34051733
92,第92章 乐器及其...,304,德国,76627955
92,第92章 乐器及其...,324,马耳他,63749
92,第92章 乐器及其...,337,格鲁吉亚,24827
92,第92章 乐器及其...,338,亚美尼亚,170912
92,第92章 乐器及其...,344,俄罗斯,8689455
92,第92章 乐器及其...,351,克罗地亚,399849
92,第92章 乐器及其...,358,塞尔维亚,265614
92,第92章 乐器及其...,414,多米尼克,33243
92,第92章 乐器及其...,420,法属圭亚那,28
92,第92章 乐器及其...,428,马提尼克,739
92,第92章 乐器及其...,440,萨尔瓦多,214030
92,第92章 乐器及其...,441,苏里南,8192
92,第92章 乐器及其...,502,美国,203631133
92,第92章 乐器及其...,601,澳大利亚,12237865
92,第92章 乐器及其...,607,新喀里多尼亚,166265
93,第93章 武器、弹...,110,中国香港,3686378
93,第93章 武器、弹...,111,印度,179608
93,第93章 武器、弹...,112,印度尼西亚,272256
93,第93章 武器、弹...,113,伊朗,654150
93,第93章 武器、弹...,116,日本,1050265
93,第93章 武器、弹...,132,新加坡,13419
93,第93章 武器、弹...,136,泰国,119193
93,第93章 武器、弹...,143,中国台湾,295615
93,第93章 武器、弹...,206,喀麦隆,216166
93,第93章 武器、弹...,303,英国,2820747
93,第93章 武器、弹...,304,德国,3826180
93,第93章 武器、弹...,337,格鲁吉亚,378547
93,第93章 武器、弹...,344,俄罗斯,1164695
93,第93章 武器、弹...,502,美国,39407601
93,第93章 武器、弹...,601,澳大利亚,473685
94,第94章 家具；寝...,102,巴林,37780993
94,第94章 家具；寝...,104,不丹,19
94,第94章 家具；寝...,110,中国香港,690837281
94,第94章 家具；寝...,111,印度,932142117
94,第94章 家具；寝...,112,印度尼西亚,364581974
94,第94章 家具；寝...,113,伊朗,162916509
94,第94章 家具；寝...,116,日本,2314058486
94,第94章 家具；寝...,119,老挝,4190684
94,第94章 家具；寝...,120,黎巴嫩,80413797
94,第94章 家具；寝...,122,马来西亚,722109373
94,第94章 家具；寝...,125,尼泊尔,10234345
94,第94章 家具；寝...,126,阿曼,75615745
94,第94章 家具；寝...,132,新加坡,785150646
94,第94章 家具；寝...,133,韩国,1105754889
94,第94章 家具；寝...,135,叙利亚,12345951
94,第94章 家具；寝...,136,泰国,366867275
94,第94章 家具；寝...,139,也门,14151676
94,第94章 家具；寝...,141,越南,265088063
94,第94章 家具；寝...,143,中国台湾,271806807
94,第94章 家具；寝...,145,哈萨克斯坦,148140451
94,第94章 家具；寝...,148,土库曼斯坦,3009944
94,第94章 家具；寝...,149,乌兹别克斯坦,46698117
94,第94章 家具；寝...,202,安哥拉,43126864
94,第94章 家具；寝...,204,博茨瓦纳,10817477
94,第94章 家具；寝...,205,布隆迪,133508
94,第94章 家具；寝...,206,喀麦隆,20667485
94,第94章 家具；寝...,212,科摩罗,8600318
94,第94章 家具；寝...,217,埃塞俄比亚,10207844
94,第94章 家具；寝...,218,加蓬,7069728
94,第94章 家具；寝...,221,几内亚,15286454
94,第94章 家具；寝...,223,科特迪瓦,28760071
94,第94章 家具；寝...,225,利比里亚,4888072
94,第94章 家具；寝...,230,毛里塔尼亚,12970347
94,第94章 家具；寝...,231,毛里求斯,22717364
94,第94章 家具；寝...,234,纳米比亚,4042734
94,第94章 家具；寝...,237,留尼汪,12022869
94,第94章 家具；寝...,240,塞内加尔,67951030
94,第94章 家具；寝...,242,塞拉利昂,2596784
94,第94章 家具；寝...,243,索马里,25676806
94,第94章 家具；寝...,249,突尼斯,24862043
94,第94章 家具；寝...,256,梅利利亚,402
94,第94章 家具；寝...,259,马约特,4372200
94,第94章 家具；寝...,260,南苏丹,2668698
94,第94章 家具；寝...,303,英国,2189951225
94,第94章 家具；寝...,304,德国,2061929773
94,第94章 家具；寝...,324,马耳他,17963357
94,第94章 家具；寝...,337,格鲁吉亚,22077170
94,第94章 家具；寝...,338,亚美尼亚,2470056
94,第94章 家具；寝...,344,俄罗斯,583046997
94,第94章 家具；寝...,351,克罗地亚,57067514
94,第94章 家具；寝...,358,塞尔维亚,6711644
94,第94章 家具；寝...,401,安提瓜和巴布达,835982
94,第94章 家具；寝...,403,阿鲁巴,852989
94,第94章 家具；寝...,414,多米尼克,356994
94,第94章 家具；寝...,417,库拉索,45730
94,第94章 家具；寝...,420,法属圭亚那,424164
94,第94章 家具；寝...,421,格林纳达,2154555
94,第94章 家具；寝...,424,圭亚那,3377727
94,第94章 家具；寝...,425,海地,3716437
94,第94章 家具；寝...,428,马提尼克,1462727
94,第94章 家具；寝...,437,圣卢西亚,95568
94,第94章 家具；寝...,440,萨尔瓦多,7667202
94,第94章 家具；寝...,441,苏里南,4232866
94,第94章 家具；寝...,502,美国,14355667167
94,第94章 家具；寝...,601,澳大利亚,1438269873
94,第94章 家具；寝...,607,新喀里多尼亚,6177603
94,第94章 家具；寝...,618,基里巴斯,477692
95,第95章 玩具、游...,102,巴林,5241062
95,第95章 玩具、游...,104,不丹,161
95,第95章 玩具、游...,110,中国香港,738433448
95,第95章 玩具、游...,111,印度,467806341
95,第95章 玩具、游...,112,印度尼西亚,184653435
95,第95章 玩具、游...,113,伊朗,119677346
95,第95章 玩具、游...,116,日本,1192583998
95,第95章 玩具、游...,119,老挝,3663610
95,第95章 玩具、游...,120,黎巴嫩,39833817
95,第95章 玩具、游...,122,马来西亚,194212577
95,第95章 玩具、游...,125,尼泊尔,1718217
95,第95章 玩具、游...,126,阿曼,13205055
95,第95章 玩具、游...,132,新加坡,141565550
95,第95章 玩具、游...,133,韩国,417715774
95,第95章 玩具、游...,135,叙利亚,4463832
95,第95章 玩具、游...,136,泰国,244572216
95,第95章 玩具、游...,139,也门,16078065
95,第95章 玩具、游...,141,越南,120242689
95,第95章 玩具、游...,143,中国台湾,125079368
95,第95章 玩具、游...,145,哈萨克斯坦,395738579
95,第95章 玩具、游...,148,土库曼斯坦,295797
95,第95章 玩具、游...,149,乌兹别克斯坦,16357805
95,第95章 玩具、游...,202,安哥拉,2772528
95,第95章 玩具、游...,204,博茨瓦纳,1320450
95,第95章 玩具、游...,205,布隆迪,21693
95,第95章 玩具、游...,206,喀麦隆,3510272
95,第95章 玩具、游...,217,埃塞俄比亚,1204452
95,第95章 玩具、游...,218,加蓬,350752
95,第95章 玩具、游...,221,几内亚,2405431
95,第95章 玩具、游...,223,科特迪瓦,2311524
95,第95章 玩具、游...,225,利比里亚,273998
95,第95章 玩具、游...,230,毛里塔尼亚,2602648
95,第95章 玩具、游...,231,毛里求斯,2308978
95,第95章 玩具、游...,234,纳米比亚,414257
95,第95章 玩具、游...,237,留尼汪,1324092
95,第95章 玩具、游...,240,塞内加尔,2986606
95,第95章 玩具、游...,242,塞拉利昂,373997
95,第95章 玩具、游...,243,索马里,5728099
95,第95章 玩具、游...,249,突尼斯,9284566
95,第95章 玩具、游...,260,南苏丹,1365465
95,第95章 玩具、游...,303,英国,953495276
95,第95章 玩具、游...,304,德国,830273902
95,第95章 玩具、游...,324,马耳他,4885913
95,第95章 玩具、游...,337,格鲁吉亚,12026314
95,第95章 玩具、游...,338,亚美尼亚,652494
95,第95章 玩具、游...,344,俄罗斯,546298634
95,第95章 玩具、游...,351,克罗地亚,44052558
95,第95章 玩具、游...,358,塞尔维亚,6453174
95,第95章 玩具、游...,401,安提瓜和巴布达,20936
95,第95章 玩具、游...,403,阿鲁巴,32
95,第95章 玩具、游...,414,多米尼克,14023
95,第95章 玩具、游...,417,库拉索,45275
95,第95章 玩具、游...,420,法属圭亚那,6737
95,第95章 玩具、游...,421,格林纳达,16067
95,第95章 玩具、游...,424,圭亚那,461092
95,第95章 玩具、游...,425,海地,1233183
95,第95章 玩具、游...,428,马提尼克,42551
95,第95章 玩具、游...,437,圣卢西亚,33914
95,第95章 玩具、游...,440,萨尔瓦多,7981294
95,第95章 玩具、游...,441,苏里南,524388
95,第95章 玩具、游...,502,美国,6436372050
95,第95章 玩具、游...,601,澳大利亚,401994672
95,第95章 玩具、游...,607,新喀里多尼亚,367318
95,第95章 玩具、游...,618,基里巴斯,227225
96,第96章 杂项制品,102,巴林,2369799
96,第96章 杂项制品,110,中国香港,234142873
96,第96章 杂项制品,111,印度,346642327
96,第96章 杂项制品,112,印度尼西亚,177699067
96,第96章 杂项制品,113,伊朗,55538224
96,第96章 杂项制品,116,日本,376419461
96,第96章 杂项制品,119,老挝,226013
96,第96章 杂项制品,120,黎巴嫩,24319394
96,第96章 杂项制品,122,马来西亚,64483900
96,第96章 杂项制品,125,尼泊尔,2710223
96,第96章 杂项制品,126,阿曼,5953381
96,第96章 杂项制品,132,新加坡,43370172
96,第96章 杂项制品,133,韩国,184669773
96,第96章 杂项制品,135,叙利亚,9388183
96,第96章 杂项制品,136,泰国,106853516
96,第96章 杂项制品,139,也门,15921784
96,第96章 杂项制品,141,越南,126704558
96,第96章 杂项制品,143,中国台湾,69050997
96,第96章 杂项制品,145,哈萨克斯坦,48230230
96,第96章 杂项制品,148,土库曼斯坦,4304
96,第96章 杂项制品,149,乌兹别克斯坦,14286470
96,第96章 杂项制品,202,安哥拉,16655671
96,第96章 杂项制品,204,博茨瓦纳,300965
96,第96章 杂项制品,205,布隆迪,92560
96,第96章 杂项制品,206,喀麦隆,12650152
96,第96章 杂项制品,212,科摩罗,1056632
96,第96章 杂项制品,217,埃塞俄比亚,6109263
96,第96章 杂项制品,218,加蓬,1605017
96,第96章 杂项制品,221,几内亚,27004459
96,第96章 杂项制品,223,科特迪瓦,20393303
96,第96章 杂项制品,225,利比里亚,7364446
96,第96章 杂项制品,230,毛里塔尼亚,3401576
96,第96章 杂项制品,231,毛里求斯,5667498
96,第96章 杂项制品,234,纳米比亚,1093934
96,第96章 杂项制品,237,留尼汪,626916
96,第96章 杂项制品,240,塞内加尔,24307231
96,第96章 杂项制品,242,塞拉利昂,2845011
96,第96章 杂项制品,243,索马里,7139048
96,第96章 杂项制品,249,突尼斯,13612947
96,第96章 杂项制品,259,马约特,351506
96,第96章 杂项制品,260,南苏丹,277167
96,第96章 杂项制品,303,英国,247511686
96,第96章 杂项制品,304,德国,278930189
96,第96章 杂项制品,324,马耳他,572363
96,第96章 杂项制品,337,格鲁吉亚,3333273
96,第96章 杂项制品,338,亚美尼亚,1251779
