商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,121,中国澳门,156321
92,第92章 乐器及其...,130,卡塔尔,49891
92,第92章 乐器及其...,131,沙特阿拉伯,169988
92,第92章 乐器及其...,134,斯里兰卡,233413
92,第92章 乐器及其...,146,吉尔吉斯斯坦,168463
92,第92章 乐器及其...,214,吉布提,14611
92,第92章 乐器及其...,215,埃及,812267
92,第92章 乐器及其...,232,摩洛哥,533502
92,第92章 乐器及其...,236,尼日利亚,3433604
92,第92章 乐器及其...,238,卢旺达,8542
92,第92章 乐器及其...,247,坦桑尼亚,479730
92,第92章 乐器及其...,248,多哥,32570
92,第92章 乐器及其...,302,丹麦,1050845
92,第92章 乐器及其...,311,葡萄牙,858041
92,第92章 乐器及其...,328,罗马尼亚,28675
92,第92章 乐器及其...,330,瑞典,1465028
92,第92章 乐器及其...,331,瑞士,856986
92,第92章 乐器及其...,335,拉脱维亚,688912
92,第92章 乐器及其...,347,乌克兰,1618306
92,第92章 乐器及其...,352,捷克,3922729
92,第92章 乐器及其...,353,斯洛伐克,543923
92,第92章 乐器及其...,354,北马其顿,6
92,第92章 乐器及其...,402,阿根廷,1258294
92,第92章 乐器及其...,412,智利,4704966
92,第92章 乐器及其...,413,哥伦比亚,3517023
92,第92章 乐器及其...,419,厄瓜多尔,834190
92,第92章 乐器及其...,423,危地马拉,2648250
92,第92章 乐器及其...,432,巴拿马,2690964
92,第92章 乐器及其...,434,秘鲁,3751595
92,第92章 乐器及其...,602,库克群岛,24177
92,第92章 乐器及其...,603,斐济,5942
92,第92章 乐器及其...,609,新西兰,2691335
92,第92章 乐器及其...,611,巴布亚新几内亚,195344
92,第92章 乐器及其...,613,所罗门群岛,12603
93,第93章 武器、弹...,106,缅甸,248
93,第93章 武器、弹...,107,柬埔寨,636
93,第93章 武器、弹...,115,以色列,3182
93,第93章 武器、弹...,131,沙特阿拉伯,10813
93,第93章 武器、弹...,134,斯里兰卡,636
93,第93章 武器、弹...,251,布基纳法索,24273
93,第93章 武器、弹...,302,丹麦,1206932
93,第93章 武器、弹...,311,葡萄牙,342107
93,第93章 武器、弹...,322,冰岛,636
93,第93章 武器、弹...,328,罗马尼亚,3181
93,第93章 武器、弹...,330,瑞典,69638
93,第93章 武器、弹...,331,瑞士,642629
93,第93章 武器、弹...,334,爱沙尼亚,636
93,第93章 武器、弹...,347,乌克兰,286722
93,第93章 武器、弹...,352,捷克,426364
93,第93章 武器、弹...,353,斯洛伐克,105494
93,第93章 武器、弹...,355,波斯尼亚和黑塞哥维那,636
93,第93章 武器、弹...,412,智利,2866590
93,第93章 武器、弹...,413,哥伦比亚,636
93,第93章 武器、弹...,432,巴拿马,566183
93,第93章 武器、弹...,434,秘鲁,636
93,第93章 武器、弹...,609,新西兰,60127
93,第93章 武器、弹...,613,所罗门群岛,854210
94,第94章 家具；寝...,103,孟加拉国,123046995
94,第94章 家具；寝...,105,文莱,3216895
94,第94章 家具；寝...,106,缅甸,45545876
94,第94章 家具；寝...,107,柬埔寨,118272843
94,第94章 家具；寝...,114,伊拉克,67927491
94,第94章 家具；寝...,115,以色列,382010816
94,第94章 家具；寝...,117,约旦,47215835
94,第94章 家具；寝...,121,中国澳门,11133479
94,第94章 家具；寝...,128,巴勒斯坦,3264097
94,第94章 家具；寝...,130,卡塔尔,54359478
94,第94章 家具；寝...,131,沙特阿拉伯,803457734
94,第94章 家具；寝...,134,斯里兰卡,42219536
94,第94章 家具；寝...,144,东帝汶,1919954
94,第94章 家具；寝...,146,吉尔吉斯斯坦,93571776
94,第94章 家具；寝...,201,阿尔及利亚,49341936
94,第94章 家具；寝...,214,吉布提,30728164
94,第94章 家具；寝...,215,埃及,240085980
94,第94章 家具；寝...,216,赤道几内亚,248195
94,第94章 家具；寝...,226,利比亚,45686992
94,第94章 家具；寝...,228,马拉维,607189
94,第94章 家具；寝...,229,马里,1822687
94,第94章 家具；寝...,232,摩洛哥,67275501
94,第94章 家具；寝...,236,尼日利亚,113876498
94,第94章 家具；寝...,238,卢旺达,3569078
94,第94章 家具；寝...,246,苏丹,6788831
94,第94章 家具；寝...,247,坦桑尼亚,57558960
94,第94章 家具；寝...,248,多哥,5151745
94,第94章 家具；寝...,251,布基纳法索,2081941
94,第94章 家具；寝...,253,赞比亚,1506356
94,第94章 家具；寝...,257,斯威士兰,20842
94,第94章 家具；寝...,302,丹麦,245260098
94,第94章 家具；寝...,308,卢森堡,1621748
94,第94章 家具；寝...,311,葡萄牙,66970420
94,第94章 家具；寝...,322,冰岛,3347519
94,第94章 家具；寝...,323,列支敦士登,3020
94,第94章 家具；寝...,325,摩纳哥,27180
94,第94章 家具；寝...,328,罗马尼亚,106465409
94,第94章 家具；寝...,329,圣马力诺,46530
94,第94章 家具；寝...,330,瑞典,427760790
94,第94章 家具；寝...,331,瑞士,44012400
94,第94章 家具；寝...,334,爱沙尼亚,19221220
94,第94章 家具；寝...,335,拉脱维亚,26281886
94,第94章 家具；寝...,343,摩尔多瓦,2347363
94,第94章 家具；寝...,347,乌克兰,108300161
94,第94章 家具；寝...,352,捷克,93267118
94,第94章 家具；寝...,353,斯洛伐克,13831250
94,第94章 家具；寝...,354,北马其顿,3573307
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3513132
94,第94章 家具；寝...,402,阿根廷,61701376
94,第94章 家具；寝...,411,开曼群岛,191475
94,第94章 家具；寝...,412,智利,286861517
94,第94章 家具；寝...,413,哥伦比亚,94283495
94,第94章 家具；寝...,416,古巴,1832283
94,第94章 家具；寝...,418,多米尼加,27195912
94,第94章 家具；寝...,419,厄瓜多尔,54136562
94,第94章 家具；寝...,423,危地马拉,45865969
94,第94章 家具；寝...,426,洪都拉斯,6458437
94,第94章 家具；寝...,432,巴拿马,65191008
94,第94章 家具；寝...,433,巴拉圭,4035503
94,第94章 家具；寝...,434,秘鲁,95398288
94,第94章 家具；寝...,438,法属圣马丁,360112
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,235485
94,第94章 家具；寝...,445,委内瑞拉,26292079
94,第94章 家具；寝...,447,圣基茨和尼维斯,10796
94,第94章 家具；寝...,449,博纳尔，圣俄斯塔休斯和萨巴,173058
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),1213875
94,第94章 家具；寝...,504,百慕大,10887
94,第94章 家具；寝...,602,库克群岛,441784
94,第94章 家具；寝...,603,斐济,11020855
94,第94章 家具；寝...,606,瑙鲁,33112
94,第94章 家具；寝...,608,瓦努阿图,927552
94,第94章 家具；寝...,609,新西兰,146929567
94,第94章 家具；寝...,611,巴布亚新几内亚,7858005
94,第94章 家具；寝...,613,所罗门群岛,418927
94,第94章 家具；寝...,623,法属波利尼西亚,3293877
95,第95章 玩具、游...,103,孟加拉国,20857022
95,第95章 玩具、游...,105,文莱,2263645
95,第95章 玩具、游...,106,缅甸,33732025
95,第95章 玩具、游...,107,柬埔寨,18428807
95,第95章 玩具、游...,114,伊拉克,13037325
95,第95章 玩具、游...,115,以色列,189754220
95,第95章 玩具、游...,117,约旦,16839644
95,第95章 玩具、游...,121,中国澳门,4338093
95,第95章 玩具、游...,128,巴勒斯坦,1122061
95,第95章 玩具、游...,130,卡塔尔,13555323
95,第95章 玩具、游...,131,沙特阿拉伯,230740119
95,第95章 玩具、游...,134,斯里兰卡,47144153
95,第95章 玩具、游...,144,东帝汶,523732
95,第95章 玩具、游...,146,吉尔吉斯斯坦,90932789
95,第95章 玩具、游...,201,阿尔及利亚,5196367
95,第95章 玩具、游...,214,吉布提,1224356
95,第95章 玩具、游...,215,埃及,105536148
95,第95章 玩具、游...,216,赤道几内亚,76519
95,第95章 玩具、游...,226,利比亚,6207250
95,第95章 玩具、游...,232,摩洛哥,28347373
95,第95章 玩具、游...,236,尼日利亚,12784528
95,第95章 玩具、游...,238,卢旺达,13368
95,第95章 玩具、游...,246,苏丹,2424807
95,第95章 玩具、游...,247,坦桑尼亚,5559190
95,第95章 玩具、游...,248,多哥,875591
95,第95章 玩具、游...,251,布基纳法索,22268
95,第95章 玩具、游...,253,赞比亚,16398
95,第95章 玩具、游...,302,丹麦,107280970
95,第95章 玩具、游...,308,卢森堡,514797
95,第95章 玩具、游...,311,葡萄牙,29139510
95,第95章 玩具、游...,322,冰岛,1912058
95,第95章 玩具、游...,328,罗马尼亚,47701006
95,第95章 玩具、游...,330,瑞典,189164482
95,第95章 玩具、游...,331,瑞士,24656046
95,第95章 玩具、游...,334,爱沙尼亚,11402923
95,第95章 玩具、游...,335,拉脱维亚,22094260
95,第95章 玩具、游...,343,摩尔多瓦,334844
95,第95章 玩具、游...,347,乌克兰,86264906
95,第95章 玩具、游...,352,捷克,98880428
95,第95章 玩具、游...,353,斯洛伐克,12983731
95,第95章 玩具、游...,354,北马其顿,2033857
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,984988
95,第95章 玩具、游...,402,阿根廷,69298365
95,第95章 玩具、游...,412,智利,152038716
95,第95章 玩具、游...,413,哥伦比亚,71430081
95,第95章 玩具、游...,416,古巴,646377
95,第95章 玩具、游...,418,多米尼加,24179191
95,第95章 玩具、游...,419,厄瓜多尔,33821083
95,第95章 玩具、游...,423,危地马拉,25075413
95,第95章 玩具、游...,426,洪都拉斯,3789351
95,第95章 玩具、游...,432,巴拿马,19414848
95,第95章 玩具、游...,433,巴拉圭,4635262
95,第95章 玩具、游...,434,秘鲁,77200823
95,第95章 玩具、游...,445,委内瑞拉,7271963
95,第95章 玩具、游...,504,百慕大,12009
95,第95章 玩具、游...,602,库克群岛,97834
95,第95章 玩具、游...,603,斐济,1485324
95,第95章 玩具、游...,606,瑙鲁,80348
95,第95章 玩具、游...,608,瓦努阿图,239023
95,第95章 玩具、游...,609,新西兰,69532231
95,第95章 玩具、游...,611,巴布亚新几内亚,2727336
95,第95章 玩具、游...,619,图瓦卢,77921
95,第95章 玩具、游...,622,帕劳,55542
95,第95章 玩具、游...,623,法属波利尼西亚,1055932
96,第96章 杂项制品,101,阿富汗,759785
96,第96章 杂项制品,103,孟加拉国,109278734
96,第96章 杂项制品,105,文莱,746804
96,第96章 杂项制品,106,缅甸,64732810
96,第96章 杂项制品,107,柬埔寨,48897615
96,第96章 杂项制品,114,伊拉克,20921523
96,第96章 杂项制品,115,以色列,38846459
96,第96章 杂项制品,117,约旦,17206052
96,第96章 杂项制品,121,中国澳门,3622185
96,第96章 杂项制品,128,巴勒斯坦,168352
96,第96章 杂项制品,130,卡塔尔,4454466
96,第96章 杂项制品,131,沙特阿拉伯,61184963
96,第96章 杂项制品,134,斯里兰卡,16754599
96,第96章 杂项制品,144,东帝汶,235772
96,第96章 杂项制品,146,吉尔吉斯斯坦,28900155
96,第96章 杂项制品,201,阿尔及利亚,26115884
96,第96章 杂项制品,214,吉布提,6316788
96,第96章 杂项制品,215,埃及,41479200
96,第96章 杂项制品,216,赤道几内亚,73547
96,第96章 杂项制品,226,利比亚,6203960
96,第96章 杂项制品,228,马拉维,194008
96,第96章 杂项制品,229,马里,207236
96,第96章 杂项制品,232,摩洛哥,20988618
96,第96章 杂项制品,236,尼日利亚,28830061
96,第96章 杂项制品,238,卢旺达,36497
96,第96章 杂项制品,246,苏丹,6236205
96,第96章 杂项制品,247,坦桑尼亚,25910756
96,第96章 杂项制品,248,多哥,3728797
96,第96章 杂项制品,251,布基纳法索,30829
96,第96章 杂项制品,253,赞比亚,281876
96,第96章 杂项制品,257,斯威士兰,18436
96,第96章 杂项制品,302,丹麦,22278942
96,第96章 杂项制品,308,卢森堡,77678
96,第96章 杂项制品,311,葡萄牙,6836845
96,第96章 杂项制品,322,冰岛,102080
96,第96章 杂项制品,323,列支敦士登,68216
96,第96章 杂项制品,325,摩纳哥,9920
96,第96章 杂项制品,328,罗马尼亚,7839790
96,第96章 杂项制品,330,瑞典,34074706
96,第96章 杂项制品,331,瑞士,7167804
96,第96章 杂项制品,334,爱沙尼亚,3053658
96,第96章 杂项制品,335,拉脱维亚,9554087
96,第96章 杂项制品,343,摩尔多瓦,213537
96,第96章 杂项制品,347,乌克兰,35228383
96,第96章 杂项制品,352,捷克,12049064
96,第96章 杂项制品,353,斯洛伐克,2579529
96,第96章 杂项制品,354,北马其顿,885611
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,357531
96,第96章 杂项制品,402,阿根廷,31690459
96,第96章 杂项制品,412,智利,54183294
96,第96章 杂项制品,413,哥伦比亚,37075392
96,第96章 杂项制品,416,古巴,1503676
96,第96章 杂项制品,418,多米尼加,5341675
96,第96章 杂项制品,419,厄瓜多尔,13888164
96,第96章 杂项制品,423,危地马拉,16572354
96,第96章 杂项制品,426,洪都拉斯,1260959
96,第96章 杂项制品,432,巴拿马,9862374
96,第96章 杂项制品,433,巴拉圭,6285734
96,第96章 杂项制品,434,秘鲁,57353791
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,14233
96,第96章 杂项制品,445,委内瑞拉,41627847
96,第96章 杂项制品,602,库克群岛,25093
96,第96章 杂项制品,603,斐济,778386
96,第96章 杂项制品,608,瓦努阿图,1169651
96,第96章 杂项制品,609,新西兰,21746739
96,第96章 杂项制品,611,巴布亚新几内亚,5173917
96,第96章 杂项制品,613,所罗门群岛,249518
96,第96章 杂项制品,619,图瓦卢,14411
96,第96章 杂项制品,620,密克罗尼西亚联邦,93717
96,第96章 杂项制品,623,法属波利尼西亚,773127
97,第97章 艺术品、...,107,柬埔寨,784
97,第97章 艺术品、...,114,伊拉克,192552
97,第97章 艺术品、...,115,以色列,585863
97,第97章 艺术品、...,121,中国澳门,13870
97,第97章 艺术品、...,131,沙特阿拉伯,1110091
97,第97章 艺术品、...,215,埃及,415314
97,第97章 艺术品、...,232,摩洛哥,24726
97,第97章 艺术品、...,247,坦桑尼亚,8190
97,第97章 艺术品、...,328,罗马尼亚,26449
97,第97章 艺术品、...,331,瑞士,2020612
97,第97章 艺术品、...,352,捷克,636
97,第97章 艺术品、...,412,智利,1451
97,第97章 艺术品、...,413,哥伦比亚,199279
97,第97章 艺术品、...,416,古巴,6053
97,第97章 艺术品、...,418,多米尼加,86121
97,第97章 艺术品、...,445,委内瑞拉,278
97,第97章 艺术品、...,609,新西兰,292883
98,第98章 特殊交易...,101,阿富汗,10132
98,第98章 特殊交易...,103,孟加拉国,2115859
98,第98章 特殊交易...,105,文莱,7892241
98,第98章 特殊交易...,106,缅甸,213646464
98,第98章 特殊交易...,107,柬埔寨,45810560
98,第98章 特殊交易...,114,伊拉克,540653
98,第98章 特殊交易...,115,以色列,297211202
98,第98章 特殊交易...,117,约旦,947877
98,第98章 特殊交易...,121,中国澳门,4371256
98,第98章 特殊交易...,128,巴勒斯坦,39208
98,第98章 特殊交易...,130,卡塔尔,35089748
98,第98章 特殊交易...,131,沙特阿拉伯,1304505022
98,第98章 特殊交易...,134,斯里兰卡,11926048
98,第98章 特殊交易...,144,东帝汶,27475
98,第98章 特殊交易...,146,吉尔吉斯斯坦,375384
98,第98章 特殊交易...,201,阿尔及利亚,3506157
98,第98章 特殊交易...,214,吉布提,78263
98,第98章 特殊交易...,215,埃及,2686247
98,第98章 特殊交易...,216,赤道几内亚,43268
98,第98章 特殊交易...,226,利比亚,128384
98,第98章 特殊交易...,228,马拉维,96208
98,第98章 特殊交易...,229,马里,77075
98,第98章 特殊交易...,232,摩洛哥,1359383
98,第98章 特殊交易...,236,尼日利亚,1543427
98,第98章 特殊交易...,238,卢旺达,123516
98,第98章 特殊交易...,246,苏丹,93180
98,第98章 特殊交易...,247,坦桑尼亚,571980
98,第98章 特殊交易...,248,多哥,74717
98,第98章 特殊交易...,251,布基纳法索,387415
98,第98章 特殊交易...,253,赞比亚,406501
98,第98章 特殊交易...,257,斯威士兰,80033
98,第98章 特殊交易...,302,丹麦,16713445
98,第98章 特殊交易...,308,卢森堡,3877719
98,第98章 特殊交易...,311,葡萄牙,34589057
98,第98章 特殊交易...,322,冰岛,4697580
98,第98章 特殊交易...,323,列支敦士登,4654
98,第98章 特殊交易...,325,摩纳哥,5095
98,第98章 特殊交易...,328,罗马尼亚,13192353
98,第98章 特殊交易...,329,圣马力诺,20685
98,第98章 特殊交易...,330,瑞典,44109703
98,第98章 特殊交易...,331,瑞士,95549551
98,第98章 特殊交易...,334,爱沙尼亚,8891802
98,第98章 特殊交易...,335,拉脱维亚,17106812
