商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,137,土耳其,293494476
87,第87章 车辆及其...,138,阿联酋,642778886
87,第87章 车辆及其...,147,塔吉克斯坦,59286149
87,第87章 车辆及其...,203,贝宁,46246374
87,第87章 车辆及其...,208,佛得角,192022
87,第87章 车辆及其...,209,中非,2028
87,第87章 车辆及其...,211,乍得,4950177
87,第87章 车辆及其...,213,刚果共和国,19640910
87,第87章 车辆及其...,219,冈比亚,3865704
87,第87章 车辆及其...,220,加纳,231821907
87,第87章 车辆及其...,224,肯尼亚,114808410
87,第87章 车辆及其...,227,马达加斯加,17698126
87,第87章 车辆及其...,233,莫桑比克,52798900
87,第87章 车辆及其...,235,尼日尔,2233145
87,第87章 车辆及其...,239,圣多美和普林西比,244553
87,第87章 车辆及其...,241,塞舌尔,93044
87,第87章 车辆及其...,244,南非,256784318
87,第87章 车辆及其...,250,乌干达,15234466
87,第87章 车辆及其...,252,刚果民主共和国,31522945
87,第87章 车辆及其...,254,津巴布韦,10116707
87,第87章 车辆及其...,255,莱索托,64240
87,第87章 车辆及其...,258,厄立特里亚,2548318
87,第87章 车辆及其...,299,非洲其他国家(地区),20504
87,第87章 车辆及其...,301,比利时,235087783
87,第87章 车辆及其...,305,法国,313329690
87,第87章 车辆及其...,306,爱尔兰,36487430
87,第87章 车辆及其...,307,意大利,481051297
87,第87章 车辆及其...,309,荷兰,482526234
87,第87章 车辆及其...,310,希腊,31379800
87,第87章 车辆及其...,312,西班牙,295303526
87,第87章 车辆及其...,313,阿尔巴尼亚,3805757
87,第87章 车辆及其...,315,奥地利,38482955
87,第87章 车辆及其...,316,保加利亚,52411028
87,第87章 车辆及其...,318,芬兰,31803562
87,第87章 车辆及其...,321,匈牙利,80900547
87,第87章 车辆及其...,326,挪威,60487321
87,第87章 车辆及其...,327,波兰,303973053
87,第87章 车辆及其...,336,立陶宛,44649592
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),2078223
87,第87章 车辆及其...,340,白俄罗斯,27639254
87,第87章 车辆及其...,350,斯洛文尼亚,34162400
87,第87章 车辆及其...,359,黑山,1627276
87,第87章 车辆及其...,404,巴哈马,160975
87,第87章 车辆及其...,405,巴巴多斯,1400746
87,第87章 车辆及其...,406,伯利兹,7432970
87,第87章 车辆及其...,408,玻利维亚,86301653
87,第87章 车辆及其...,410,巴西,299142985
87,第87章 车辆及其...,415,哥斯达黎加,132210931
87,第87章 车辆及其...,422,瓜德罗普,212268
87,第87章 车辆及其...,427,牙买加,4715055
87,第87章 车辆及其...,429,墨西哥,1020791051
87,第87章 车辆及其...,431,尼加拉瓜,21826452
87,第87章 车辆及其...,435,波多黎各,8906492
87,第87章 车辆及其...,442,特立尼达和多巴哥,6417377
87,第87章 车辆及其...,443,特克斯和凯科斯群岛,64766
87,第87章 车辆及其...,444,乌拉圭,37820782
87,第87章 车辆及其...,446,英属维尔京群岛,329782
87,第87章 车辆及其...,501,加拿大,676559133
87,第87章 车辆及其...,614,汤加,8829
87,第87章 车辆及其...,617,萨摩亚,278936
87,第87章 车辆及其...,699,大洋洲其他国家(地区),110852
88,第88章 航空器、...,118,科威特,54130
88,第88章 航空器、...,124,蒙古,9797
88,第88章 航空器、...,127,巴基斯坦,5905
88,第88章 航空器、...,129,菲律宾,2574224
88,第88章 航空器、...,137,土耳其,622846
88,第88章 航空器、...,138,阿联酋,596906
88,第88章 航空器、...,147,塔吉克斯坦,218820
88,第88章 航空器、...,224,肯尼亚,1729
88,第88章 航空器、...,244,南非,44263
88,第88章 航空器、...,301,比利时,1470854
88,第88章 航空器、...,305,法国,98225160
88,第88章 航空器、...,306,爱尔兰,516400
88,第88章 航空器、...,307,意大利,18500956
88,第88章 航空器、...,309,荷兰,10318085
88,第88章 航空器、...,310,希腊,73959
88,第88章 航空器、...,312,西班牙,4698555
88,第88章 航空器、...,315,奥地利,3323579
88,第88章 航空器、...,316,保加利亚,4974
88,第88章 航空器、...,318,芬兰,264882
88,第88章 航空器、...,321,匈牙利,469678
88,第88章 航空器、...,326,挪威,10672
88,第88章 航空器、...,327,波兰,880976
88,第88章 航空器、...,336,立陶宛,11374
88,第88章 航空器、...,339,阿塞拜疆(2023年起停用),12215
88,第88章 航空器、...,350,斯洛文尼亚,75035
88,第88章 航空器、...,410,巴西,5749920
88,第88章 航空器、...,429,墨西哥,2586686
88,第88章 航空器、...,435,波多黎各,460
88,第88章 航空器、...,501,加拿大,63703878
88,第88章 航空器、...,614,汤加,2986
89,第89章 船舶及浮...,108,塞浦路斯,156768658
89,第89章 船舶及浮...,109,朝鲜,2051529
89,第89章 船舶及浮...,118,科威特,211256
89,第89章 船舶及浮...,123,马尔代夫,347025
89,第89章 船舶及浮...,127,巴基斯坦,251591
89,第89章 船舶及浮...,129,菲律宾,28560822
89,第89章 船舶及浮...,137,土耳其,3297112
89,第89章 船舶及浮...,138,阿联酋,52958821
89,第89章 船舶及浮...,224,肯尼亚,12695
89,第89章 船舶及浮...,233,莫桑比克,19997069
89,第89章 船舶及浮...,241,塞舌尔,37500
89,第89章 船舶及浮...,244,南非,1295177
89,第89章 船舶及浮...,252,刚果民主共和国,801017
89,第89章 船舶及浮...,301,比利时,4675214
89,第89章 船舶及浮...,305,法国,16377644
89,第89章 船舶及浮...,306,爱尔兰,40006
89,第89章 船舶及浮...,307,意大利,1544784
89,第89章 船舶及浮...,309,荷兰,9451838
89,第89章 船舶及浮...,310,希腊,1658651
89,第89章 船舶及浮...,312,西班牙,3012079
89,第89章 船舶及浮...,315,奥地利,1144606
89,第89章 船舶及浮...,316,保加利亚,2411
89,第89章 船舶及浮...,318,芬兰,760448
89,第89章 船舶及浮...,321,匈牙利,10226
89,第89章 船舶及浮...,326,挪威,19050229
89,第89章 船舶及浮...,327,波兰,216835
89,第89章 船舶及浮...,336,立陶宛,292231
89,第89章 船舶及浮...,339,阿塞拜疆(2023年起停用),39424
89,第89章 船舶及浮...,350,斯洛文尼亚,65748
89,第89章 船舶及浮...,359,黑山,82483
89,第89章 船舶及浮...,406,伯利兹,11788
89,第89章 船舶及浮...,410,巴西,273337664
89,第89章 船舶及浮...,415,哥斯达黎加,14720
89,第89章 船舶及浮...,429,墨西哥,283805989
89,第89章 船舶及浮...,435,波多黎各,346635
89,第89章 船舶及浮...,442,特立尼达和多巴哥,7385
89,第89章 船舶及浮...,444,乌拉圭,245532
89,第89章 船舶及浮...,446,英属维尔京群岛,158682500
89,第89章 船舶及浮...,501,加拿大,3298930
89,第89章 船舶及浮...,621,马绍尔群岛,1331852686
90,第90章 光学、照...,108,塞浦路斯,1851463
90,第90章 光学、照...,109,朝鲜,6630489
90,第90章 光学、照...,118,科威特,9427686
90,第90章 光学、照...,123,马尔代夫,1601890
90,第90章 光学、照...,124,蒙古,5261770
90,第90章 光学、照...,127,巴基斯坦,186058148
90,第90章 光学、照...,129,菲律宾,264623905
90,第90章 光学、照...,137,土耳其,522217309
90,第90章 光学、照...,138,阿联酋,295160862
90,第90章 光学、照...,147,塔吉克斯坦,30682097
90,第90章 光学、照...,203,贝宁,16864224
90,第90章 光学、照...,207,加那利群岛,77590
90,第90章 光学、照...,208,佛得角,5073
90,第90章 光学、照...,209,中非,635109
90,第90章 光学、照...,211,乍得,704039
90,第90章 光学、照...,213,刚果共和国,1487371
90,第90章 光学、照...,219,冈比亚,296290
90,第90章 光学、照...,220,加纳,60816448
90,第90章 光学、照...,224,肯尼亚,34034454
90,第90章 光学、照...,227,马达加斯加,3405622
90,第90章 光学、照...,233,莫桑比克,7316764
90,第90章 光学、照...,235,尼日尔,4673122
90,第90章 光学、照...,239,圣多美和普林西比,1531
90,第90章 光学、照...,241,塞舌尔,310770
90,第90章 光学、照...,244,南非,137723085
90,第90章 光学、照...,250,乌干达,3136901
90,第90章 光学、照...,252,刚果民主共和国,7638091
90,第90章 光学、照...,254,津巴布韦,2121869
90,第90章 光学、照...,255,莱索托,10337
90,第90章 光学、照...,301,比利时,306251816
90,第90章 光学、照...,305,法国,324777832
90,第90章 光学、照...,306,爱尔兰,77184190
90,第90章 光学、照...,307,意大利,485258016
90,第90章 光学、照...,309,荷兰,725991183
90,第90章 光学、照...,310,希腊,35181552
90,第90章 光学、照...,312,西班牙,197394732
90,第90章 光学、照...,313,阿尔巴尼亚,3712054
90,第90章 光学、照...,314,安道尔,60818
90,第90章 光学、照...,315,奥地利,52743774
90,第90章 光学、照...,316,保加利亚,15982234
90,第90章 光学、照...,318,芬兰,74930910
90,第90章 光学、照...,321,匈牙利,352152535
90,第90章 光学、照...,326,挪威,39865420
90,第90章 光学、照...,327,波兰,920727372
90,第90章 光学、照...,336,立陶宛,17142430
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),5755808
90,第90章 光学、照...,340,白俄罗斯,11065935
90,第90章 光学、照...,350,斯洛文尼亚,23402078
90,第90章 光学、照...,357,法罗群岛,1359
90,第90章 光学、照...,359,黑山,468220
90,第90章 光学、照...,404,巴哈马,164851
90,第90章 光学、照...,405,巴巴多斯,112316
90,第90章 光学、照...,406,伯利兹,546880
90,第90章 光学、照...,408,玻利维亚,7029451
90,第90章 光学、照...,410,巴西,675312555
90,第90章 光学、照...,415,哥斯达黎加,29738453
90,第90章 光学、照...,422,瓜德罗普,285825
90,第90章 光学、照...,427,牙买加,10326238
90,第90章 光学、照...,429,墨西哥,1353125095
90,第90章 光学、照...,431,尼加拉瓜,4800274
90,第90章 光学、照...,435,波多黎各,14697754
90,第90章 光学、照...,442,特立尼达和多巴哥,1040832
90,第90章 光学、照...,444,乌拉圭,14976378
90,第90章 光学、照...,501,加拿大,266123926
90,第90章 光学、照...,503,格陵兰,14424
90,第90章 光学、照...,610,诺福克岛,801
90,第90章 光学、照...,617,萨摩亚,8216
90,第90章 光学、照...,621,马绍尔群岛,304108
91,第91章 钟表及其...,108,塞浦路斯,476272
91,第91章 钟表及其...,109,朝鲜,2363030
91,第91章 钟表及其...,118,科威特,2525588
91,第91章 钟表及其...,123,马尔代夫,40154
91,第91章 钟表及其...,124,蒙古,47262
91,第91章 钟表及其...,127,巴基斯坦,24896132
91,第91章 钟表及其...,129,菲律宾,17226682
91,第91章 钟表及其...,137,土耳其,16296714
91,第91章 钟表及其...,138,阿联酋,50156266
91,第91章 钟表及其...,147,塔吉克斯坦,238024
91,第91章 钟表及其...,203,贝宁,212599
91,第91章 钟表及其...,208,佛得角,312
91,第91章 钟表及其...,213,刚果共和国,206826
91,第91章 钟表及其...,219,冈比亚,161699
91,第91章 钟表及其...,220,加纳,3348822
91,第91章 钟表及其...,224,肯尼亚,3868469
91,第91章 钟表及其...,227,马达加斯加,2043666
91,第91章 钟表及其...,233,莫桑比克,437891
91,第91章 钟表及其...,239,圣多美和普林西比,7843
91,第91章 钟表及其...,244,南非,7328819
91,第91章 钟表及其...,250,乌干达,919
91,第91章 钟表及其...,252,刚果民主共和国,1615282
91,第91章 钟表及其...,254,津巴布韦,99484
91,第91章 钟表及其...,301,比利时,11988223
91,第91章 钟表及其...,305,法国,32392960
91,第91章 钟表及其...,306,爱尔兰,1459884
91,第91章 钟表及其...,307,意大利,17193318
91,第91章 钟表及其...,309,荷兰,37840538
91,第91章 钟表及其...,310,希腊,9389759
91,第91章 钟表及其...,312,西班牙,34615800
91,第91章 钟表及其...,313,阿尔巴尼亚,1378119
91,第91章 钟表及其...,315,奥地利,1575211
91,第91章 钟表及其...,316,保加利亚,4854592
91,第91章 钟表及其...,318,芬兰,1960772
91,第91章 钟表及其...,321,匈牙利,234229
91,第91章 钟表及其...,326,挪威,474834
91,第91章 钟表及其...,327,波兰,13078199
91,第91章 钟表及其...,336,立陶宛,497412
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),43190
91,第91章 钟表及其...,340,白俄罗斯,447397
91,第91章 钟表及其...,350,斯洛文尼亚,10089606
91,第91章 钟表及其...,359,黑山,259278
91,第91章 钟表及其...,405,巴巴多斯,26429
91,第91章 钟表及其...,406,伯利兹,530553
91,第91章 钟表及其...,408,玻利维亚,95220
91,第91章 钟表及其...,410,巴西,12794081
91,第91章 钟表及其...,415,哥斯达黎加,3255349
91,第91章 钟表及其...,422,瓜德罗普,5435
91,第91章 钟表及其...,427,牙买加,193875
91,第91章 钟表及其...,429,墨西哥,17166339
91,第91章 钟表及其...,431,尼加拉瓜,66802
91,第91章 钟表及其...,435,波多黎各,250881
91,第91章 钟表及其...,442,特立尼达和多巴哥,472589
91,第91章 钟表及其...,444,乌拉圭,3595941
91,第91章 钟表及其...,501,加拿大,14695119
91,第91章 钟表及其...,617,萨摩亚,12026
92,第92章 乐器及其...,108,塞浦路斯,207117
92,第92章 乐器及其...,109,朝鲜,735825
92,第92章 乐器及其...,118,科威特,400041
92,第92章 乐器及其...,123,马尔代夫,18509
92,第92章 乐器及其...,124,蒙古,20321
92,第92章 乐器及其...,127,巴基斯坦,1651766
92,第92章 乐器及其...,129,菲律宾,11696824
92,第92章 乐器及其...,137,土耳其,8966389
92,第92章 乐器及其...,138,阿联酋,13748400
92,第92章 乐器及其...,203,贝宁,382776
92,第92章 乐器及其...,213,刚果共和国,31898
92,第92章 乐器及其...,220,加纳,2622038
92,第92章 乐器及其...,224,肯尼亚,806052
92,第92章 乐器及其...,227,马达加斯加,136919
92,第92章 乐器及其...,233,莫桑比克,85451
92,第92章 乐器及其...,244,南非,3534825
92,第92章 乐器及其...,250,乌干达,2414236
92,第92章 乐器及其...,252,刚果民主共和国,326049
92,第92章 乐器及其...,301,比利时,8123660
92,第92章 乐器及其...,305,法国,25356905
92,第92章 乐器及其...,306,爱尔兰,1036922
92,第92章 乐器及其...,307,意大利,10348639
92,第92章 乐器及其...,309,荷兰,22597102
92,第92章 乐器及其...,310,希腊,1614952
92,第92章 乐器及其...,312,西班牙,7827167
92,第92章 乐器及其...,313,阿尔巴尼亚,109554
92,第92章 乐器及其...,315,奥地利,374294
92,第92章 乐器及其...,316,保加利亚,65706
92,第92章 乐器及其...,318,芬兰,3751794
92,第92章 乐器及其...,321,匈牙利,131629
92,第92章 乐器及其...,326,挪威,165630
92,第92章 乐器及其...,327,波兰,2620133
92,第92章 乐器及其...,336,立陶宛,160611
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),252
92,第92章 乐器及其...,340,白俄罗斯,3534261
92,第92章 乐器及其...,350,斯洛文尼亚,591157
92,第92章 乐器及其...,359,黑山,1042
92,第92章 乐器及其...,404,巴哈马,18169
92,第92章 乐器及其...,405,巴巴多斯,1217
92,第92章 乐器及其...,406,伯利兹,4458
92,第92章 乐器及其...,408,玻利维亚,584828
92,第92章 乐器及其...,410,巴西,22605625
92,第92章 乐器及其...,415,哥斯达黎加,759429
92,第92章 乐器及其...,427,牙买加,161364
92,第92章 乐器及其...,429,墨西哥,18871729
92,第92章 乐器及其...,431,尼加拉瓜,359074
92,第92章 乐器及其...,435,波多黎各,245946
92,第92章 乐器及其...,442,特立尼达和多巴哥,15304
92,第92章 乐器及其...,444,乌拉圭,6108508
92,第92章 乐器及其...,501,加拿大,19033156
93,第93章 武器、弹...,118,科威特,709819
93,第93章 武器、弹...,138,阿联酋,12060
93,第93章 武器、弹...,301,比利时,574130
93,第93章 武器、弹...,305,法国,2373694
93,第93章 武器、弹...,307,意大利,1989624
93,第93章 武器、弹...,309,荷兰,397692
93,第93章 武器、弹...,312,西班牙,1256481
93,第93章 武器、弹...,326,挪威,81993
93,第93章 武器、弹...,327,波兰,1090233
93,第93章 武器、弹...,410,巴西,278403
93,第93章 武器、弹...,501,加拿大,1486273
94,第94章 家具;寝...,108,塞浦路斯,17287988
