商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,350,斯洛文尼亚,35093507
90,第90章 光学、照...,357,法罗群岛,2731
90,第90章 光学、照...,359,黑山,589334
90,第90章 光学、照...,404,巴哈马,192308
90,第90章 光学、照...,405,巴巴多斯,10146
90,第90章 光学、照...,406,伯利兹,552409
90,第90章 光学、照...,408,玻利维亚,12180906
90,第90章 光学、照...,410,巴西,1111790212
90,第90章 光学、照...,415,哥斯达黎加,18752649
90,第90章 光学、照...,422,瓜德罗普,175459
90,第90章 光学、照...,427,牙买加,1917041
90,第90章 光学、照...,429,墨西哥,1585515269
90,第90章 光学、照...,431,尼加拉瓜,8711392
90,第90章 光学、照...,435,波多黎各,25506818
90,第90章 光学、照...,442,特立尼达和多巴哥,1582245
90,第90章 光学、照...,443,特克斯和凯科斯群岛,46844
90,第90章 光学、照...,444,乌拉圭,22600484
90,第90章 光学、照...,446,英属维尔京群岛,4589
90,第90章 光学、照...,501,加拿大,279475815
90,第90章 光学、照...,503,格陵兰,133
90,第90章 光学、照...,614,汤加,236951
90,第90章 光学、照...,617,萨摩亚,63609
90,第90章 光学、照...,621,马绍尔群岛,110363
91,第91章 钟表及其...,108,塞浦路斯,120050
91,第91章 钟表及其...,109,朝鲜,8798924
91,第91章 钟表及其...,118,科威特,2937449
91,第91章 钟表及其...,123,马尔代夫,164
91,第91章 钟表及其...,124,蒙古,39269
91,第91章 钟表及其...,127,巴基斯坦,7962481
91,第91章 钟表及其...,129,菲律宾,13737198
91,第91章 钟表及其...,137,土耳其,19541934
91,第91章 钟表及其...,138,阿联酋,41748086
91,第91章 钟表及其...,147,塔吉克斯坦,815094
91,第91章 钟表及其...,203,贝宁,43711
91,第91章 钟表及其...,207,加那利群岛,127350
91,第91章 钟表及其...,208,佛得角,260
91,第91章 钟表及其...,213,刚果共和国,107486
91,第91章 钟表及其...,219,冈比亚,25317
91,第91章 钟表及其...,220,加纳,1523642
91,第91章 钟表及其...,224,肯尼亚,3030118
91,第91章 钟表及其...,227,马达加斯加,237627
91,第91章 钟表及其...,233,莫桑比克,412168
91,第91章 钟表及其...,235,尼日尔,742
91,第91章 钟表及其...,239,圣多美和普林西比,1568
91,第91章 钟表及其...,241,塞舌尔,7
91,第91章 钟表及其...,244,南非,9394348
91,第91章 钟表及其...,250,乌干达,2323
91,第91章 钟表及其...,252,刚果民主共和国,429768
91,第91章 钟表及其...,254,津巴布韦,20165
91,第91章 钟表及其...,255,莱索托,9
91,第91章 钟表及其...,301,比利时,13285103
91,第91章 钟表及其...,305,法国,37090876
91,第91章 钟表及其...,306,爱尔兰,539454
91,第91章 钟表及其...,307,意大利,16249548
91,第91章 钟表及其...,309,荷兰,26350078
91,第91章 钟表及其...,310,希腊,3727894
91,第91章 钟表及其...,312,西班牙,18407589
91,第91章 钟表及其...,313,阿尔巴尼亚,514353
91,第91章 钟表及其...,314,安道尔,175
91,第91章 钟表及其...,315,奥地利,2015409
91,第91章 钟表及其...,316,保加利亚,946117
91,第91章 钟表及其...,318,芬兰,23835191
91,第91章 钟表及其...,320,直布罗陀,7
91,第91章 钟表及其...,321,匈牙利,1079743
91,第91章 钟表及其...,326,挪威,858401
91,第91章 钟表及其...,327,波兰,8865549
91,第91章 钟表及其...,336,立陶宛,694108
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),27608
91,第91章 钟表及其...,340,白俄罗斯,486888
91,第91章 钟表及其...,350,斯洛文尼亚,8579535
91,第91章 钟表及其...,357,法罗群岛,75
91,第91章 钟表及其...,359,黑山,42072
91,第91章 钟表及其...,405,巴巴多斯,1675
91,第91章 钟表及其...,406,伯利兹,777942
91,第91章 钟表及其...,408,玻利维亚,51488
91,第91章 钟表及其...,410,巴西,28444914
91,第91章 钟表及其...,415,哥斯达黎加,529871
91,第91章 钟表及其...,422,瓜德罗普,82
91,第91章 钟表及其...,427,牙买加,226983
91,第91章 钟表及其...,429,墨西哥,11708432
91,第91章 钟表及其...,431,尼加拉瓜,113903
91,第91章 钟表及其...,435,波多黎各,142552
91,第91章 钟表及其...,442,特立尼达和多巴哥,66134
91,第91章 钟表及其...,444,乌拉圭,13499948
91,第91章 钟表及其...,501,加拿大,13992291
91,第91章 钟表及其...,617,萨摩亚,332
92,第92章 乐器及其...,108,塞浦路斯,258065
92,第92章 乐器及其...,109,朝鲜,1583184
92,第92章 乐器及其...,118,科威特,489868
92,第92章 乐器及其...,123,马尔代夫,7294
92,第92章 乐器及其...,124,蒙古,92381
92,第92章 乐器及其...,127,巴基斯坦,1697472
92,第92章 乐器及其...,129,菲律宾,10948230
92,第92章 乐器及其...,137,土耳其,10946526
92,第92章 乐器及其...,138,阿联酋,16123242
92,第92章 乐器及其...,147,塔吉克斯坦,620
92,第92章 乐器及其...,208,佛得角,1177
92,第92章 乐器及其...,220,加纳,2197287
92,第92章 乐器及其...,224,肯尼亚,724387
92,第92章 乐器及其...,227,马达加斯加,710319
92,第92章 乐器及其...,233,莫桑比克,23096
92,第92章 乐器及其...,235,尼日尔,7
92,第92章 乐器及其...,241,塞舌尔,9938
92,第92章 乐器及其...,244,南非,6088685
92,第92章 乐器及其...,250,乌干达,7277
92,第92章 乐器及其...,252,刚果民主共和国,6638
92,第92章 乐器及其...,254,津巴布韦,2715
92,第92章 乐器及其...,301,比利时,6110082
92,第92章 乐器及其...,305,法国,27187496
92,第92章 乐器及其...,306,爱尔兰,664854
92,第92章 乐器及其...,307,意大利,9608478
92,第92章 乐器及其...,309,荷兰,24249537
92,第92章 乐器及其...,310,希腊,723099
92,第92章 乐器及其...,312,西班牙,7831841
92,第92章 乐器及其...,313,阿尔巴尼亚,26095
92,第92章 乐器及其...,314,安道尔,652
92,第92章 乐器及其...,315,奥地利,514655
92,第92章 乐器及其...,316,保加利亚,306273
92,第92章 乐器及其...,318,芬兰,1653572
92,第92章 乐器及其...,320,直布罗陀,649
92,第92章 乐器及其...,321,匈牙利,701234
92,第92章 乐器及其...,326,挪威,975375
92,第92章 乐器及其...,327,波兰,2508485
92,第92章 乐器及其...,336,立陶宛,814588
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),265369
92,第92章 乐器及其...,340,白俄罗斯,200612
92,第92章 乐器及其...,350,斯洛文尼亚,1686402
92,第92章 乐器及其...,357,法罗群岛,292
92,第92章 乐器及其...,404,巴哈马,118611
92,第92章 乐器及其...,405,巴巴多斯,1306
92,第92章 乐器及其...,406,伯利兹,6023
92,第92章 乐器及其...,408,玻利维亚,464917
92,第92章 乐器及其...,410,巴西,35200145
92,第92章 乐器及其...,415,哥斯达黎加,1111086
92,第92章 乐器及其...,422,瓜德罗普,5154
92,第92章 乐器及其...,427,牙买加,29191
92,第92章 乐器及其...,429,墨西哥,14355308
92,第92章 乐器及其...,431,尼加拉瓜,5071
92,第92章 乐器及其...,435,波多黎各,176540
92,第92章 乐器及其...,442,特立尼达和多巴哥,139
92,第92章 乐器及其...,444,乌拉圭,3513711
92,第92章 乐器及其...,501,加拿大,18106820
92,第92章 乐器及其...,503,格陵兰,429
92,第92章 乐器及其...,614,汤加,186
93,第93章 武器、弹...,138,阿联酋,756065
93,第93章 武器、弹...,227,马达加斯加,4300
93,第93章 武器、弹...,244,南非,707186
93,第93章 武器、弹...,301,比利时,380168
93,第93章 武器、弹...,305,法国,2521664
93,第93章 武器、弹...,307,意大利,1695019
93,第93章 武器、弹...,309,荷兰,88215
93,第93章 武器、弹...,310,希腊,148439
93,第93章 武器、弹...,312,西班牙,472297
93,第93章 武器、弹...,315,奥地利,209241
93,第93章 武器、弹...,321,匈牙利,23139
93,第93章 武器、弹...,327,波兰,805117
93,第93章 武器、弹...,410,巴西,1389848
93,第93章 武器、弹...,429,墨西哥,8015
93,第93章 武器、弹...,444,乌拉圭,558614
93,第93章 武器、弹...,501,加拿大,1063139
94,第94章 家具；寝...,108,塞浦路斯,21152011
94,第94章 家具；寝...,109,朝鲜,35747768
94,第94章 家具；寝...,118,科威特,120906263
94,第94章 家具；寝...,123,马尔代夫,31849509
94,第94章 家具；寝...,124,蒙古,37097355
94,第94章 家具；寝...,127,巴基斯坦,164196403
94,第94章 家具；寝...,129,菲律宾,428543567
94,第94章 家具；寝...,137,土耳其,283814835
94,第94章 家具；寝...,138,阿联酋,1079542791
94,第94章 家具；寝...,147,塔吉克斯坦,41590440
94,第94章 家具；寝...,203,贝宁,15379652
94,第94章 家具；寝...,207,加那利群岛,33635
94,第94章 家具；寝...,208,佛得角,88782
94,第94章 家具；寝...,209,中非,88918
94,第94章 家具；寝...,211,乍得,1079133
94,第94章 家具；寝...,213,刚果共和国,9167542
94,第94章 家具；寝...,219,冈比亚,3221006
94,第94章 家具；寝...,220,加纳,100966226
94,第94章 家具；寝...,224,肯尼亚,114653402
94,第94章 家具；寝...,227,马达加斯加,16904005
94,第94章 家具；寝...,233,莫桑比克,43390664
94,第94章 家具；寝...,235,尼日尔,1003868
94,第94章 家具；寝...,239,圣多美和普林西比,6960
94,第94章 家具；寝...,241,塞舌尔,2388876
94,第94章 家具；寝...,244,南非,542526917
94,第94章 家具；寝...,250,乌干达,12429429
94,第94章 家具；寝...,252,刚果民主共和国,24916495
94,第94章 家具；寝...,254,津巴布韦,5941728
94,第94章 家具；寝...,255,莱索托,328986
94,第94章 家具；寝...,258,厄立特里亚,29955
94,第94章 家具；寝...,301,比利时,485983369
94,第94章 家具；寝...,305,法国,1628407157
94,第94章 家具；寝...,306,爱尔兰,104319350
94,第94章 家具；寝...,307,意大利,762348815
94,第94章 家具；寝...,309,荷兰,1536331360
94,第94章 家具；寝...,310,希腊,217444298
94,第94章 家具；寝...,312,西班牙,893217315
94,第94章 家具；寝...,313,阿尔巴尼亚,22948382
94,第94章 家具；寝...,314,安道尔,24399
94,第94章 家具；寝...,315,奥地利,81631931
94,第94章 家具；寝...,316,保加利亚,30435214
94,第94章 家具；寝...,318,芬兰,105189616
94,第94章 家具；寝...,320,直布罗陀,2523
94,第94章 家具；寝...,321,匈牙利,71500480
94,第94章 家具；寝...,326,挪威,182140028
94,第94章 家具；寝...,327,波兰,686248120
94,第94章 家具；寝...,336,立陶宛,56997999
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),7763386
94,第94章 家具；寝...,340,白俄罗斯,6949184
94,第94章 家具；寝...,350,斯洛文尼亚,117325283
94,第94章 家具；寝...,357,法罗群岛,1761
94,第94章 家具；寝...,359,黑山,1971375
94,第94章 家具；寝...,404,巴哈马,1186207
94,第94章 家具；寝...,405,巴巴多斯,952503
94,第94章 家具；寝...,406,伯利兹,290854
94,第94章 家具；寝...,408,玻利维亚,5273454
94,第94章 家具；寝...,410,巴西,560329842
94,第94章 家具；寝...,415,哥斯达黎加,32576723
94,第94章 家具；寝...,422,瓜德罗普,2553731
94,第94章 家具；寝...,427,牙买加,13953107
94,第94章 家具；寝...,429,墨西哥,709960371
94,第94章 家具；寝...,431,尼加拉瓜,10415463
94,第94章 家具；寝...,435,波多黎各,33412552
94,第94章 家具；寝...,442,特立尼达和多巴哥,6045390
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,50742
94,第94章 家具；寝...,444,乌拉圭,42164496
94,第94章 家具；寝...,446,英属维尔京群岛,881223
94,第94章 家具；寝...,501,加拿大,1626192506
94,第94章 家具；寝...,503,格陵兰,19142
94,第94章 家具；寝...,610,诺福克岛,10739
94,第94章 家具；寝...,614,汤加,890095
94,第94章 家具；寝...,617,萨摩亚,1375325
94,第94章 家具；寝...,621,马绍尔群岛,230483
95,第95章 玩具、游...,108,塞浦路斯,3953030
95,第95章 玩具、游...,109,朝鲜,3941405
95,第95章 玩具、游...,118,科威特,39578389
95,第95章 玩具、游...,123,马尔代夫,1322799
95,第95章 玩具、游...,124,蒙古,1746199
95,第95章 玩具、游...,127,巴基斯坦,99743704
95,第95章 玩具、游...,129,菲律宾,228478171
95,第95章 玩具、游...,137,土耳其,192316497
95,第95章 玩具、游...,138,阿联酋,351991598
95,第95章 玩具、游...,147,塔吉克斯坦,12294276
95,第95章 玩具、游...,203,贝宁,2209421
95,第95章 玩具、游...,207,加那利群岛,44173
95,第95章 玩具、游...,208,佛得角,160548
95,第95章 玩具、游...,211,乍得,133
95,第95章 玩具、游...,213,刚果共和国,647465
95,第95章 玩具、游...,219,冈比亚,271506
95,第95章 玩具、游...,220,加纳,11456703
95,第95章 玩具、游...,224,肯尼亚,12910227
95,第95章 玩具、游...,227,马达加斯加,3295409
95,第95章 玩具、游...,233,莫桑比克,2212086
95,第95章 玩具、游...,235,尼日尔,74841
95,第95章 玩具、游...,239,圣多美和普林西比,1855
95,第95章 玩具、游...,241,塞舌尔,267473
95,第95章 玩具、游...,244,南非,119083558
95,第95章 玩具、游...,250,乌干达,1272383
95,第95章 玩具、游...,252,刚果民主共和国,2517999
95,第95章 玩具、游...,254,津巴布韦,81101
95,第95章 玩具、游...,255,莱索托,35624
95,第95章 玩具、游...,301,比利时,292620938
95,第95章 玩具、游...,305,法国,496199754
95,第95章 玩具、游...,306,爱尔兰,30243966
95,第95章 玩具、游...,307,意大利,329881074
95,第95章 玩具、游...,309,荷兰,1420308618
95,第95章 玩具、游...,310,希腊,132594734
95,第95章 玩具、游...,312,西班牙,624953521
95,第95章 玩具、游...,313,阿尔巴尼亚,5542919
95,第95章 玩具、游...,314,安道尔,127832
95,第95章 玩具、游...,315,奥地利,28946590
95,第95章 玩具、游...,316,保加利亚,13187394
95,第95章 玩具、游...,318,芬兰,71856151
95,第95章 玩具、游...,320,直布罗陀,3806
95,第95章 玩具、游...,321,匈牙利,26506960
95,第95章 玩具、游...,326,挪威,45175792
95,第95章 玩具、游...,327,波兰,529680791
95,第95章 玩具、游...,336,立陶宛,24507428
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),344032
95,第95章 玩具、游...,340,白俄罗斯,7799262
95,第95章 玩具、游...,350,斯洛文尼亚,39952558
95,第95章 玩具、游...,357,法罗群岛,831465
95,第95章 玩具、游...,359,黑山,1726185
95,第95章 玩具、游...,404,巴哈马,14925
95,第95章 玩具、游...,405,巴巴多斯,102218
95,第95章 玩具、游...,406,伯利兹,371463
95,第95章 玩具、游...,408,玻利维亚,1883676
95,第95章 玩具、游...,410,巴西,341257612
95,第95章 玩具、游...,415,哥斯达黎加,10218836
95,第95章 玩具、游...,422,瓜德罗普,80961
95,第95章 玩具、游...,427,牙买加,1289335
95,第95章 玩具、游...,429,墨西哥,472019689
95,第95章 玩具、游...,431,尼加拉瓜,1519129
95,第95章 玩具、游...,435,波多黎各,2560262
95,第95章 玩具、游...,442,特立尼达和多巴哥,561365
95,第95章 玩具、游...,444,乌拉圭,32497427
95,第95章 玩具、游...,446,英属维尔京群岛,2565
95,第95章 玩具、游...,448,圣皮埃尔和密克隆(2023年起停...,265
95,第95章 玩具、游...,501,加拿大,842366825
95,第95章 玩具、游...,503,格陵兰,1526
95,第95章 玩具、游...,614,汤加,20775
95,第95章 玩具、游...,617,萨摩亚,116875
95,第95章 玩具、游...,621,马绍尔群岛,3050
95,第95章 玩具、游...,699,大洋洲其他国家(地区),205793
96,第96章 杂项制品,108,塞浦路斯,2501671
96,第96章 杂项制品,109,朝鲜,11661445
96,第96章 杂项制品,118,科威特,15759006
96,第96章 杂项制品,123,马尔代夫,2019587
96,第96章 杂项制品,124,蒙古,3506571
96,第96章 杂项制品,127,巴基斯坦,135102036
96,第96章 杂项制品,129,菲律宾,192420292
96,第96章 杂项制品,137,土耳其,128420347
96,第96章 杂项制品,138,阿联酋,159940227
96,第96章 杂项制品,147,塔吉克斯坦,32783253
