商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,144,东帝汶,2815712
87,第87章 车辆及其...,146,吉尔吉斯斯坦,46983806
87,第87章 车辆及其...,201,阿尔及利亚,366356361
87,第87章 车辆及其...,214,吉布提,15958929
87,第87章 车辆及其...,215,埃及,508720839
87,第87章 车辆及其...,216,赤道几内亚,1036725
87,第87章 车辆及其...,226,利比亚,17464174
87,第87章 车辆及其...,228,马拉维,3124336
87,第87章 车辆及其...,229,马里,14631800
87,第87章 车辆及其...,232,摩洛哥,118807505
87,第87章 车辆及其...,236,尼日利亚,431030631
87,第87章 车辆及其...,238,卢旺达,2996378
87,第87章 车辆及其...,246,苏丹,61616025
87,第87章 车辆及其...,247,坦桑尼亚,172273730
87,第87章 车辆及其...,248,多哥,123841288
87,第87章 车辆及其...,251,布基纳法索,37733662
87,第87章 车辆及其...,253,赞比亚,35440534
87,第87章 车辆及其...,302,丹麦,93623131
87,第87章 车辆及其...,308,卢森堡,2073348
87,第87章 车辆及其...,311,葡萄牙,66371174
87,第87章 车辆及其...,322,冰岛,12685619
87,第87章 车辆及其...,323,列支敦士登,349475
87,第87章 车辆及其...,325,摩纳哥,223
87,第87章 车辆及其...,328,罗马尼亚,121520750
87,第87章 车辆及其...,330,瑞典,156516827
87,第87章 车辆及其...,331,瑞士,32999416
87,第87章 车辆及其...,334,爱沙尼亚,18410174
87,第87章 车辆及其...,335,拉脱维亚,26014496
87,第87章 车辆及其...,343,摩尔多瓦,2528306
87,第87章 车辆及其...,347,乌克兰,150739470
87,第87章 车辆及其...,352,捷克,206809542
87,第87章 车辆及其...,353,斯洛伐克,94463770
87,第87章 车辆及其...,354,北马其顿,1955463
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1975977
87,第87章 车辆及其...,402,阿根廷,196862412
87,第87章 车辆及其...,411,开曼群岛,780808
87,第87章 车辆及其...,412,智利,665223723
87,第87章 车辆及其...,413,哥伦比亚,355896095
87,第87章 车辆及其...,416,古巴,69205104
87,第87章 车辆及其...,418,多米尼加,76488708
87,第87章 车辆及其...,419,厄瓜多尔,414791669
87,第87章 车辆及其...,423,危地马拉,93888081
87,第87章 车辆及其...,426,洪都拉斯,58350224
87,第87章 车辆及其...,432,巴拿马,76522618
87,第87章 车辆及其...,433,巴拉圭,100445386
87,第87章 车辆及其...,434,秘鲁,341328954
87,第87章 车辆及其...,438,法属圣马丁,93438
87,第87章 车辆及其...,445,委内瑞拉,5882783
87,第87章 车辆及其...,447,圣基茨和尼维斯,135299
87,第87章 车辆及其...,449,博纳尔，圣俄斯塔休斯和萨巴,4074429
87,第87章 车辆及其...,504,百慕大,302911
87,第87章 车辆及其...,602,库克群岛,1327928
87,第87章 车辆及其...,603,斐济,18765015
87,第87章 车辆及其...,606,瑙鲁,12191
87,第87章 车辆及其...,608,瓦努阿图,2525226
87,第87章 车辆及其...,609,新西兰,147353650
87,第87章 车辆及其...,611,巴布亚新几内亚,27632751
87,第87章 车辆及其...,613,所罗门群岛,11722066
87,第87章 车辆及其...,619,图瓦卢,540370
87,第87章 车辆及其...,620,密克罗尼西亚联邦,343336
87,第87章 车辆及其...,622,帕劳,1781
87,第87章 车辆及其...,623,法属波利尼西亚,7599572
88,第88章 航空器、...,103,孟加拉国,4653
88,第88章 航空器、...,107,柬埔寨,121187
88,第88章 航空器、...,115,以色列,35107625
88,第88章 航空器、...,121,中国澳门,470697
88,第88章 航空器、...,130,卡塔尔,150061
88,第88章 航空器、...,131,沙特阿拉伯,8614
88,第88章 航空器、...,134,斯里兰卡,43909
88,第88章 航空器、...,215,埃及,26936
88,第88章 航空器、...,232,摩洛哥,880671
88,第88章 航空器、...,302,丹麦,826712
88,第88章 航空器、...,308,卢森堡,270
88,第88章 航空器、...,311,葡萄牙,286692
88,第88章 航空器、...,322,冰岛,193413
88,第88章 航空器、...,330,瑞典,655309
88,第88章 航空器、...,331,瑞士,161763
88,第88章 航空器、...,347,乌克兰,99350
88,第88章 航空器、...,352,捷克,160752
88,第88章 航空器、...,355,波斯尼亚和黑塞哥维那,348
88,第88章 航空器、...,402,阿根廷,212152
88,第88章 航空器、...,412,智利,405429
88,第88章 航空器、...,413,哥伦比亚,73116
88,第88章 航空器、...,419,厄瓜多尔,304151
88,第88章 航空器、...,434,秘鲁,152990
88,第88章 航空器、...,609,新西兰,608596
89,第89章 船舶及浮...,103,孟加拉国,4699535
89,第89章 船舶及浮...,106,缅甸,199121
89,第89章 船舶及浮...,107,柬埔寨,273336
89,第89章 船舶及浮...,114,伊拉克,524520
89,第89章 船舶及浮...,115,以色列,31495
89,第89章 船舶及浮...,117,约旦,29470
89,第89章 船舶及浮...,121,中国澳门,82776289
89,第89章 船舶及浮...,130,卡塔尔,1139687682
89,第89章 船舶及浮...,131,沙特阿拉伯,42638432
89,第89章 船舶及浮...,134,斯里兰卡,137199
89,第89章 船舶及浮...,214,吉布提,914330
89,第89章 船舶及浮...,215,埃及,140574
89,第89章 船舶及浮...,232,摩洛哥,326726
89,第89章 船舶及浮...,236,尼日利亚,156650
89,第89章 船舶及浮...,247,坦桑尼亚,289244
89,第89章 船舶及浮...,248,多哥,2066
89,第89章 船舶及浮...,302,丹麦,355756622
89,第89章 船舶及浮...,311,葡萄牙,222255058
89,第89章 船舶及浮...,322,冰岛,114705
89,第89章 船舶及浮...,328,罗马尼亚,712646
89,第89章 船舶及浮...,330,瑞典,217665183
89,第89章 船舶及浮...,331,瑞士,4338
89,第89章 船舶及浮...,334,爱沙尼亚,206826
89,第89章 船舶及浮...,335,拉脱维亚,103716
89,第89章 船舶及浮...,347,乌克兰,81335
89,第89章 船舶及浮...,352,捷克,1009821
89,第89章 船舶及浮...,353,斯洛伐克,6532
89,第89章 船舶及浮...,402,阿根廷,1471666
89,第89章 船舶及浮...,412,智利,2780143
89,第89章 船舶及浮...,413,哥伦比亚,220898
89,第89章 船舶及浮...,418,多米尼加,144598
89,第89章 船舶及浮...,419,厄瓜多尔,6388
89,第89章 船舶及浮...,423,危地马拉,182142
89,第89章 船舶及浮...,432,巴拿马,232046294
89,第89章 船舶及浮...,433,巴拉圭,980197
89,第89章 船舶及浮...,434,秘鲁,933859
89,第89章 船舶及浮...,439,圣文森特和格林纳丁斯,61500000
89,第89章 船舶及浮...,445,委内瑞拉,36434
89,第89章 船舶及浮...,603,斐济,8229
89,第89章 船舶及浮...,608,瓦努阿图,43276
89,第89章 船舶及浮...,609,新西兰,7768312
89,第89章 船舶及浮...,611,巴布亚新几内亚,81156
89,第89章 船舶及浮...,613,所罗门群岛,49021
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,33766
89,第89章 船舶及浮...,623,法属波利尼西亚,327364
90,第90章 光学、照...,101,阿富汗,2332644
90,第90章 光学、照...,103,孟加拉国,93541572
90,第90章 光学、照...,105,文莱,20519362
90,第90章 光学、照...,106,缅甸,38734839
90,第90章 光学、照...,107,柬埔寨,14929965
90,第90章 光学、照...,114,伊拉克,51555675
90,第90章 光学、照...,115,以色列,134046446
90,第90章 光学、照...,117,约旦,13758262
90,第90章 光学、照...,121,中国澳门,27097704
90,第90章 光学、照...,128,巴勒斯坦,1015722
90,第90章 光学、照...,130,卡塔尔,8099280
90,第90章 光学、照...,131,沙特阿拉伯,80665783
90,第90章 光学、照...,134,斯里兰卡,34832823
90,第90章 光学、照...,144,东帝汶,8214999
90,第90章 光学、照...,146,吉尔吉斯斯坦,13274244
90,第90章 光学、照...,201,阿尔及利亚,83929627
90,第90章 光学、照...,214,吉布提,2114430
90,第90章 光学、照...,215,埃及,253374158
90,第90章 光学、照...,216,赤道几内亚,343096
90,第90章 光学、照...,226,利比亚,8408379
90,第90章 光学、照...,228,马拉维,922950
90,第90章 光学、照...,229,马里,3123226
90,第90章 光学、照...,232,摩洛哥,25531830
90,第90章 光学、照...,236,尼日利亚,64337326
90,第90章 光学、照...,238,卢旺达,7226007
90,第90章 光学、照...,246,苏丹,13638375
90,第90章 光学、照...,247,坦桑尼亚,29833116
90,第90章 光学、照...,248,多哥,3108456
90,第90章 光学、照...,251,布基纳法索,6810646
90,第90章 光学、照...,253,赞比亚,5780103
90,第90章 光学、照...,257,斯威士兰,190040
90,第90章 光学、照...,302,丹麦,83996660
90,第90章 光学、照...,308,卢森堡,3180203
90,第90章 光学、照...,311,葡萄牙,105407089
90,第90章 光学、照...,322,冰岛,469282
90,第90章 光学、照...,323,列支敦士登,781170
90,第90章 光学、照...,325,摩纳哥,20189
90,第90章 光学、照...,328,罗马尼亚,194072996
90,第90章 光学、照...,329,圣马力诺,13220
90,第90章 光学、照...,330,瑞典,120898219
90,第90章 光学、照...,331,瑞士,98677820
90,第90章 光学、照...,334,爱沙尼亚,7871666
90,第90章 光学、照...,335,拉脱维亚,15351322
90,第90章 光学、照...,343,摩尔多瓦,3054421
90,第90章 光学、照...,347,乌克兰,91495653
90,第90章 光学、照...,352,捷克,251612769
90,第90章 光学、照...,353,斯洛伐克,463415508
90,第90章 光学、照...,354,北马其顿,1154819
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,1816828
90,第90章 光学、照...,402,阿根廷,89543098
90,第90章 光学、照...,411,开曼群岛,299899
90,第90章 光学、照...,412,智利,89989243
90,第90章 光学、照...,413,哥伦比亚,129303803
90,第90章 光学、照...,416,古巴,46730285
90,第90章 光学、照...,418,多米尼加,29213233
90,第90章 光学、照...,419,厄瓜多尔,46005462
90,第90章 光学、照...,423,危地马拉,15774644
90,第90章 光学、照...,426,洪都拉斯,10466952
90,第90章 光学、照...,432,巴拿马,21620577
90,第90章 光学、照...,433,巴拉圭,14140265
90,第90章 光学、照...,434,秘鲁,77461969
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,5133
90,第90章 光学、照...,445,委内瑞拉,48413772
90,第90章 光学、照...,447,圣基茨和尼维斯,23342
90,第90章 光学、照...,449,博纳尔，圣俄斯塔休斯和萨巴,161541
90,第90章 光学、照...,504,百慕大,311623
90,第90章 光学、照...,602,库克群岛,4198
90,第90章 光学、照...,603,斐济,48660198
90,第90章 光学、照...,608,瓦努阿图,81891
90,第90章 光学、照...,609,新西兰,57471342
90,第90章 光学、照...,611,巴布亚新几内亚,5980067
90,第90章 光学、照...,613,所罗门群岛,106047
90,第90章 光学、照...,622,帕劳,92139
90,第90章 光学、照...,623,法属波利尼西亚,154111
91,第91章 钟表及其...,101,阿富汗,427625
91,第91章 钟表及其...,103,孟加拉国,4382384
91,第91章 钟表及其...,105,文莱,107051
91,第91章 钟表及其...,106,缅甸,1917616
91,第91章 钟表及其...,107,柬埔寨,217804
91,第91章 钟表及其...,114,伊拉克,4450083
91,第91章 钟表及其...,115,以色列,5998767
91,第91章 钟表及其...,117,约旦,4621336
91,第91章 钟表及其...,121,中国澳门,1710831
91,第91章 钟表及其...,130,卡塔尔,1272491
91,第91章 钟表及其...,131,沙特阿拉伯,21266806
91,第91章 钟表及其...,134,斯里兰卡,1689367
91,第91章 钟表及其...,146,吉尔吉斯斯坦,852912
91,第91章 钟表及其...,201,阿尔及利亚,4337771
91,第91章 钟表及其...,214,吉布提,1530675
91,第91章 钟表及其...,215,埃及,7531903
91,第91章 钟表及其...,216,赤道几内亚,21129
91,第91章 钟表及其...,226,利比亚,854556
91,第91章 钟表及其...,228,马拉维,38976
91,第91章 钟表及其...,229,马里,96
91,第91章 钟表及其...,232,摩洛哥,2043553
91,第91章 钟表及其...,236,尼日利亚,6696466
91,第91章 钟表及其...,246,苏丹,964795
91,第91章 钟表及其...,247,坦桑尼亚,2672713
91,第91章 钟表及其...,248,多哥,295496
91,第91章 钟表及其...,251,布基纳法索,96
91,第91章 钟表及其...,253,赞比亚,165307
91,第91章 钟表及其...,257,斯威士兰,1952
91,第91章 钟表及其...,302,丹麦,1699097
91,第91章 钟表及其...,308,卢森堡,93142
91,第91章 钟表及其...,311,葡萄牙,2093641
91,第91章 钟表及其...,322,冰岛,96445
91,第91章 钟表及其...,328,罗马尼亚,2370540
91,第91章 钟表及其...,330,瑞典,3382522
91,第91章 钟表及其...,331,瑞士,136591122
91,第91章 钟表及其...,334,爱沙尼亚,252536
91,第91章 钟表及其...,335,拉脱维亚,662668
91,第91章 钟表及其...,343,摩尔多瓦,2189
91,第91章 钟表及其...,347,乌克兰,3126532
91,第91章 钟表及其...,352,捷克,4292021
91,第91章 钟表及其...,353,斯洛伐克,764319
91,第91章 钟表及其...,354,北马其顿,1445
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,758
91,第91章 钟表及其...,402,阿根廷,5248420
91,第91章 钟表及其...,412,智利,8889714
91,第91章 钟表及其...,413,哥伦比亚,16759288
91,第91章 钟表及其...,416,古巴,229
91,第91章 钟表及其...,418,多米尼加,1490722
91,第91章 钟表及其...,419,厄瓜多尔,3786610
91,第91章 钟表及其...,423,危地马拉,1081860
91,第91章 钟表及其...,426,洪都拉斯,379747
91,第91章 钟表及其...,432,巴拿马,11430622
91,第91章 钟表及其...,433,巴拉圭,711660
91,第91章 钟表及其...,434,秘鲁,6369720
91,第91章 钟表及其...,445,委内瑞拉,462395
91,第91章 钟表及其...,447,圣基茨和尼维斯,15617
91,第91章 钟表及其...,602,库克群岛,4981
91,第91章 钟表及其...,603,斐济,91073
91,第91章 钟表及其...,608,瓦努阿图,48998
91,第91章 钟表及其...,609,新西兰,2677013
91,第91章 钟表及其...,611,巴布亚新几内亚,223533
91,第91章 钟表及其...,613,所罗门群岛,5442
91,第91章 钟表及其...,623,法属波利尼西亚,29867
92,第92章 乐器及其...,103,孟加拉国,457004
92,第92章 乐器及其...,105,文莱,61695
92,第92章 乐器及其...,106,缅甸,494
92,第92章 乐器及其...,107,柬埔寨,48866
92,第92章 乐器及其...,114,伊拉克,687409
92,第92章 乐器及其...,115,以色列,4453951
92,第92章 乐器及其...,117,约旦,272150
92,第92章 乐器及其...,121,中国澳门,791409
92,第92章 乐器及其...,130,卡塔尔,199504
92,第92章 乐器及其...,131,沙特阿拉伯,370569
92,第92章 乐器及其...,134,斯里兰卡,2232620
92,第92章 乐器及其...,146,吉尔吉斯斯坦,93263
92,第92章 乐器及其...,201,阿尔及利亚,507618
92,第92章 乐器及其...,214,吉布提,78691
92,第92章 乐器及其...,215,埃及,1017691
92,第92章 乐器及其...,216,赤道几内亚,13471
92,第92章 乐器及其...,226,利比亚,241685
92,第92章 乐器及其...,228,马拉维,10546
92,第92章 乐器及其...,229,马里,51139
92,第92章 乐器及其...,232,摩洛哥,9527
92,第92章 乐器及其...,236,尼日利亚,5662507
92,第92章 乐器及其...,246,苏丹,3021
92,第92章 乐器及其...,247,坦桑尼亚,506534
92,第92章 乐器及其...,248,多哥,73753
92,第92章 乐器及其...,251,布基纳法索,13764
92,第92章 乐器及其...,253,赞比亚,64960
92,第92章 乐器及其...,257,斯威士兰,3157
92,第92章 乐器及其...,302,丹麦,1942236
92,第92章 乐器及其...,308,卢森堡,1768
92,第92章 乐器及其...,311,葡萄牙,1790578
92,第92章 乐器及其...,322,冰岛,8187
92,第92章 乐器及其...,328,罗马尼亚,938599
92,第92章 乐器及其...,329,圣马力诺,51
92,第92章 乐器及其...,330,瑞典,4115937
92,第92章 乐器及其...,331,瑞士,1054248
92,第92章 乐器及其...,334,爱沙尼亚,18928
92,第92章 乐器及其...,335,拉脱维亚,725021
92,第92章 乐器及其...,343,摩尔多瓦,1995
92,第92章 乐器及其...,347,乌克兰,360605
92,第92章 乐器及其...,352,捷克,8103745
92,第92章 乐器及其...,353,斯洛伐克,772067
92,第92章 乐器及其...,354,北马其顿,2361
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,193
92,第92章 乐器及其...,402,阿根廷,4522938
92,第92章 乐器及其...,412,智利,15102055
92,第92章 乐器及其...,413,哥伦比亚,8822622
92,第92章 乐器及其...,418,多米尼加,263049
92,第92章 乐器及其...,419,厄瓜多尔,4713467
92,第92章 乐器及其...,423,危地马拉,3862632
92,第92章 乐器及其...,426,洪都拉斯,223043
92,第92章 乐器及其...,432,巴拿马,7761858
92,第92章 乐器及其...,433,巴拉圭,1348734
92,第92章 乐器及其...,434,秘鲁,4638239
92,第92章 乐器及其...,445,委内瑞拉,6773
92,第92章 乐器及其...,603,斐济,53173
92,第92章 乐器及其...,608,瓦努阿图,108394
