商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,220,加纳,149565162
94,第94章 家具；寝...,222,几内亚比绍,1508748
94,第94章 家具；寝...,224,肯尼亚,248380240
94,第94章 家具；寝...,227,马达加斯加,32248289
94,第94章 家具；寝...,233,莫桑比克,53250028
94,第94章 家具；寝...,235,尼日尔,50816758
94,第94章 家具；寝...,239,圣多美和普林西比,365076
94,第94章 家具；寝...,241,塞舌尔,7647037
94,第94章 家具；寝...,244,南非,809844702
94,第94章 家具；寝...,250,乌干达,16571054
94,第94章 家具；寝...,252,刚果民主共和国,85375958
94,第94章 家具；寝...,254,津巴布韦,10427654
94,第94章 家具；寝...,258,厄立特里亚,2918574
94,第94章 家具；寝...,299,非洲其他国家(地区),34777
94,第94章 家具；寝...,301,比利时,560513227
94,第94章 家具；寝...,305,法国,1230046849
94,第94章 家具；寝...,306,爱尔兰,91246663
94,第94章 家具；寝...,307,意大利,816833915
94,第94章 家具；寝...,309,荷兰,1593822286
94,第94章 家具；寝...,310,希腊,288636577
94,第94章 家具；寝...,312,西班牙,703697542
94,第94章 家具；寝...,313,阿尔巴尼亚,37444298
94,第94章 家具；寝...,314,安道尔,413791
94,第94章 家具；寝...,315,奥地利,88745203
94,第94章 家具；寝...,316,保加利亚,93063585
94,第94章 家具；寝...,318,芬兰,47017304
94,第94章 家具；寝...,321,匈牙利,92097486
94,第94章 家具；寝...,326,挪威,148804509
94,第94章 家具；寝...,327,波兰,954392997
94,第94章 家具；寝...,336,立陶宛,16948858
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),16325794
94,第94章 家具；寝...,340,白俄罗斯,59835201
94,第94章 家具；寝...,350,斯洛文尼亚,120754684
94,第94章 家具；寝...,359,黑山,2294056
94,第94章 家具；寝...,404,巴哈马,9223626
94,第94章 家具；寝...,405,巴巴多斯,8103776
94,第94章 家具；寝...,406,伯利兹,5340666
94,第94章 家具；寝...,408,玻利维亚,9524064
94,第94章 家具；寝...,410,巴西,674197993
94,第94章 家具；寝...,415,哥斯达黎加,78664726
94,第94章 家具；寝...,422,瓜德罗普,7049155
94,第94章 家具；寝...,427,牙买加,54541979
94,第94章 家具；寝...,429,墨西哥,1359780100
94,第94章 家具；寝...,431,尼加拉瓜,8166559
94,第94章 家具；寝...,435,波多黎各,43514426
94,第94章 家具；寝...,442,特立尼达和多巴哥,24996737
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,475906
94,第94章 家具；寝...,444,乌拉圭,60011748
94,第94章 家具；寝...,446,英属维尔京群岛,266464
94,第94章 家具；寝...,501,加拿大,1818314343
94,第94章 家具；寝...,614,汤加,2073587
94,第94章 家具；寝...,617,萨摩亚,3004810
94,第94章 家具；寝...,621,马绍尔群岛,237910
94,第94章 家具；寝...,699,大洋洲其他国家(地区),9432236
95,第95章 玩具、游...,108,塞浦路斯,9493543
95,第95章 玩具、游...,109,朝鲜,1391330
95,第95章 玩具、游...,118,科威特,52484940
95,第95章 玩具、游...,123,马尔代夫,2844038
95,第95章 玩具、游...,124,蒙古,5092197
95,第95章 玩具、游...,127,巴基斯坦,123256508
95,第95章 玩具、游...,129,菲律宾,1106252829
95,第95章 玩具、游...,137,土耳其,136888270
95,第95章 玩具、游...,138,阿联酋,611292121
95,第95章 玩具、游...,147,塔吉克斯坦,26023760
95,第95章 玩具、游...,203,贝宁,10102670
95,第95章 玩具、游...,207,加那利群岛,37149
95,第95章 玩具、游...,208,佛得角,7046117
95,第95章 玩具、游...,211,乍得,261626
95,第95章 玩具、游...,213,刚果共和国,16807105
95,第95章 玩具、游...,219,冈比亚,273446
95,第95章 玩具、游...,220,加纳,37816983
95,第95章 玩具、游...,222,几内亚比绍,166496
95,第95章 玩具、游...,224,肯尼亚,45103748
95,第95章 玩具、游...,227,马达加斯加,13427790
95,第95章 玩具、游...,233,莫桑比克,19676980
95,第95章 玩具、游...,239,圣多美和普林西比,134510
95,第95章 玩具、游...,241,塞舌尔,4373051
95,第95章 玩具、游...,244,南非,327359783
95,第95章 玩具、游...,250,乌干达,1295038
95,第95章 玩具、游...,252,刚果民主共和国,19708338
95,第95章 玩具、游...,254,津巴布韦,3044510
95,第95章 玩具、游...,301,比利时,473002642
95,第95章 玩具、游...,305,法国,712223506
95,第95章 玩具、游...,306,爱尔兰,36475916
95,第95章 玩具、游...,307,意大利,763354943
95,第95章 玩具、游...,309,荷兰,3256292075
95,第95章 玩具、游...,310,希腊,419752008
95,第95章 玩具、游...,312,西班牙,913950989
95,第95章 玩具、游...,313,阿尔巴尼亚,26476209
95,第95章 玩具、游...,315,奥地利,65541741
95,第95章 玩具、游...,316,保加利亚,38974013
95,第95章 玩具、游...,318,芬兰,27166116
95,第95章 玩具、游...,321,匈牙利,107476609
95,第95章 玩具、游...,326,挪威,46119899
95,第95章 玩具、游...,327,波兰,882211376
95,第95章 玩具、游...,336,立陶宛,17371776
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),12308183
95,第95章 玩具、游...,340,白俄罗斯,53950510
95,第95章 玩具、游...,350,斯洛文尼亚,137017375
95,第95章 玩具、游...,357,法罗群岛,1284769
95,第95章 玩具、游...,359,黑山,8297605
95,第95章 玩具、游...,404,巴哈马,2182959
95,第95章 玩具、游...,405,巴巴多斯,1873998
95,第95章 玩具、游...,406,伯利兹,1488557
95,第95章 玩具、游...,408,玻利维亚,11484801
95,第95章 玩具、游...,410,巴西,728830926
95,第95章 玩具、游...,415,哥斯达黎加,44137477
95,第95章 玩具、游...,422,瓜德罗普,505488
95,第95章 玩具、游...,427,牙买加,29026447
95,第95章 玩具、游...,429,墨西哥,2216200812
95,第95章 玩具、游...,431,尼加拉瓜,36090004
95,第95章 玩具、游...,435,波多黎各,32855956
95,第95章 玩具、游...,442,特立尼达和多巴哥,9834027
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,29380
95,第95章 玩具、游...,444,乌拉圭,184834267
95,第95章 玩具、游...,501,加拿大,1408919546
95,第95章 玩具、游...,503,格陵兰,340
95,第95章 玩具、游...,614,汤加,1397755
95,第95章 玩具、游...,617,萨摩亚,3071601
95,第95章 玩具、游...,621,马绍尔群岛,100078
95,第95章 玩具、游...,625,瓦利斯和富图纳,120327
95,第95章 玩具、游...,699,大洋洲其他国家(地区),2483857
96,第96章 杂项制品,108,塞浦路斯,1294087
96,第96章 杂项制品,109,朝鲜,3369102
96,第96章 杂项制品,118,科威特,25898478
96,第96章 杂项制品,123,马尔代夫,3932247
96,第96章 杂项制品,124,蒙古,6348760
96,第96章 杂项制品,127,巴基斯坦,134647873
96,第96章 杂项制品,129,菲律宾,539692217
96,第96章 杂项制品,137,土耳其,152755481
96,第96章 杂项制品,138,阿联酋,253447397
96,第96章 杂项制品,147,塔吉克斯坦,9830863
96,第96章 杂项制品,203,贝宁,6819274
96,第96章 杂项制品,207,加那利群岛,2211
96,第96章 杂项制品,208,佛得角,1761382
96,第96章 杂项制品,211,乍得,2780
96,第96章 杂项制品,213,刚果共和国,10287854
96,第96章 杂项制品,219,冈比亚,882968
96,第96章 杂项制品,220,加纳,67481808
96,第96章 杂项制品,222,几内亚比绍,390245
96,第96章 杂项制品,224,肯尼亚,55079743
96,第96章 杂项制品,227,马达加斯加,17630158
96,第96章 杂项制品,233,莫桑比克,16654446
96,第96章 杂项制品,235,尼日尔,82969
96,第96章 杂项制品,239,圣多美和普林西比,168308
96,第96章 杂项制品,241,塞舌尔,406698
96,第96章 杂项制品,244,南非,133101044
96,第96章 杂项制品,250,乌干达,3234045
96,第96章 杂项制品,252,刚果民主共和国,19094058
96,第96章 杂项制品,254,津巴布韦,2835840
96,第96章 杂项制品,255,莱索托,95701
96,第96章 杂项制品,301,比利时,66596704
96,第96章 杂项制品,305,法国,174432736
96,第96章 杂项制品,306,爱尔兰,15309559
96,第96章 杂项制品,307,意大利,153092860
96,第96章 杂项制品,309,荷兰,298469041
96,第96章 杂项制品,310,希腊,46519104
96,第96章 杂项制品,312,西班牙,153201997
96,第96章 杂项制品,313,阿尔巴尼亚,3485995
96,第96章 杂项制品,314,安道尔,3474
96,第96章 杂项制品,315,奥地利,15996116
96,第96章 杂项制品,316,保加利亚,10379277
96,第96章 杂项制品,318,芬兰,7471161
96,第96章 杂项制品,320,直布罗陀,16966
96,第96章 杂项制品,321,匈牙利,15437744
96,第96章 杂项制品,326,挪威,8550905
96,第96章 杂项制品,327,波兰,184991413
96,第96章 杂项制品,336,立陶宛,7801184
96,第96章 杂项制品,339,阿塞拜疆(2023年起停用),4678651
96,第96章 杂项制品,340,白俄罗斯,45686687
96,第96章 杂项制品,350,斯洛文尼亚,33687781
96,第96章 杂项制品,357,法罗群岛,1011
96,第96章 杂项制品,359,黑山,133315
96,第96章 杂项制品,404,巴哈马,20431
96,第96章 杂项制品,405,巴巴多斯,425512
96,第96章 杂项制品,406,伯利兹,3290525
96,第96章 杂项制品,408,玻利维亚,6829961
96,第96章 杂项制品,410,巴西,265632629
96,第96章 杂项制品,415,哥斯达黎加,8066514
96,第96章 杂项制品,422,瓜德罗普,117654
96,第96章 杂项制品,427,牙买加,14293880
96,第96章 杂项制品,429,墨西哥,317830875
96,第96章 杂项制品,431,尼加拉瓜,2336331
96,第96章 杂项制品,435,波多黎各,5502157
96,第96章 杂项制品,442,特立尼达和多巴哥,5232168
96,第96章 杂项制品,444,乌拉圭,27190461
96,第96章 杂项制品,501,加拿大,217256025
96,第96章 杂项制品,614,汤加,1569051
96,第96章 杂项制品,617,萨摩亚,1821683
96,第96章 杂项制品,621,马绍尔群岛,1271218
96,第96章 杂项制品,699,大洋洲其他国家(地区),565378
97,第97章 艺术品、...,127,巴基斯坦,53068866
97,第97章 艺术品、...,129,菲律宾,2375
97,第97章 艺术品、...,138,阿联酋,3176768
97,第97章 艺术品、...,244,南非,126536
97,第97章 艺术品、...,301,比利时,4898917
97,第97章 艺术品、...,305,法国,4584908
97,第97章 艺术品、...,307,意大利,1487985
97,第97章 艺术品、...,309,荷兰,56421
97,第97章 艺术品、...,310,希腊,162072
97,第97章 艺术品、...,321,匈牙利,275
97,第97章 艺术品、...,326,挪威,33270
97,第97章 艺术品、...,327,波兰,190605
97,第97章 艺术品、...,350,斯洛文尼亚,93446
97,第97章 艺术品、...,415,哥斯达黎加,85
97,第97章 艺术品、...,429,墨西哥,335826
97,第97章 艺术品、...,501,加拿大,5592396
98,第98章 特殊交易...,108,塞浦路斯,5581003
98,第98章 特殊交易...,118,科威特,48359963
98,第98章 特殊交易...,123,马尔代夫,774455
98,第98章 特殊交易...,124,蒙古,21225661
98,第98章 特殊交易...,127,巴基斯坦,45784759
98,第98章 特殊交易...,129,菲律宾,750651487
98,第98章 特殊交易...,137,土耳其,35997406
98,第98章 特殊交易...,138,阿联酋,312268367
98,第98章 特殊交易...,147,塔吉克斯坦,19648
98,第98章 特殊交易...,203,贝宁,93176
98,第98章 特殊交易...,207,加那利群岛,1061398
98,第98章 特殊交易...,208,佛得角,179106
98,第98章 特殊交易...,209,中非,9509
98,第98章 特殊交易...,211,乍得,56567
98,第98章 特殊交易...,213,刚果共和国,80038
98,第98章 特殊交易...,219,冈比亚,63843
98,第98章 特殊交易...,220,加纳,33887521
98,第98章 特殊交易...,222,几内亚比绍,14567
98,第98章 特殊交易...,224,肯尼亚,713272
98,第98章 特殊交易...,227,马达加斯加,367175
98,第98章 特殊交易...,233,莫桑比克,1151729
98,第98章 特殊交易...,235,尼日尔,165076
98,第98章 特殊交易...,239,圣多美和普林西比,5291
98,第98章 特殊交易...,241,塞舌尔,796555
98,第98章 特殊交易...,244,南非,142670426
98,第98章 特殊交易...,250,乌干达,318158
98,第98章 特殊交易...,252,刚果民主共和国,278133
98,第98章 特殊交易...,254,津巴布韦,408271
98,第98章 特殊交易...,255,莱索托,40918
98,第98章 特殊交易...,258,厄立特里亚,6728
98,第98章 特殊交易...,299,非洲其他国家(地区),13430
98,第98章 特殊交易...,301,比利时,408082570
98,第98章 特殊交易...,305,法国,632150131
98,第98章 特殊交易...,306,爱尔兰,199427733
98,第98章 特殊交易...,307,意大利,357197687
98,第98章 特殊交易...,309,荷兰,1058683420
98,第98章 特殊交易...,310,希腊,90858519
98,第98章 特殊交易...,312,西班牙,467512147
98,第98章 特殊交易...,313,阿尔巴尼亚,5972982
98,第98章 特殊交易...,314,安道尔,4781598
98,第98章 特殊交易...,315,奥地利,257668905
98,第98章 特殊交易...,316,保加利亚,6908223
98,第98章 特殊交易...,318,芬兰,84946176
98,第98章 特殊交易...,320,直布罗陀,83200
98,第98章 特殊交易...,321,匈牙利,391490008
98,第98章 特殊交易...,326,挪威,50362787
98,第98章 特殊交易...,327,波兰,202836517
98,第98章 特殊交易...,336,立陶宛,7856086
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),600315
98,第98章 特殊交易...,340,白俄罗斯,76859813
98,第98章 特殊交易...,350,斯洛文尼亚,13140097
98,第98章 特殊交易...,356,梵蒂冈,27
98,第98章 特殊交易...,357,法罗群岛,34914
98,第98章 特殊交易...,359,黑山,95799
98,第98章 特殊交易...,404,巴哈马,143475
98,第98章 特殊交易...,405,巴巴多斯,128938
98,第98章 特殊交易...,406,伯利兹,38426
98,第98章 特殊交易...,408,玻利维亚,1736315
98,第98章 特殊交易...,410,巴西,917821293
98,第98章 特殊交易...,415,哥斯达黎加,1926995
98,第98章 特殊交易...,422,瓜德罗普,1746346
98,第98章 特殊交易...,427,牙买加,358465
98,第98章 特殊交易...,429,墨西哥,713077847
98,第98章 特殊交易...,430,蒙特塞拉特,6383
98,第98章 特殊交易...,431,尼加拉瓜,341919
98,第98章 特殊交易...,435,波多黎各,2556541
98,第98章 特殊交易...,442,特立尼达和多巴哥,3295073
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,457725
98,第98章 特殊交易...,444,乌拉圭,1336522
98,第98章 特殊交易...,446,英属维尔京群岛,66634
98,第98章 特殊交易...,448,圣皮埃尔和密克隆(2023年起停...,312
98,第98章 特殊交易...,501,加拿大,402988941
98,第98章 特殊交易...,503,格陵兰,61748
98,第98章 特殊交易...,610,诺福克岛,179
98,第98章 特殊交易...,614,汤加,20152
98,第98章 特殊交易...,617,萨摩亚,24459
98,第98章 特殊交易...,621,马绍尔群岛,15048
98,第98章 特殊交易...,625,瓦利斯和富图纳,354
98,第98章 特殊交易...,699,大洋洲其他国家(地区),32515
99,跨境电商B2B简化申...,108,塞浦路斯,16483
99,跨境电商B2B简化申...,118,科威特,430935
99,跨境电商B2B简化申...,123,马尔代夫,10248
99,跨境电商B2B简化申...,124,蒙古,1096
99,跨境电商B2B简化申...,127,巴基斯坦,8910
99,跨境电商B2B简化申...,129,菲律宾,14192720
99,跨境电商B2B简化申...,137,土耳其,2664896
99,跨境电商B2B简化申...,138,阿联酋,5429317
99,跨境电商B2B简化申...,203,贝宁,1527
99,跨境电商B2B简化申...,208,佛得角,461
99,跨境电商B2B简化申...,211,乍得,418
99,跨境电商B2B简化申...,213,刚果共和国,231640
99,跨境电商B2B简化申...,219,冈比亚,2007
99,跨境电商B2B简化申...,220,加纳,4344
99,跨境电商B2B简化申...,224,肯尼亚,6039
99,跨境电商B2B简化申...,227,马达加斯加,358
99,跨境电商B2B简化申...,233,莫桑比克,1713
99,跨境电商B2B简化申...,235,尼日尔,259
99,跨境电商B2B简化申...,241,塞舌尔,2007
99,跨境电商B2B简化申...,244,南非,173418
