商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,502,美国,7845600070
90,第90章 光学、照...,601,澳大利亚,761814811
90,第90章 光学、照...,607,新喀里多尼亚,534416
90,第90章 光学、照...,618,基里巴斯,331959
91,第91章 钟表及其...,102,巴林,691624
91,第91章 钟表及其...,110,中国香港,1051977157
91,第91章 钟表及其...,111,印度,68148405
91,第91章 钟表及其...,112,印度尼西亚,34356272
91,第91章 钟表及其...,113,伊朗,8555797
91,第91章 钟表及其...,116,日本,181369044
91,第91章 钟表及其...,119,老挝,24646
91,第91章 钟表及其...,120,黎巴嫩,275136
91,第91章 钟表及其...,122,马来西亚,192074654
91,第91章 钟表及其...,125,尼泊尔联邦民主共和国,2831612
91,第91章 钟表及其...,126,阿曼,562843
91,第91章 钟表及其...,132,新加坡,48968829
91,第91章 钟表及其...,133,韩国,58655961
91,第91章 钟表及其...,135,叙利亚,5573
91,第91章 钟表及其...,136,泰国,24363711
91,第91章 钟表及其...,139,也门,907426
91,第91章 钟表及其...,141,越南,31248054
91,第91章 钟表及其...,143,中国台湾,19396986
91,第91章 钟表及其...,145,哈萨克斯坦,7550914
91,第91章 钟表及其...,148,土库曼斯坦,141522
91,第91章 钟表及其...,149,乌兹别克斯坦,1750510
91,第91章 钟表及其...,202,安哥拉,604763
91,第91章 钟表及其...,204,博茨瓦纳,34985
91,第91章 钟表及其...,206,喀麦隆,385616
91,第91章 钟表及其...,212,科摩罗,13731
91,第91章 钟表及其...,217,埃塞俄比亚,16646
91,第91章 钟表及其...,218,加蓬,38675
91,第91章 钟表及其...,221,几内亚,994
91,第91章 钟表及其...,223,科特迪瓦,761945
91,第91章 钟表及其...,225,利比里亚,56877
91,第91章 钟表及其...,230,毛里塔尼亚,270526
91,第91章 钟表及其...,231,毛里求斯,651069
91,第91章 钟表及其...,237,留尼汪,63101
91,第91章 钟表及其...,240,塞内加尔,293683
91,第91章 钟表及其...,242,塞拉利昂,109737
91,第91章 钟表及其...,243,索马里,135166
91,第91章 钟表及其...,249,突尼斯,1199071
91,第91章 钟表及其...,259,马约特,5581
91,第91章 钟表及其...,303,英国,119021283
91,第91章 钟表及其...,304,德国,88526251
91,第91章 钟表及其...,324,马耳他,163557
91,第91章 钟表及其...,337,格鲁吉亚,293003
91,第91章 钟表及其...,338,亚美尼亚,28594
91,第91章 钟表及其...,344,俄罗斯联邦,20748891
91,第91章 钟表及其...,351,克罗地亚,1556006
91,第91章 钟表及其...,358,塞尔维亚,194319
91,第91章 钟表及其...,401,安提瓜和巴布达,5251
91,第91章 钟表及其...,417,库腊索岛,46890
91,第91章 钟表及其...,420,法属圭亚那,45137
91,第91章 钟表及其...,424,圭亚那,69161
91,第91章 钟表及其...,425,海地,276959
91,第91章 钟表及其...,428,马提尼克,483
91,第91章 钟表及其...,437,圣卢西亚,29877
91,第91章 钟表及其...,440,萨尔瓦多,1302782
91,第91章 钟表及其...,441,苏里南,3052
91,第91章 钟表及其...,502,美国,313932056
91,第91章 钟表及其...,601,澳大利亚,52285065
91,第91章 钟表及其...,607,新喀里多尼亚,21731
92,第92章 乐器及其...,102,巴林,6265
92,第92章 乐器及其...,110,中国香港,14896946
92,第92章 乐器及其...,111,印度,24350385
92,第92章 乐器及其...,112,印度尼西亚,49876368
92,第92章 乐器及其...,113,伊朗,112313
92,第92章 乐器及其...,116,日本,83456891
92,第92章 乐器及其...,119,老挝,24595
92,第92章 乐器及其...,120,黎巴嫩,114691
92,第92章 乐器及其...,122,马来西亚,74479286
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,1553556
92,第92章 乐器及其...,126,阿曼,196397
92,第92章 乐器及其...,132,新加坡,15188756
92,第92章 乐器及其...,133,韩国,72113136
92,第92章 乐器及其...,136,泰国,21909657
92,第92章 乐器及其...,139,也门,4150
92,第92章 乐器及其...,141,越南,7171808
92,第92章 乐器及其...,143,中国台湾,6945870
92,第92章 乐器及其...,145,哈萨克斯坦,1539299
92,第92章 乐器及其...,149,乌兹别克斯坦,513382
92,第92章 乐器及其...,202,安哥拉,415912
92,第92章 乐器及其...,206,喀麦隆,102825
92,第92章 乐器及其...,217,埃塞俄比亚,47951
92,第92章 乐器及其...,218,加蓬,152853
92,第92章 乐器及其...,221,几内亚,71042
92,第92章 乐器及其...,223,科特迪瓦,106291
92,第92章 乐器及其...,225,利比里亚,3302
92,第92章 乐器及其...,231,毛里求斯,163192
92,第92章 乐器及其...,234,纳米比亚,4356
92,第92章 乐器及其...,240,塞内加尔,235435
92,第92章 乐器及其...,242,塞拉利昂,3471
92,第92章 乐器及其...,243,索马里,20631
92,第92章 乐器及其...,249,突尼斯,775964
92,第92章 乐器及其...,303,英国,52586189
92,第92章 乐器及其...,304,德国,146893782
92,第92章 乐器及其...,324,马耳他,3888470
92,第92章 乐器及其...,337,格鲁吉亚,688655
92,第92章 乐器及其...,338,亚美尼亚,13785
92,第92章 乐器及其...,344,俄罗斯联邦,28369773
92,第92章 乐器及其...,351,克罗地亚,214489
92,第92章 乐器及其...,358,塞尔维亚,455706
92,第92章 乐器及其...,440,萨尔瓦多,781332
92,第92章 乐器及其...,502,美国,378722907
92,第92章 乐器及其...,601,澳大利亚,46336609
93,第93章 武器、弹...,110,中国香港,415495
93,第93章 武器、弹...,111,印度,103037
93,第93章 武器、弹...,112,印度尼西亚,109402
93,第93章 武器、弹...,113,伊朗,231160
93,第93章 武器、弹...,116,日本,1478320
93,第93章 武器、弹...,122,马来西亚,1278
93,第93章 武器、弹...,132,新加坡,25682
93,第93章 武器、弹...,133,韩国,327504
93,第93章 武器、弹...,136,泰国,1283445
93,第93章 武器、弹...,141,越南,1409
93,第93章 武器、弹...,143,中国台湾,764460
93,第93章 武器、弹...,204,博茨瓦纳,76225
93,第93章 武器、弹...,237,留尼汪,1917
93,第93章 武器、弹...,303,英国,7105431
93,第93章 武器、弹...,304,德国,3754277
93,第93章 武器、弹...,324,马耳他,1917
93,第93章 武器、弹...,344,俄罗斯联邦,1107348
93,第93章 武器、弹...,351,克罗地亚,1598
93,第93章 武器、弹...,428,马提尼克,639
93,第93章 武器、弹...,440,萨尔瓦多,468886
93,第93章 武器、弹...,502,美国,100208448
93,第93章 武器、弹...,601,澳大利亚,599039
94,第94章 家具；寝...,102,巴林,85924085
94,第94章 家具；寝...,104,不丹,1277285
94,第94章 家具；寝...,110,中国香港,1495387534
94,第94章 家具；寝...,111,印度,1558194443
94,第94章 家具；寝...,112,印度尼西亚,923259360
94,第94章 家具；寝...,113,伊朗,93913826
94,第94章 家具；寝...,116,日本,3457070666
94,第94章 家具；寝...,119,老挝,5563828
94,第94章 家具；寝...,120,黎巴嫩,36397006
94,第94章 家具；寝...,122,马来西亚,2877032314
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,24019876
94,第94章 家具；寝...,126,阿曼,202792048
94,第94章 家具；寝...,132,新加坡,1183995237
94,第94章 家具；寝...,133,韩国,3117028526
94,第94章 家具；寝...,135,叙利亚,9236244
94,第94章 家具；寝...,136,泰国,1723725321
94,第94章 家具；寝...,139,也门,61470038
94,第94章 家具；寝...,141,越南,1647701474
94,第94章 家具；寝...,143,中国台湾,915511675
94,第94章 家具；寝...,145,哈萨克斯坦,220325327
94,第94章 家具；寝...,148,土库曼斯坦,6574148
94,第94章 家具；寝...,149,乌兹别克斯坦,77588270
94,第94章 家具；寝...,202,安哥拉,61544453
94,第94章 家具；寝...,204,博茨瓦纳,13692697
94,第94章 家具；寝...,205,布隆迪,1847198
94,第94章 家具；寝...,206,喀麦隆,47706450
94,第94章 家具；寝...,212,科摩罗,1192557
94,第94章 家具；寝...,217,埃塞俄比亚,23483982
94,第94章 家具；寝...,218,加蓬,9208042
94,第94章 家具；寝...,221,几内亚,20278129
94,第94章 家具；寝...,223,科特迪瓦,72781659
94,第94章 家具；寝...,225,利比里亚,10716272
94,第94章 家具；寝...,230,毛里塔尼亚,18132422
94,第94章 家具；寝...,231,毛里求斯,26730316
94,第94章 家具；寝...,234,纳米比亚,5830722
94,第94章 家具；寝...,237,留尼汪,31661769
94,第94章 家具；寝...,240,塞内加尔,84960161
94,第94章 家具；寝...,242,塞拉利昂,2121869
94,第94章 家具；寝...,243,索马里,56868683
94,第94章 家具；寝...,249,突尼斯,33332280
94,第94章 家具；寝...,259,马约特,3576285
94,第94章 家具；寝...,260,南苏丹共和国,2701925
94,第94章 家具；寝...,303,英国,3893180630
94,第94章 家具；寝...,304,德国,3802467227
94,第94章 家具；寝...,324,马耳他,34155128
94,第94章 家具；寝...,337,格鲁吉亚,24829972
94,第94章 家具；寝...,338,亚美尼亚,6368293
94,第94章 家具；寝...,344,俄罗斯联邦,1319052153
94,第94章 家具；寝...,351,克罗地亚,79959403
94,第94章 家具；寝...,358,塞尔维亚,19395478
94,第94章 家具；寝...,401,安提瓜和巴布达,1139828
94,第94章 家具；寝...,403,阿鲁巴,4793189
94,第94章 家具；寝...,414,多米尼克,302464
94,第94章 家具；寝...,417,库腊索岛,877479
94,第94章 家具；寝...,420,法属圭亚那,5211359
94,第94章 家具；寝...,421,格林纳达,163082
94,第94章 家具；寝...,424,圭亚那,8765334
94,第94章 家具；寝...,425,海地,8252552
94,第94章 家具；寝...,428,马提尼克,7091087
94,第94章 家具；寝...,437,圣卢西亚,1605077
94,第94章 家具；寝...,440,萨尔瓦多,29064190
94,第94章 家具；寝...,441,苏里南,5702598
94,第94章 家具；寝...,502,美国,23132440634
94,第94章 家具；寝...,601,澳大利亚,3362026135
94,第94章 家具；寝...,607,新喀里多尼亚,6837022
94,第94章 家具；寝...,618,基里巴斯,279337
95,第95章 玩具、游...,102,巴林,39133219
95,第95章 玩具、游...,104,不丹,185212
95,第95章 玩具、游...,110,中国香港,1211003694
95,第95章 玩具、游...,111,印度,603492097
95,第95章 玩具、游...,112,印度尼西亚,453306296
95,第95章 玩具、游...,113,伊朗,35673373
95,第95章 玩具、游...,116,日本,2976643285
95,第95章 玩具、游...,119,老挝,1581831
95,第95章 玩具、游...,120,黎巴嫩,12497488
95,第95章 玩具、游...,122,马来西亚,1601312240
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,9360135
95,第95章 玩具、游...,126,阿曼,27212851
95,第95章 玩具、游...,132,新加坡,647969803
95,第95章 玩具、游...,133,韩国,1741647133
95,第95章 玩具、游...,136,泰国,573634067
95,第95章 玩具、游...,139,也门,24321110
95,第95章 玩具、游...,141,越南,593846561
95,第95章 玩具、游...,143,中国台湾,512608654
95,第95章 玩具、游...,145,哈萨克斯坦,537624237
95,第95章 玩具、游...,148,土库曼斯坦,2296311
95,第95章 玩具、游...,149,乌兹别克斯坦,25562926
95,第95章 玩具、游...,202,安哥拉,3244930
95,第95章 玩具、游...,204,博茨瓦纳,513768
95,第95章 玩具、游...,205,布隆迪,13245
95,第95章 玩具、游...,206,喀麦隆,7407611
95,第95章 玩具、游...,212,科摩罗,492939
95,第95章 玩具、游...,217,埃塞俄比亚,3187040
95,第95章 玩具、游...,218,加蓬,472749
95,第95章 玩具、游...,221,几内亚,2421079
95,第95章 玩具、游...,223,科特迪瓦,10295080
95,第95章 玩具、游...,225,利比里亚,3631769
95,第95章 玩具、游...,230,毛里塔尼亚,2715733
95,第95章 玩具、游...,231,毛里求斯,24806312
95,第95章 玩具、游...,234,纳米比亚,333444
95,第95章 玩具、游...,237,留尼汪,2029887
95,第95章 玩具、游...,240,塞内加尔,10585658
95,第95章 玩具、游...,242,塞拉利昂,456208
95,第95章 玩具、游...,243,索马里,5312344
95,第95章 玩具、游...,249,突尼斯,41864202
95,第95章 玩具、游...,259,马约特,53999
95,第95章 玩具、游...,303,英国,1988437583
95,第95章 玩具、游...,304,德国,2270825055
95,第95章 玩具、游...,324,马耳他,11020826
95,第95章 玩具、游...,337,格鲁吉亚,8156634
95,第95章 玩具、游...,338,亚美尼亚,1423540
95,第95章 玩具、游...,344,俄罗斯联邦,1106540936
95,第95章 玩具、游...,351,克罗地亚,64485213
95,第95章 玩具、游...,358,塞尔维亚,5279326
95,第95章 玩具、游...,401,安提瓜和巴布达,74406
95,第95章 玩具、游...,403,阿鲁巴,120197
95,第95章 玩具、游...,414,多米尼克,136116
95,第95章 玩具、游...,417,库腊索岛,42541
95,第95章 玩具、游...,420,法属圭亚那,202363
95,第95章 玩具、游...,421,格林纳达,3247
95,第95章 玩具、游...,424,圭亚那,5535606
95,第95章 玩具、游...,425,海地,2518895
95,第95章 玩具、游...,428,马提尼克,473825
95,第95章 玩具、游...,437,圣卢西亚,208771
95,第95章 玩具、游...,440,萨尔瓦多,40064307
95,第95章 玩具、游...,441,苏里南,1759355
95,第95章 玩具、游...,502,美国,16298694084
95,第95章 玩具、游...,601,澳大利亚,1359974273
95,第95章 玩具、游...,607,新喀里多尼亚,663647
95,第95章 玩具、游...,618,基里巴斯,136121
96,第96章 杂项制品,102,巴林,3673013
96,第96章 杂项制品,104,不丹,20
96,第96章 杂项制品,110,中国香港,637539145
96,第96章 杂项制品,111,印度,435205186
96,第96章 杂项制品,112,印度尼西亚,341965742
96,第96章 杂项制品,113,伊朗,39358494
96,第96章 杂项制品,116,日本,471289472
96,第96章 杂项制品,119,老挝,319769
96,第96章 杂项制品,120,黎巴嫩,14272131
96,第96章 杂项制品,122,马来西亚,555209515
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,11695578
96,第96章 杂项制品,126,阿曼,9449484
96,第96章 杂项制品,132,新加坡,178561486
96,第96章 杂项制品,133,韩国,424999660
96,第96章 杂项制品,135,叙利亚,3116785
96,第96章 杂项制品,136,泰国,318064228
96,第96章 杂项制品,139,也门,18475767
96,第96章 杂项制品,141,越南,453364196
96,第96章 杂项制品,143,中国台湾,139272638
96,第96章 杂项制品,145,哈萨克斯坦,80777324
96,第96章 杂项制品,148,土库曼斯坦,3518804
96,第96章 杂项制品,149,乌兹别克斯坦,22201618
96,第96章 杂项制品,202,安哥拉,12795714
96,第96章 杂项制品,204,博茨瓦纳,1071430
96,第96章 杂项制品,205,布隆迪,974975
96,第96章 杂项制品,206,喀麦隆,13364531
96,第96章 杂项制品,212,科摩罗,5227061
96,第96章 杂项制品,217,埃塞俄比亚,4828108
96,第96章 杂项制品,218,加蓬,5067892
96,第96章 杂项制品,221,几内亚,11477397
96,第96章 杂项制品,223,科特迪瓦,11747079
96,第96章 杂项制品,225,利比里亚,3867252
96,第96章 杂项制品,230,毛里塔尼亚,2474424
96,第96章 杂项制品,231,毛里求斯,3670664
96,第96章 杂项制品,234,纳米比亚,117134
96,第96章 杂项制品,237,留尼汪,790097
96,第96章 杂项制品,240,塞内加尔,18364245
96,第96章 杂项制品,242,塞拉利昂,3731262
96,第96章 杂项制品,243,索马里,13612381
96,第96章 杂项制品,249,突尼斯,11826253
96,第96章 杂项制品,259,马约特,1461206
96,第96章 杂项制品,260,南苏丹共和国,601787
96,第96章 杂项制品,303,英国,456358207
96,第96章 杂项制品,304,德国,479925022
96,第96章 杂项制品,324,马耳他,513156
96,第96章 杂项制品,337,格鲁吉亚,3458985
96,第96章 杂项制品,338,亚美尼亚,1715085
96,第96章 杂项制品,344,俄罗斯联邦,385620384
96,第96章 杂项制品,351,克罗地亚,8409459
96,第96章 杂项制品,358,塞尔维亚,2032760
96,第96章 杂项制品,401,安提瓜和巴布达,52217
96,第96章 杂项制品,414,多米尼克,322985
96,第96章 杂项制品,417,库腊索岛,45896
96,第96章 杂项制品,420,法属圭亚那,83007
96,第96章 杂项制品,421,格林纳达,3708
96,第96章 杂项制品,424,圭亚那,1895332
96,第96章 杂项制品,425,海地,21734972
96,第96章 杂项制品,428,马提尼克,452
