商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,347,乌克兰,84089005
90,第90章 光学、照...,352,捷克,209874135
90,第90章 光学、照...,353,斯洛伐克,145202697
90,第90章 光学、照...,354,北马其顿共和国,1676180
90,第90章 光学、照...,355,波黑,1058594
90,第90章 光学、照...,402,阿根廷,156726220
90,第90章 光学、照...,411,开曼群岛,16054
90,第90章 光学、照...,412,智利,103557030
90,第90章 光学、照...,413,哥伦比亚,129810373
90,第90章 光学、照...,416,古巴,3629113
90,第90章 光学、照...,418,多米尼加共和国,17551864
90,第90章 光学、照...,419,厄瓜多尔,42631036
90,第90章 光学、照...,423,危地马拉,11662078
90,第90章 光学、照...,426,洪都拉斯,5231778
90,第90章 光学、照...,432,巴拿马,40632480
90,第90章 光学、照...,433,巴拉圭,12742391
90,第90章 光学、照...,434,秘鲁,103148116
90,第90章 光学、照...,438,圣马丁岛,778
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,626460
90,第90章 光学、照...,445,委内瑞拉,9495323
90,第90章 光学、照...,449,荷属安地列斯,21818
90,第90章 光学、照...,504,百慕大,373
90,第90章 光学、照...,603,斐济,1047208
90,第90章 光学、照...,608,瓦努阿图,22888
90,第90章 光学、照...,609,新西兰,87786832
90,第90章 光学、照...,611,巴布亚新几内亚,1088044
90,第90章 光学、照...,613,所罗门群岛,129559
90,第90章 光学、照...,619,图瓦卢,1231884
90,第90章 光学、照...,620,密克罗尼西亚联邦,648
90,第90章 光学、照...,623,法属波利尼西亚,165141
91,第91章 钟表及其...,101,阿富汗,23997
91,第91章 钟表及其...,103,孟加拉国,3053545
91,第91章 钟表及其...,105,文莱,25573
91,第91章 钟表及其...,106,缅甸,883318
91,第91章 钟表及其...,107,柬埔寨,1090972
91,第91章 钟表及其...,114,伊拉克,1786958
91,第91章 钟表及其...,115,以色列,3192784
91,第91章 钟表及其...,117,约旦,4182931
91,第91章 钟表及其...,121,中国澳门,44682
91,第91章 钟表及其...,128,巴勒斯坦,1061
91,第91章 钟表及其...,130,卡塔尔,3374453
91,第91章 钟表及其...,131,沙特阿拉伯,19417662
91,第91章 钟表及其...,134,斯里兰卡,1166064
91,第91章 钟表及其...,146,吉尔吉斯斯坦,259580
91,第91章 钟表及其...,201,阿尔及利亚,1297462
91,第91章 钟表及其...,214,吉布提,1779315
91,第91章 钟表及其...,215,埃及,13398417
91,第91章 钟表及其...,216,赤道几内亚,8010
91,第91章 钟表及其...,226,利比亚,472188
91,第91章 钟表及其...,228,马拉维,40850
91,第91章 钟表及其...,232,摩洛哥,1116686
91,第91章 钟表及其...,236,尼日利亚,2109268
91,第91章 钟表及其...,238,卢旺达,12480
91,第91章 钟表及其...,246,苏丹,777930
91,第91章 钟表及其...,247,坦桑尼亚,1486576
91,第91章 钟表及其...,248,多哥,150118
91,第91章 钟表及其...,253,赞比亚,30709
91,第91章 钟表及其...,302,丹麦,2073473
91,第91章 钟表及其...,308,卢森堡,32
91,第91章 钟表及其...,311,葡萄牙,1393634
91,第91章 钟表及其...,322,冰岛,6
91,第91章 钟表及其...,328,罗马尼亚,206897
91,第91章 钟表及其...,330,瑞典,2938491
91,第91章 钟表及其...,331,瑞士,58461999
91,第91章 钟表及其...,334,爱沙尼亚,1256876
91,第91章 钟表及其...,335,拉脱维亚,341826
91,第91章 钟表及其...,347,乌克兰,1597426
91,第91章 钟表及其...,352,捷克,1293902
91,第91章 钟表及其...,353,斯洛伐克,107384
91,第91章 钟表及其...,354,北马其顿共和国,20499
91,第91章 钟表及其...,402,阿根廷,2072142
91,第91章 钟表及其...,412,智利,6588768
91,第91章 钟表及其...,413,哥伦比亚,9201266
91,第91章 钟表及其...,416,古巴,131487
91,第91章 钟表及其...,418,多米尼加共和国,571254
91,第91章 钟表及其...,419,厄瓜多尔,1461666
91,第91章 钟表及其...,423,危地马拉,655194
91,第91章 钟表及其...,426,洪都拉斯,166109
91,第91章 钟表及其...,432,巴拿马,11140328
91,第91章 钟表及其...,433,巴拉圭,4363
91,第91章 钟表及其...,434,秘鲁,5179300
91,第91章 钟表及其...,445,委内瑞拉,1087746
91,第91章 钟表及其...,603,斐济,36806
91,第91章 钟表及其...,606,瑙鲁,436
91,第91章 钟表及其...,609,新西兰,1937498
91,第91章 钟表及其...,611,巴布亚新几内亚,169578
91,第91章 钟表及其...,623,法属波利尼西亚,1667
92,第92章 乐器及其...,103,孟加拉国,599893
92,第92章 乐器及其...,105,文莱,113934
92,第92章 乐器及其...,106,缅甸,188500
92,第92章 乐器及其...,107,柬埔寨,4961
92,第92章 乐器及其...,114,伊拉克,348944
92,第92章 乐器及其...,115,以色列,4210965
92,第92章 乐器及其...,117,约旦,836900
92,第92章 乐器及其...,121,中国澳门,175921
92,第92章 乐器及其...,130,卡塔尔,126319
92,第92章 乐器及其...,131,沙特阿拉伯,1288916
92,第92章 乐器及其...,134,斯里兰卡,1015029
92,第92章 乐器及其...,146,吉尔吉斯斯坦,50323
92,第92章 乐器及其...,201,阿尔及利亚,19316
92,第92章 乐器及其...,214,吉布提,664900
92,第92章 乐器及其...,215,埃及,2273700
92,第92章 乐器及其...,226,利比亚,108360
92,第92章 乐器及其...,228,马拉维,8308
92,第92章 乐器及其...,229,马里,6
92,第92章 乐器及其...,232,摩洛哥,70088
92,第92章 乐器及其...,236,尼日利亚,8008770
92,第92章 乐器及其...,246,苏丹,1074178
92,第92章 乐器及其...,247,坦桑尼亚,413717
92,第92章 乐器及其...,248,多哥,35209
92,第92章 乐器及其...,253,赞比亚,6100
92,第92章 乐器及其...,302,丹麦,987230
92,第92章 乐器及其...,311,葡萄牙,1452023
92,第92章 乐器及其...,322,冰岛,9375
92,第92章 乐器及其...,328,罗马尼亚,510939
92,第92章 乐器及其...,330,瑞典,5895635
92,第92章 乐器及其...,331,瑞士,404394
92,第92章 乐器及其...,334,爱沙尼亚,148685
92,第92章 乐器及其...,335,拉脱维亚,424846
92,第92章 乐器及其...,347,乌克兰,2210037
92,第92章 乐器及其...,352,捷克,2447017
92,第92章 乐器及其...,353,斯洛伐克,664503
92,第92章 乐器及其...,355,波黑,4863
92,第92章 乐器及其...,402,阿根廷,1284478
92,第92章 乐器及其...,412,智利,13755422
92,第92章 乐器及其...,413,哥伦比亚,3368536
92,第92章 乐器及其...,416,古巴,183
92,第92章 乐器及其...,418,多米尼加共和国,453765
92,第92章 乐器及其...,419,厄瓜多尔,1002006
92,第92章 乐器及其...,423,危地马拉,1172040
92,第92章 乐器及其...,426,洪都拉斯,273242
92,第92章 乐器及其...,432,巴拿马,3219522
92,第92章 乐器及其...,433,巴拉圭,50197
92,第92章 乐器及其...,434,秘鲁,6198720
92,第92章 乐器及其...,603,斐济,2720445
92,第92章 乐器及其...,608,瓦努阿图,913
92,第92章 乐器及其...,609,新西兰,2816395
92,第92章 乐器及其...,611,巴布亚新几内亚,436601
93,第93章 武器、弹...,115,以色列,195
93,第93章 武器、弹...,131,沙特阿拉伯,1103
93,第93章 武器、弹...,228,马拉维,45319
93,第93章 武器、弹...,236,尼日利亚,81045
93,第93章 武器、弹...,302,丹麦,1134875
93,第93章 武器、弹...,311,葡萄牙,346080
93,第93章 武器、弹...,328,罗马尼亚,130
93,第93章 武器、弹...,330,瑞典,915886
93,第93章 武器、弹...,331,瑞士,372666
93,第93章 武器、弹...,334,爱沙尼亚,713167
93,第93章 武器、弹...,347,乌克兰,616081
93,第93章 武器、弹...,352,捷克,380682
93,第93章 武器、弹...,353,斯洛伐克,65
93,第93章 武器、弹...,402,阿根廷,1582386
93,第93章 武器、弹...,412,智利,483062
93,第93章 武器、弹...,433,巴拉圭,238801
93,第93章 武器、弹...,499,拉丁美洲其他国家(地区),65
93,第93章 武器、弹...,609,新西兰,519
94,第94章 家具；寝...,101,阿富汗,2237705
94,第94章 家具；寝...,103,孟加拉国,100259701
94,第94章 家具；寝...,105,文莱,27493288
94,第94章 家具；寝...,106,缅甸,75292766
94,第94章 家具；寝...,107,柬埔寨,95621534
94,第94章 家具；寝...,114,伊拉克,258014477
94,第94章 家具；寝...,115,以色列,389705101
94,第94章 家具；寝...,117,约旦,93650360
94,第94章 家具；寝...,121,中国澳门,18047127
94,第94章 家具；寝...,128,巴勒斯坦,1574113
94,第94章 家具；寝...,130,卡塔尔,241901537
94,第94章 家具；寝...,131,沙特阿拉伯,1434839438
94,第94章 家具；寝...,134,斯里兰卡,67384427
94,第94章 家具；寝...,144,东帝汶,1984767
94,第94章 家具；寝...,146,吉尔吉斯斯坦,6937375
94,第94章 家具；寝...,201,阿尔及利亚,80502954
94,第94章 家具；寝...,214,吉布提,135837836
94,第94章 家具；寝...,215,埃及,331812346
94,第94章 家具；寝...,216,赤道几内亚,478652
94,第94章 家具；寝...,226,利比亚,40239249
94,第94章 家具；寝...,228,马拉维,2777144
94,第94章 家具；寝...,229,马里,216952
94,第94章 家具；寝...,232,摩洛哥,122448510
94,第94章 家具；寝...,236,尼日利亚,219852351
94,第94章 家具；寝...,238,卢旺达,4678654
94,第94章 家具；寝...,246,苏丹,15364332
94,第94章 家具；寝...,247,坦桑尼亚,63093667
94,第94章 家具；寝...,248,多哥,21280080
94,第94章 家具；寝...,251,布基纳法索,528090
94,第94章 家具；寝...,253,赞比亚,10088509
94,第94章 家具；寝...,257,斯威士兰,237495
94,第94章 家具；寝...,302,丹麦,317699729
94,第94章 家具；寝...,308,卢森堡,341198
94,第94章 家具；寝...,311,葡萄牙,73770140
94,第94章 家具；寝...,322,冰岛,3802776
94,第94章 家具；寝...,323,列支敦士登,349786
94,第94章 家具；寝...,325,摩纳哥,1094618
94,第94章 家具；寝...,328,罗马尼亚,130956029
94,第94章 家具；寝...,330,瑞典,436481074
94,第94章 家具；寝...,331,瑞士,50021864
94,第94章 家具；寝...,334,爱沙尼亚,20527339
94,第94章 家具；寝...,335,拉脱维亚,43397086
94,第94章 家具；寝...,343,摩尔多瓦,2585692
94,第94章 家具；寝...,347,乌克兰,140424375
94,第94章 家具；寝...,352,捷克,87377017
94,第94章 家具；寝...,353,斯洛伐克,20201113
94,第94章 家具；寝...,354,北马其顿共和国,1486377
94,第94章 家具；寝...,355,波黑,446985
94,第94章 家具；寝...,402,阿根廷,80277954
94,第94章 家具；寝...,411,开曼群岛,1610817
94,第94章 家具；寝...,412,智利,335674004
94,第94章 家具；寝...,413,哥伦比亚,155534527
94,第94章 家具；寝...,416,古巴,7054302
94,第94章 家具；寝...,418,多米尼加共和国,58022749
94,第94章 家具；寝...,419,厄瓜多尔,39084690
94,第94章 家具；寝...,423,危地马拉,34256448
94,第94章 家具；寝...,426,洪都拉斯,21972388
94,第94章 家具；寝...,432,巴拿马,79020650
94,第94章 家具；寝...,433,巴拉圭,9616101
94,第94章 家具；寝...,434,秘鲁,141406802
94,第94章 家具；寝...,438,圣马丁岛,24181
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,28861
94,第94章 家具；寝...,445,委内瑞拉,43626092
94,第94章 家具；寝...,447,圣其茨和尼维斯,619271
94,第94章 家具；寝...,449,荷属安地列斯,1029761
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),549867
94,第94章 家具；寝...,504,百慕大,189291
94,第94章 家具；寝...,602,库克群岛,94629
94,第94章 家具；寝...,603,斐济,9257436
94,第94章 家具；寝...,608,瓦努阿图,1104643
94,第94章 家具；寝...,609,新西兰,312846536
94,第94章 家具；寝...,611,巴布亚新几内亚,10226746
94,第94章 家具；寝...,613,所罗门群岛,12906997
94,第94章 家具；寝...,620,密克罗尼西亚联邦,272033
94,第94章 家具；寝...,622,帕劳,427771
94,第94章 家具；寝...,623,法属波利尼西亚,9581700
95,第95章 玩具、游...,101,阿富汗,28195
95,第95章 玩具、游...,103,孟加拉国,28479288
95,第95章 玩具、游...,105,文莱,2717016
95,第95章 玩具、游...,106,缅甸,5700687
95,第95章 玩具、游...,107,柬埔寨,19655935
95,第95章 玩具、游...,114,伊拉克,37972729
95,第95章 玩具、游...,115,以色列,185083353
95,第95章 玩具、游...,117,约旦,17562104
95,第95章 玩具、游...,121,中国澳门,898268
95,第95章 玩具、游...,128,巴勒斯坦,40092
95,第95章 玩具、游...,130,卡塔尔,29755716
95,第95章 玩具、游...,131,沙特阿拉伯,212419976
95,第95章 玩具、游...,134,斯里兰卡,31181118
95,第95章 玩具、游...,144,东帝汶,491258
95,第95章 玩具、游...,146,吉尔吉斯斯坦,6054002
95,第95章 玩具、游...,201,阿尔及利亚,12651432
95,第95章 玩具、游...,214,吉布提,11245368
95,第95章 玩具、游...,215,埃及,93703934
95,第95章 玩具、游...,216,赤道几内亚,110143
95,第95章 玩具、游...,226,利比亚,14786590
95,第95章 玩具、游...,228,马拉维,644740
95,第95章 玩具、游...,229,马里,172592
95,第95章 玩具、游...,232,摩洛哥,23527051
95,第95章 玩具、游...,236,尼日利亚,15055777
95,第95章 玩具、游...,238,卢旺达,37542
95,第95章 玩具、游...,246,苏丹,5764317
95,第95章 玩具、游...,247,坦桑尼亚,6192020
95,第95章 玩具、游...,248,多哥,2353114
95,第95章 玩具、游...,253,赞比亚,559594
95,第95章 玩具、游...,302,丹麦,127678421
95,第95章 玩具、游...,308,卢森堡,1337684
95,第95章 玩具、游...,311,葡萄牙,34704793
95,第95章 玩具、游...,322,冰岛,919705
95,第95章 玩具、游...,323,列支敦士登,19148
95,第95章 玩具、游...,328,罗马尼亚,66726966
95,第95章 玩具、游...,329,圣马力诺,117705
95,第95章 玩具、游...,330,瑞典,167881445
95,第95章 玩具、游...,331,瑞士,33010405
95,第95章 玩具、游...,334,爱沙尼亚,12201943
95,第95章 玩具、游...,335,拉脱维亚,17400885
95,第95章 玩具、游...,343,摩尔多瓦,385579
95,第95章 玩具、游...,347,乌克兰,76220908
95,第95章 玩具、游...,352,捷克,86911690
95,第95章 玩具、游...,353,斯洛伐克,15536471
95,第95章 玩具、游...,354,北马其顿共和国,1175314
95,第95章 玩具、游...,355,波黑,770670
95,第95章 玩具、游...,402,阿根廷,52951023
95,第95章 玩具、游...,411,开曼群岛,42889
95,第95章 玩具、游...,412,智利,149728260
95,第95章 玩具、游...,413,哥伦比亚,75590351
95,第95章 玩具、游...,416,古巴,44081
95,第95章 玩具、游...,418,多米尼加共和国,8957244
95,第95章 玩具、游...,419,厄瓜多尔,15398277
95,第95章 玩具、游...,423,危地马拉,13828350
95,第95章 玩具、游...,426,洪都拉斯,3914732
95,第95章 玩具、游...,432,巴拿马,36067454
95,第95章 玩具、游...,433,巴拉圭,6504300
95,第95章 玩具、游...,434,秘鲁,101905144
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,376268
95,第95章 玩具、游...,445,委内瑞拉,9556609
95,第95章 玩具、游...,447,圣其茨和尼维斯,14040
95,第95章 玩具、游...,504,百慕大,306
95,第95章 玩具、游...,603,斐济,1125934
95,第95章 玩具、游...,606,瑙鲁,19304
95,第95章 玩具、游...,608,瓦努阿图,88305
95,第95章 玩具、游...,609,新西兰,69605461
95,第95章 玩具、游...,611,巴布亚新几内亚,1996805
95,第95章 玩具、游...,613,所罗门群岛,215444
95,第95章 玩具、游...,622,帕劳,1313005
95,第95章 玩具、游...,623,法属波利尼西亚,631522
96,第96章 杂项制品,101,阿富汗,6041689
96,第96章 杂项制品,103,孟加拉国,104689192
96,第96章 杂项制品,105,文莱,1265610
96,第96章 杂项制品,106,缅甸,83770756
96,第96章 杂项制品,107,柬埔寨,51540580
96,第96章 杂项制品,114,伊拉克,20759229
96,第96章 杂项制品,115,以色列,30463961
96,第96章 杂项制品,117,约旦,16784957
96,第96章 杂项制品,121,中国澳门,4284535
96,第96章 杂项制品,128,巴勒斯坦,1287867
96,第96章 杂项制品,130,卡塔尔,12275100
96,第96章 杂项制品,131,沙特阿拉伯,132620590
96,第96章 杂项制品,134,斯里兰卡,14633668
96,第96章 杂项制品,144,东帝汶,81772
96,第96章 杂项制品,146,吉尔吉斯斯坦,5188039
96,第96章 杂项制品,201,阿尔及利亚,19979532
96,第96章 杂项制品,214,吉布提,13911094
96,第96章 杂项制品,215,埃及,56331749
96,第96章 杂项制品,216,赤道几内亚,112282
