商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,303,英国,71862838
91,第91章 钟表及其...,304,德国,70547922
91,第91章 钟表及其...,324,马耳他,33393
91,第91章 钟表及其...,337,格鲁吉亚,736219
91,第91章 钟表及其...,338,亚美尼亚,127875
91,第91章 钟表及其...,344,俄罗斯联邦,10323375
91,第91章 钟表及其...,351,克罗地亚,1033154
91,第91章 钟表及其...,358,塞尔维亚,248643
91,第91章 钟表及其...,401,安提瓜和巴布达,4360
91,第91章 钟表及其...,403,阿鲁巴,15274
91,第91章 钟表及其...,420,法属圭亚那,726
91,第91章 钟表及其...,424,圭亚那,94257
91,第91章 钟表及其...,425,海地,356721
91,第91章 钟表及其...,428,马提尼克,162
91,第91章 钟表及其...,437,圣卢西亚,871
91,第91章 钟表及其...,440,萨尔瓦多,149986
91,第91章 钟表及其...,441,苏里南,25128
91,第91章 钟表及其...,502,美国,324259354
91,第91章 钟表及其...,601,澳大利亚,38264161
91,第91章 钟表及其...,607,新喀里多尼亚,4835
91,第91章 钟表及其...,618,基里巴斯,12971
92,第92章 乐器及其...,102,巴林,2987
92,第92章 乐器及其...,110,中国香港,16702983
92,第92章 乐器及其...,111,印度,24560582
92,第92章 乐器及其...,112,印度尼西亚,45232081
92,第92章 乐器及其...,113,伊朗,512394
92,第92章 乐器及其...,116,日本,85500495
92,第92章 乐器及其...,119,老挝,1026
92,第92章 乐器及其...,120,黎巴嫩,438077
92,第92章 乐器及其...,122,马来西亚,37741946
92,第92章 乐器及其...,125,尼泊尔联邦民主共和国,179758
92,第92章 乐器及其...,132,新加坡,9454329
92,第92章 乐器及其...,133,韩国,41404631
92,第92章 乐器及其...,136,泰国,16703686
92,第92章 乐器及其...,139,也门,17561
92,第92章 乐器及其...,141,越南,11466285
92,第92章 乐器及其...,143,中国台湾,9002690
92,第92章 乐器及其...,145,哈萨克斯坦,1416517
92,第92章 乐器及其...,149,乌兹别克斯坦,6863
92,第92章 乐器及其...,202,安哥拉,877778
92,第92章 乐器及其...,206,喀麦隆,188609
92,第92章 乐器及其...,218,加蓬,8082
92,第92章 乐器及其...,221,几内亚,91121
92,第92章 乐器及其...,223,科特迪瓦,179340
92,第92章 乐器及其...,225,利比里亚,11703
92,第92章 乐器及其...,230,毛里塔尼亚,17768
92,第92章 乐器及其...,231,毛里求斯,227000
92,第92章 乐器及其...,234,纳米比亚,40776
92,第92章 乐器及其...,237,留尼汪,72213
92,第92章 乐器及其...,240,塞内加尔,39945
92,第92章 乐器及其...,249,突尼斯,11679
92,第92章 乐器及其...,303,英国,84046109
92,第92章 乐器及其...,304,德国,169769393
92,第92章 乐器及其...,337,格鲁吉亚,235723
92,第92章 乐器及其...,338,亚美尼亚,64278
92,第92章 乐器及其...,344,俄罗斯联邦,21668705
92,第92章 乐器及其...,351,克罗地亚,724548
92,第92章 乐器及其...,358,塞尔维亚,420793
92,第92章 乐器及其...,420,法属圭亚那,9479
92,第92章 乐器及其...,424,圭亚那,2221
92,第92章 乐器及其...,425,海地,8178
92,第92章 乐器及其...,428,马提尼克,10466
92,第92章 乐器及其...,440,萨尔瓦多,1141487
92,第92章 乐器及其...,502,美国,472024948
92,第92章 乐器及其...,601,澳大利亚,33130536
92,第92章 乐器及其...,607,新喀里多尼亚,55871
92,第92章 乐器及其...,612,社会群岛,31533
93,第93章 武器、弹...,110,中国香港,2505736
93,第93章 武器、弹...,111,印度,18573
93,第93章 武器、弹...,112,印度尼西亚,74811
93,第93章 武器、弹...,116,日本,1031220
93,第93章 武器、弹...,122,马来西亚,966
93,第93章 武器、弹...,126,阿曼,322
93,第93章 武器、弹...,132,新加坡,118281
93,第93章 武器、弹...,133,韩国,601456
93,第93章 武器、弹...,136,泰国,4550970
93,第93章 武器、弹...,139,也门,580427
93,第93章 武器、弹...,141,越南,426158
93,第93章 武器、弹...,143,中国台湾,1772482
93,第93章 武器、弹...,240,塞内加尔,283262
93,第93章 武器、弹...,303,英国,1512833
93,第93章 武器、弹...,304,德国,3589461
93,第93章 武器、弹...,324,马耳他,646
93,第93章 武器、弹...,344,俄罗斯联邦,745121
93,第93章 武器、弹...,351,克罗地亚,1288
93,第93章 武器、弹...,420,法属圭亚那,324
93,第93章 武器、弹...,440,萨尔瓦多,30731
93,第93章 武器、弹...,502,美国,102564673
93,第93章 武器、弹...,601,澳大利亚,1308491
94,第94章 家具；寝...,102,巴林,51138179
94,第94章 家具；寝...,104,不丹,1314134
94,第94章 家具；寝...,110,中国香港,1150732093
94,第94章 家具；寝...,111,印度,1352177100
94,第94章 家具；寝...,112,印度尼西亚,880431690
94,第94章 家具；寝...,113,伊朗,94136489
94,第94章 家具；寝...,116,日本,3428950635
94,第94章 家具；寝...,119,老挝,4485662
94,第94章 家具；寝...,120,黎巴嫩,33704158
94,第94章 家具；寝...,122,马来西亚,2348791185
94,第94章 家具；寝...,125,尼泊尔联邦民主共和国,16419506
94,第94章 家具；寝...,126,阿曼,161775120
94,第94章 家具；寝...,132,新加坡,945836330
94,第94章 家具；寝...,133,韩国,2800929324
94,第94章 家具；寝...,135,叙利亚,1826712
94,第94章 家具；寝...,136,泰国,1292987428
94,第94章 家具；寝...,139,也门,76400149
94,第94章 家具；寝...,141,越南,1332032010
94,第94章 家具；寝...,143,中国台湾,716202009
94,第94章 家具；寝...,145,哈萨克斯坦,212157033
94,第94章 家具；寝...,148,土库曼斯坦,8162556
94,第94章 家具；寝...,149,乌兹别克斯坦,64513867
94,第94章 家具；寝...,202,安哥拉,84302214
94,第94章 家具；寝...,204,博茨瓦纳,5855927
94,第94章 家具；寝...,205,布隆迪,169882
94,第94章 家具；寝...,206,喀麦隆,72042892
94,第94章 家具；寝...,212,科摩罗,3307660
94,第94章 家具；寝...,217,埃塞俄比亚,21112068
94,第94章 家具；寝...,218,加蓬,9649715
94,第94章 家具；寝...,221,几内亚,36960462
94,第94章 家具；寝...,223,科特迪瓦,72988444
94,第94章 家具；寝...,225,利比里亚,17117608
94,第94章 家具；寝...,230,毛里塔尼亚,23700429
94,第94章 家具；寝...,231,毛里求斯,43650809
94,第94章 家具；寝...,234,纳米比亚,10724419
94,第94章 家具；寝...,237,留尼汪,39995681
94,第94章 家具；寝...,240,塞内加尔,99252352
94,第94章 家具；寝...,242,塞拉利昂,3965141
94,第94章 家具；寝...,243,索马里,54933057
94,第94章 家具；寝...,249,突尼斯,21113892
94,第94章 家具；寝...,259,马约特,4862521
94,第94章 家具；寝...,260,南苏丹共和国,45044
94,第94章 家具；寝...,303,英国,4120664102
94,第94章 家具；寝...,304,德国,3694684675
94,第94章 家具；寝...,324,马耳他,32705151
94,第94章 家具；寝...,337,格鲁吉亚,20658319
94,第94章 家具；寝...,338,亚美尼亚,5404615
94,第94章 家具；寝...,344,俄罗斯联邦,871026497
94,第94章 家具；寝...,351,克罗地亚,51030973
94,第94章 家具；寝...,358,塞尔维亚,22402964
94,第94章 家具；寝...,401,安提瓜和巴布达,796701
94,第94章 家具；寝...,403,阿鲁巴,4214488
94,第94章 家具；寝...,414,多米尼克,435732
94,第94章 家具；寝...,417,库腊索岛,491605
94,第94章 家具；寝...,420,法属圭亚那,3834075
94,第94章 家具；寝...,421,格林纳达,25936
94,第94章 家具；寝...,424,圭亚那,14060450
94,第94章 家具；寝...,425,海地,7427860
94,第94章 家具；寝...,428,马提尼克,3464051
94,第94章 家具；寝...,437,圣卢西亚,418988
94,第94章 家具；寝...,440,萨尔瓦多,33830104
94,第94章 家具；寝...,441,苏里南,5247388
94,第94章 家具；寝...,502,美国,22865594914
94,第94章 家具；寝...,601,澳大利亚,3319426349
94,第94章 家具；寝...,607,新喀里多尼亚,12163300
94,第94章 家具；寝...,618,基里巴斯,901445
95,第95章 玩具、游...,102,巴林,21361837
95,第95章 玩具、游...,104,不丹,159042
95,第95章 玩具、游...,110,中国香港,1208208768
95,第95章 玩具、游...,111,印度,595663691
95,第95章 玩具、游...,112,印度尼西亚,398847583
95,第95章 玩具、游...,113,伊朗,33121649
95,第95章 玩具、游...,116,日本,2727908057
95,第95章 玩具、游...,119,老挝,977522
95,第95章 玩具、游...,120,黎巴嫩,25555342
95,第95章 玩具、游...,122,马来西亚,1285490792
95,第95章 玩具、游...,125,尼泊尔联邦民主共和国,5701882
95,第95章 玩具、游...,126,阿曼,35552710
95,第95章 玩具、游...,132,新加坡,468005509
95,第95章 玩具、游...,133,韩国,1642686056
95,第95章 玩具、游...,136,泰国,447306924
95,第95章 玩具、游...,139,也门,20118667
95,第95章 玩具、游...,141,越南,640219114
95,第95章 玩具、游...,143,中国台湾,428858479
95,第95章 玩具、游...,145,哈萨克斯坦,239744053
95,第95章 玩具、游...,148,土库曼斯坦,5116030
95,第95章 玩具、游...,149,乌兹别克斯坦,23930350
95,第95章 玩具、游...,202,安哥拉,21636527
95,第95章 玩具、游...,204,博茨瓦纳,868181
95,第95章 玩具、游...,206,喀麦隆,19337155
95,第95章 玩具、游...,212,科摩罗,6912
95,第95章 玩具、游...,217,埃塞俄比亚,2247264
95,第95章 玩具、游...,218,加蓬,2236306
95,第95章 玩具、游...,221,几内亚,5974514
95,第95章 玩具、游...,223,科特迪瓦,28127650
95,第95章 玩具、游...,225,利比里亚,3431245
95,第95章 玩具、游...,230,毛里塔尼亚,5558569
95,第95章 玩具、游...,231,毛里求斯,13460898
95,第95章 玩具、游...,234,纳米比亚,2327657
95,第95章 玩具、游...,237,留尼汪,12169144
95,第95章 玩具、游...,240,塞内加尔,16666389
95,第95章 玩具、游...,242,塞拉利昂,1359035
95,第95章 玩具、游...,243,索马里,2983767
95,第95章 玩具、游...,249,突尼斯,18168629
95,第95章 玩具、游...,259,马约特,357491
95,第95章 玩具、游...,260,南苏丹共和国,2208602
95,第95章 玩具、游...,303,英国,4118784575
95,第95章 玩具、游...,304,德国,2619072343
95,第95章 玩具、游...,324,马耳他,32718244
95,第95章 玩具、游...,337,格鲁吉亚,40002217
95,第95章 玩具、游...,338,亚美尼亚,3490091
95,第95章 玩具、游...,344,俄罗斯联邦,1037578928
95,第95章 玩具、游...,351,克罗地亚,84775665
95,第95章 玩具、游...,358,塞尔维亚,11431629
95,第95章 玩具、游...,401,安提瓜和巴布达,69056
95,第95章 玩具、游...,403,阿鲁巴,530441
95,第95章 玩具、游...,414,多米尼克,105162
95,第95章 玩具、游...,417,库腊索岛,148410
95,第95章 玩具、游...,420,法属圭亚那,1107684
95,第95章 玩具、游...,421,格林纳达,1885
95,第95章 玩具、游...,424,圭亚那,6959497
95,第95章 玩具、游...,425,海地,2890177
95,第95章 玩具、游...,428,马提尼克,663927
95,第95章 玩具、游...,437,圣卢西亚,247680
95,第95章 玩具、游...,440,萨尔瓦多,41565420
95,第95章 玩具、游...,441,苏里南,3552995
95,第95章 玩具、游...,502,美国,25794516049
95,第95章 玩具、游...,601,澳大利亚,2451390313
95,第95章 玩具、游...,607,新喀里多尼亚,4010759
95,第95章 玩具、游...,618,基里巴斯,1085171
96,第96章 杂项制品,102,巴林,3258150
96,第96章 杂项制品,104,不丹,33145
96,第96章 杂项制品,110,中国香港,485875342
96,第96章 杂项制品,111,印度,436747513
96,第96章 杂项制品,112,印度尼西亚,272428137
96,第96章 杂项制品,113,伊朗,31137272
96,第96章 杂项制品,116,日本,469046916
96,第96章 杂项制品,119,老挝,1221469
96,第96章 杂项制品,120,黎巴嫩,8902304
96,第96章 杂项制品,122,马来西亚,405406827
96,第96章 杂项制品,125,尼泊尔联邦民主共和国,9547512
96,第96章 杂项制品,126,阿曼,10340650
96,第96章 杂项制品,132,新加坡,123933341
96,第96章 杂项制品,133,韩国,342109198
96,第96章 杂项制品,135,叙利亚,2656482
96,第96章 杂项制品,136,泰国,200188178
96,第96章 杂项制品,139,也门,22358831
96,第96章 杂项制品,141,越南,485588054
96,第96章 杂项制品,143,中国台湾,104925339
96,第96章 杂项制品,145,哈萨克斯坦,59783662
96,第96章 杂项制品,148,土库曼斯坦,2119294
96,第96章 杂项制品,149,乌兹别克斯坦,21397166
96,第96章 杂项制品,202,安哥拉,23737104
96,第96章 杂项制品,204,博茨瓦纳,955895
96,第96章 杂项制品,205,布隆迪,1015748
96,第96章 杂项制品,206,喀麦隆,18701013
96,第96章 杂项制品,212,科摩罗,514622
96,第96章 杂项制品,217,埃塞俄比亚,5181541
96,第96章 杂项制品,218,加蓬,4083910
96,第96章 杂项制品,221,几内亚,18071185
96,第96章 杂项制品,223,科特迪瓦,16578375
96,第96章 杂项制品,225,利比里亚,3205009
96,第96章 杂项制品,230,毛里塔尼亚,2918839
96,第96章 杂项制品,231,毛里求斯,9388429
96,第96章 杂项制品,234,纳米比亚,1760600
96,第96章 杂项制品,237,留尼汪,1179638
96,第96章 杂项制品,240,塞内加尔,25943057
96,第96章 杂项制品,242,塞拉利昂,9790942
96,第96章 杂项制品,243,索马里,11310012
96,第96章 杂项制品,249,突尼斯,10460995
96,第96章 杂项制品,259,马约特,649844
96,第96章 杂项制品,260,南苏丹共和国,1119752
96,第96章 杂项制品,303,英国,453055746
96,第96章 杂项制品,304,德国,488749266
96,第96章 杂项制品,324,马耳他,559293
96,第96章 杂项制品,337,格鲁吉亚,4265587
96,第96章 杂项制品,338,亚美尼亚,868412
96,第96章 杂项制品,344,俄罗斯联邦,303168279
96,第96章 杂项制品,351,克罗地亚,3995475
96,第96章 杂项制品,358,塞尔维亚,3911552
96,第96章 杂项制品,401,安提瓜和巴布达,39527
96,第96章 杂项制品,403,阿鲁巴,28435
96,第96章 杂项制品,414,多米尼克,359986
96,第96章 杂项制品,417,库腊索岛,32402
96,第96章 杂项制品,420,法属圭亚那,51854
96,第96章 杂项制品,421,格林纳达,8280
96,第96章 杂项制品,424,圭亚那,1705634
96,第96章 杂项制品,425,海地,32705304
96,第96章 杂项制品,428,马提尼克,24703
96,第96章 杂项制品,437,圣卢西亚,160056
96,第96章 杂项制品,440,萨尔瓦多,13743353
96,第96章 杂项制品,441,苏里南,4468238
96,第96章 杂项制品,502,美国,3356266408
96,第96章 杂项制品,601,澳大利亚,361572412
96,第96章 杂项制品,607,新喀里多尼亚,572779
96,第96章 杂项制品,618,基里巴斯,902591
97,第97章 艺术品、...,110,中国香港,55365950
97,第97章 艺术品、...,111,印度,1351712
97,第97章 艺术品、...,112,印度尼西亚,234822
97,第97章 艺术品、...,116,日本,906443
97,第97章 艺术品、...,122,马来西亚,318848
97,第97章 艺术品、...,126,阿曼,45941
97,第97章 艺术品、...,132,新加坡,669940
97,第97章 艺术品、...,133,韩国,33743765
97,第97章 艺术品、...,136,泰国,13059
97,第97章 艺术品、...,141,越南,56124
97,第97章 艺术品、...,143,中国台湾,531661
97,第97章 艺术品、...,303,英国,5768513
97,第97章 艺术品、...,304,德国,151501323
97,第97章 艺术品、...,324,马耳他,66
97,第97章 艺术品、...,337,格鲁吉亚,2392
97,第97章 艺术品、...,344,俄罗斯联邦,2527549
97,第97章 艺术品、...,351,克罗地亚,414869
97,第97章 艺术品、...,420,法属圭亚那,18770
97,第97章 艺术品、...,424,圭亚那,3597
97,第97章 艺术品、...,425,海地,65243
97,第97章 艺术品、...,428,马提尼克,43982
97,第97章 艺术品、...,502,美国,79875680
97,第97章 艺术品、...,601,澳大利亚,6731736
98,第98章 特殊交易...,102,巴林,5655153
98,第98章 特殊交易...,104,不丹,843865
98,第98章 特殊交易...,110,中国香港,224157372
98,第98章 特殊交易...,111,印度,22717297
98,第98章 特殊交易...,112,印度尼西亚,77321309
98,第98章 特殊交易...,113,伊朗,1754459
98,第98章 特殊交易...,116,日本,596026352
98,第98章 特殊交易...,119,老挝,34531907
