商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,241,塞舌尔,6400
88,第88章 航空器、...,244,南非,6071235
88,第88章 航空器、...,301,比利时,16568838
88,第88章 航空器、...,305,法国,104896554
88,第88章 航空器、...,306,爱尔兰,38191506
88,第88章 航空器、...,307,意大利,58078586
88,第88章 航空器、...,309,荷兰,55152782
88,第88章 航空器、...,310,希腊,664422
88,第88章 航空器、...,312,西班牙,18249354
88,第88章 航空器、...,315,奥地利,10566302
88,第88章 航空器、...,316,保加利亚,570162
88,第88章 航空器、...,318,芬兰,4430146
88,第88章 航空器、...,321,匈牙利,3373803
88,第88章 航空器、...,326,挪威,105107
88,第88章 航空器、...,327,波兰,64020395
88,第88章 航空器、...,336,立陶宛,398235
88,第88章 航空器、...,339,阿塞拜疆,309126
88,第88章 航空器、...,340,白俄罗斯,435486
88,第88章 航空器、...,350,斯洛文尼亚,2759526
88,第88章 航空器、...,357,法罗群岛,2532
88,第88章 航空器、...,408,多民族玻利维亚国,402935
88,第88章 航空器、...,410,巴西,17545679
88,第88章 航空器、...,415,哥斯达黎加,1219843
88,第88章 航空器、...,429,墨西哥,34090202
88,第88章 航空器、...,435,波多黎各,20756
88,第88章 航空器、...,501,加拿大,92914118
88,第88章 航空器、...,699,大洋洲其他国家(地区),78817
89,第89章 船舶及浮...,108,塞浦路斯,710063735
89,第89章 船舶及浮...,118,科威特,416884
89,第89章 船舶及浮...,123,马尔代夫,163310
89,第89章 船舶及浮...,124,蒙古,65000
89,第89章 船舶及浮...,129,菲律宾,6126704
89,第89章 船舶及浮...,137,土耳其,2753884
89,第89章 船舶及浮...,138,阿联酋,466103404
89,第89章 船舶及浮...,220,加纳,627899
89,第89章 船舶及浮...,224,肯尼亚,203881
89,第89章 船舶及浮...,227,马达加斯加,134892
89,第89章 船舶及浮...,241,塞舌尔,132582
89,第89章 船舶及浮...,244,南非,2601174
89,第89章 船舶及浮...,250,乌干达,50713
89,第89章 船舶及浮...,252,刚果(金),909500
89,第89章 船舶及浮...,301,比利时,4716466
89,第89章 船舶及浮...,305,法国,1006392811
89,第89章 船舶及浮...,306,爱尔兰,1353728
89,第89章 船舶及浮...,307,意大利,8723234
89,第89章 船舶及浮...,309,荷兰,181245566
89,第89章 船舶及浮...,310,希腊,362777184
89,第89章 船舶及浮...,312,西班牙,44216612
89,第89章 船舶及浮...,315,奥地利,934488
89,第89章 船舶及浮...,316,保加利亚,278287
89,第89章 船舶及浮...,318,芬兰,941871728
89,第89章 船舶及浮...,321,匈牙利,1030374
89,第89章 船舶及浮...,326,挪威,641115748
89,第89章 船舶及浮...,327,波兰,1387765
89,第89章 船舶及浮...,336,立陶宛,417766
89,第89章 船舶及浮...,339,阿塞拜疆,880687
89,第89章 船舶及浮...,340,白俄罗斯,4885
89,第89章 船舶及浮...,350,斯洛文尼亚,4151914
89,第89章 船舶及浮...,359,黑山,95387
89,第89章 船舶及浮...,405,巴巴多斯,9300
89,第89章 船舶及浮...,406,伯利兹,127045260
89,第89章 船舶及浮...,410,巴西,1322244
89,第89章 船舶及浮...,415,哥斯达黎加,149833
89,第89章 船舶及浮...,429,墨西哥,18735279
89,第89章 船舶及浮...,442,特立尼达和多巴哥,140894
89,第89章 船舶及浮...,444,乌拉圭,49863
89,第89章 船舶及浮...,446,英属维尔京群岛,180313527
89,第89章 船舶及浮...,501,加拿大,46203791
89,第89章 船舶及浮...,614,汤加,28860
89,第89章 船舶及浮...,617,萨摩亚,20864180
89,第89章 船舶及浮...,621,马绍尔群岛,1959140067
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),4572
90,第90章 光学、照...,108,塞浦路斯,5415720
90,第90章 光学、照...,109,朝鲜,2958522
90,第90章 光学、照...,118,科威特,20365568
90,第90章 光学、照...,123,马尔代夫,1230411
90,第90章 光学、照...,124,蒙古,16683167
90,第90章 光学、照...,127,巴基斯坦,170629684
90,第90章 光学、照...,129,菲律宾,511668839
90,第90章 光学、照...,137,土耳其,404896183
90,第90章 光学、照...,138,阿联酋,375528774
90,第90章 光学、照...,147,塔吉克斯坦,36005514
90,第90章 光学、照...,203,贝宁,10079265
90,第90章 光学、照...,207,加那利群岛,8697
90,第90章 光学、照...,208,佛得角,19211
90,第90章 光学、照...,209,中非,54619
90,第90章 光学、照...,211,乍得,2294190
90,第90章 光学、照...,213,刚果(布),7240573
90,第90章 光学、照...,219,冈比亚,1919871
90,第90章 光学、照...,220,加纳,41334070
90,第90章 光学、照...,222,几内亚比绍,12344
90,第90章 光学、照...,224,肯尼亚,84974446
90,第90章 光学、照...,227,马达加斯加,4266389
90,第90章 光学、照...,233,莫桑比克,33531676
90,第90章 光学、照...,235,尼日尔,2737723
90,第90章 光学、照...,239,圣多美和普林西比,15297
90,第90章 光学、照...,241,塞舌尔,213467
90,第90章 光学、照...,244,南非,153617067
90,第90章 光学、照...,250,乌干达,14368351
90,第90章 光学、照...,252,刚果(金),29984214
90,第90章 光学、照...,254,津巴布韦,7487099
90,第90章 光学、照...,255,莱索托,849373
90,第90章 光学、照...,258,厄立特里亚,93057
90,第90章 光学、照...,301,比利时,388931597
90,第90章 光学、照...,305,法国,624439341
90,第90章 光学、照...,306,爱尔兰,73769602
90,第90章 光学、照...,307,意大利,893039360
90,第90章 光学、照...,309,荷兰,1162742975
90,第90章 光学、照...,310,希腊,127116860
90,第90章 光学、照...,312,西班牙,351313577
90,第90章 光学、照...,313,阿尔巴尼亚,7155950
90,第90章 光学、照...,314,安道尔,147306
90,第90章 光学、照...,315,奥地利,154616595
90,第90章 光学、照...,316,保加利亚,73193424
90,第90章 光学、照...,318,芬兰,78596230
90,第90章 光学、照...,320,直布罗陀,42874
90,第90章 光学、照...,321,匈牙利,223687637
90,第90章 光学、照...,326,挪威,39370998
90,第90章 光学、照...,327,波兰,493738914
90,第90章 光学、照...,336,立陶宛,37818840
90,第90章 光学、照...,339,阿塞拜疆,39667899
90,第90章 光学、照...,340,白俄罗斯,38077683
90,第90章 光学、照...,350,斯洛文尼亚,49522437
90,第90章 光学、照...,357,法罗群岛,34891
90,第90章 光学、照...,359,黑山,1163661
90,第90章 光学、照...,404,巴哈马,1030324
90,第90章 光学、照...,405,巴巴多斯,419137
90,第90章 光学、照...,406,伯利兹,381739
90,第90章 光学、照...,408,多民族玻利维亚国,15700051
90,第90章 光学、照...,410,巴西,703271455
90,第90章 光学、照...,415,哥斯达黎加,50007708
90,第90章 光学、照...,422,瓜德罗普,684737
90,第90章 光学、照...,427,牙买加,5024458
90,第90章 光学、照...,429,墨西哥,852582207
90,第90章 光学、照...,431,尼加拉瓜,19823332
90,第90章 光学、照...,435,波多黎各,38564410
90,第90章 光学、照...,442,特立尼达和多巴哥,5111466
90,第90章 光学、照...,444,乌拉圭,45967038
90,第90章 光学、照...,446,英属维尔京群岛,4490
90,第90章 光学、照...,501,加拿大,414236752
90,第90章 光学、照...,614,汤加,52507
90,第90章 光学、照...,617,萨摩亚,56579
90,第90章 光学、照...,621,马绍尔群岛,875748
90,第90章 光学、照...,625,瓦利斯和浮图纳,654
90,第90章 光学、照...,699,大洋洲其他国家(地区),814926
91,第91章 钟表及其...,108,塞浦路斯,155632
91,第91章 钟表及其...,109,朝鲜,57
91,第91章 钟表及其...,118,科威特,1425807
91,第91章 钟表及其...,123,马尔代夫,7015
91,第91章 钟表及其...,124,蒙古,14037
91,第91章 钟表及其...,127,巴基斯坦,10971002
91,第91章 钟表及其...,129,菲律宾,41154089
91,第91章 钟表及其...,137,土耳其,17790395
91,第91章 钟表及其...,138,阿联酋,47330808
91,第91章 钟表及其...,147,塔吉克斯坦,601506
91,第91章 钟表及其...,203,贝宁,147520
91,第91章 钟表及其...,208,佛得角,1394729
91,第91章 钟表及其...,213,刚果(布),166965
91,第91章 钟表及其...,219,冈比亚,85255
91,第91章 钟表及其...,220,加纳,4467611
91,第91章 钟表及其...,224,肯尼亚,3522043
91,第91章 钟表及其...,227,马达加斯加,357801
91,第91章 钟表及其...,233,莫桑比克,741100
91,第91章 钟表及其...,239,圣多美和普林西比,11182
91,第91章 钟表及其...,241,塞舌尔,4619
91,第91章 钟表及其...,244,南非,9805041
91,第91章 钟表及其...,250,乌干达,28286
91,第91章 钟表及其...,252,刚果(金),1729082
91,第91章 钟表及其...,254,津巴布韦,2509029
91,第91章 钟表及其...,301,比利时,23330000
91,第91章 钟表及其...,305,法国,38880356
91,第91章 钟表及其...,306,爱尔兰,3044957
91,第91章 钟表及其...,307,意大利,20880748
91,第91章 钟表及其...,309,荷兰,39856749
91,第91章 钟表及其...,310,希腊,5407542
91,第91章 钟表及其...,312,西班牙,12823947
91,第91章 钟表及其...,313,阿尔巴尼亚,251433
91,第91章 钟表及其...,315,奥地利,4326687
91,第91章 钟表及其...,316,保加利亚,503871
91,第91章 钟表及其...,318,芬兰,1840719
91,第91章 钟表及其...,321,匈牙利,1715830
91,第91章 钟表及其...,326,挪威,800465
91,第91章 钟表及其...,327,波兰,17188382
91,第91章 钟表及其...,336,立陶宛,1041658
91,第91章 钟表及其...,339,阿塞拜疆,202399
91,第91章 钟表及其...,340,白俄罗斯,186288
91,第91章 钟表及其...,350,斯洛文尼亚,4288166
91,第91章 钟表及其...,359,黑山,19745
91,第91章 钟表及其...,405,巴巴多斯,90942
91,第91章 钟表及其...,408,多民族玻利维亚国,336799
91,第91章 钟表及其...,410,巴西,17437848
91,第91章 钟表及其...,415,哥斯达黎加,893217
91,第91章 钟表及其...,422,瓜德罗普,144
91,第91章 钟表及其...,427,牙买加,558884
91,第91章 钟表及其...,429,墨西哥,22324350
91,第91章 钟表及其...,431,尼加拉瓜,140036
91,第91章 钟表及其...,435,波多黎各,341943
91,第91章 钟表及其...,442,特立尼达和多巴哥,583683
91,第91章 钟表及其...,444,乌拉圭,5469073
91,第91章 钟表及其...,501,加拿大,25835546
91,第91章 钟表及其...,614,汤加,6054
91,第91章 钟表及其...,617,萨摩亚,10458
91,第91章 钟表及其...,699,大洋洲其他国家(地区),16681
92,第92章 乐器及其...,108,塞浦路斯,55630
92,第92章 乐器及其...,118,科威特,302784
92,第92章 乐器及其...,123,马尔代夫,695
92,第92章 乐器及其...,124,蒙古,369530
92,第92章 乐器及其...,127,巴基斯坦,531747
92,第92章 乐器及其...,129,菲律宾,18757412
92,第92章 乐器及其...,137,土耳其,8373979
92,第92章 乐器及其...,138,阿联酋,9666793
92,第92章 乐器及其...,147,塔吉克斯坦,108921
92,第92章 乐器及其...,203,贝宁,1061893
92,第92章 乐器及其...,213,刚果(布),23085
92,第92章 乐器及其...,220,加纳,2074770
92,第92章 乐器及其...,224,肯尼亚,1036523
92,第92章 乐器及其...,227,马达加斯加,52036
92,第92章 乐器及其...,233,莫桑比克,621918
92,第92章 乐器及其...,235,尼日尔,103516
92,第92章 乐器及其...,241,塞舌尔,640
92,第92章 乐器及其...,244,南非,2639339
92,第92章 乐器及其...,250,乌干达,5207
92,第92章 乐器及其...,252,刚果(金),508317
92,第92章 乐器及其...,254,津巴布韦,26584
92,第92章 乐器及其...,301,比利时,15123823
92,第92章 乐器及其...,305,法国,28593506
92,第92章 乐器及其...,306,爱尔兰,2116223
92,第92章 乐器及其...,307,意大利,12267114
92,第92章 乐器及其...,309,荷兰,46116658
92,第92章 乐器及其...,310,希腊,3303798
92,第92章 乐器及其...,312,西班牙,8279286
92,第92章 乐器及其...,313,阿尔巴尼亚,38368
92,第92章 乐器及其...,315,奥地利,1100653
92,第92章 乐器及其...,316,保加利亚,591365
92,第92章 乐器及其...,318,芬兰,392230
92,第92章 乐器及其...,321,匈牙利,232671
92,第92章 乐器及其...,326,挪威,46537
92,第92章 乐器及其...,327,波兰,11821158
92,第92章 乐器及其...,336,立陶宛,122694
92,第92章 乐器及其...,339,阿塞拜疆,523208
92,第92章 乐器及其...,340,白俄罗斯,1033577
92,第92章 乐器及其...,350,斯洛文尼亚,863290
92,第92章 乐器及其...,408,多民族玻利维亚国,247464
92,第92章 乐器及其...,410,巴西,23479150
92,第92章 乐器及其...,415,哥斯达黎加,258344
92,第92章 乐器及其...,429,墨西哥,22912829
92,第92章 乐器及其...,431,尼加拉瓜,291519
92,第92章 乐器及其...,435,波多黎各,359473
92,第92章 乐器及其...,442,特立尼达和多巴哥,1423
92,第92章 乐器及其...,444,乌拉圭,3230261
92,第92章 乐器及其...,501,加拿大,26615731
92,第92章 乐器及其...,617,萨摩亚,34528
92,第92章 乐器及其...,699,大洋洲其他国家(地区),15050
93,第93章 武器、弹...,129,菲律宾,913537
93,第93章 武器、弹...,137,土耳其,18743
93,第93章 武器、弹...,138,阿联酋,152035
93,第93章 武器、弹...,224,肯尼亚,283168
93,第93章 武器、弹...,244,南非,234821
93,第93章 武器、弹...,252,刚果(金),19614
93,第93章 武器、弹...,301,比利时,1433011
93,第93章 武器、弹...,305,法国,7228442
93,第93章 武器、弹...,306,爱尔兰,1301
93,第93章 武器、弹...,307,意大利,3468112
93,第93章 武器、弹...,309,荷兰,431105
93,第93章 武器、弹...,310,希腊,403732
93,第93章 武器、弹...,312,西班牙,1669540
93,第93章 武器、弹...,315,奥地利,461373
93,第93章 武器、弹...,316,保加利亚,4596
93,第93章 武器、弹...,321,匈牙利,437760
93,第93章 武器、弹...,326,挪威,143008
93,第93章 武器、弹...,327,波兰,4216461
93,第93章 武器、弹...,350,斯洛文尼亚,385312
93,第93章 武器、弹...,410,巴西,772254
93,第93章 武器、弹...,415,哥斯达黎加,91229
93,第93章 武器、弹...,422,瓜德罗普,2157
93,第93章 武器、弹...,429,墨西哥,31182
93,第93章 武器、弹...,435,波多黎各,512
93,第93章 武器、弹...,444,乌拉圭,947132
93,第93章 武器、弹...,501,加拿大,4106608
94,第94章 家具；寝...,108,塞浦路斯,29258738
94,第94章 家具；寝...,109,朝鲜,140
94,第94章 家具；寝...,118,科威特,181934643
94,第94章 家具；寝...,123,马尔代夫,40272415
94,第94章 家具；寝...,124,蒙古,39300647
94,第94章 家具；寝...,127,巴基斯坦,138104873
94,第94章 家具；寝...,129,菲律宾,1454093894
94,第94章 家具；寝...,137,土耳其,250745168
94,第94章 家具；寝...,138,阿联酋,1028368547
94,第94章 家具；寝...,147,塔吉克斯坦,19674743
94,第94章 家具；寝...,203,贝宁,30168947
94,第94章 家具；寝...,208,佛得角,3269040
94,第94章 家具；寝...,211,乍得,1951825
94,第94章 家具；寝...,213,刚果(布),24448036
94,第94章 家具；寝...,219,冈比亚,5594398
94,第94章 家具；寝...,220,加纳,225596792
94,第94章 家具；寝...,222,几内亚比绍,633959
94,第94章 家具；寝...,224,肯尼亚,224768653
94,第94章 家具；寝...,227,马达加斯加,33630023
94,第94章 家具；寝...,233,莫桑比克,68544500
94,第94章 家具；寝...,235,尼日尔,813787
94,第94章 家具；寝...,239,圣多美和普林西比,34758
94,第94章 家具；寝...,241,塞舌尔,7732270
94,第94章 家具；寝...,244,南非,784270505
94,第94章 家具；寝...,250,乌干达,9000435
94,第94章 家具；寝...,252,刚果(金),66962781
94,第94章 家具；寝...,254,津巴布韦,13318954
94,第94章 家具；寝...,255,莱索托,1369964
94,第94章 家具；寝...,258,厄立特里亚,863438
94,第94章 家具；寝...,301,比利时,676489239
94,第94章 家具；寝...,305,法国,1722109517
94,第94章 家具；寝...,306,爱尔兰,130310634
94,第94章 家具；寝...,307,意大利,1067703749
94,第94章 家具；寝...,309,荷兰,1957826871
94,第94章 家具；寝...,310,希腊,294035103
94,第94章 家具；寝...,312,西班牙,1132328724
94,第94章 家具；寝...,313,阿尔巴尼亚,26439829
94,第94章 家具；寝...,314,安道尔,15844
