商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,431,尼加拉瓜,590648
92,第92章 乐器及其...,435,波多黎各,1594436
92,第92章 乐器及其...,444,乌拉圭,2332954
92,第92章 乐器及其...,501,加拿大,31108052
92,第92章 乐器及其...,617,萨摩亚,63077
92,第92章 乐器及其...,699,大洋洲其他国家(地区),39379
93,第93章 武器、弹...,118,科威特,49044
93,第93章 武器、弹...,127,巴基斯坦,545921
93,第93章 武器、弹...,241,塞舌尔,769
93,第93章 武器、弹...,244,南非,906649
93,第93章 武器、弹...,301,比利时,550365
93,第93章 武器、弹...,305,法国,2932052
93,第93章 武器、弹...,307,意大利,1993123
93,第93章 武器、弹...,309,荷兰,190642
93,第93章 武器、弹...,312,西班牙,652961
93,第93章 武器、弹...,315,奥地利,2215374
93,第93章 武器、弹...,327,波兰,3618359
93,第93章 武器、弹...,350,斯洛文尼亚,289785
93,第93章 武器、弹...,410,巴西,2437241
93,第93章 武器、弹...,429,墨西哥,1084827
93,第93章 武器、弹...,501,加拿大,671885
94,第94章 家具；寝...,108,塞浦路斯,29619506
94,第94章 家具；寝...,109,朝鲜,12084934
94,第94章 家具；寝...,118,科威特,99912499
94,第94章 家具；寝...,123,马尔代夫,18719357
94,第94章 家具；寝...,124,蒙古,12844434
94,第94章 家具；寝...,127,巴基斯坦,135472526
94,第94章 家具；寝...,129,菲律宾,1186613635
94,第94章 家具；寝...,137,土耳其,269820939
94,第94章 家具；寝...,138,阿联酋,1211913723
94,第94章 家具；寝...,147,塔吉克斯坦,16478949
94,第94章 家具；寝...,203,贝宁,25137531
94,第94章 家具；寝...,207,加那利群岛,5610
94,第94章 家具；寝...,208,佛得角,3375048
94,第94章 家具；寝...,209,中非,770318
94,第94章 家具；寝...,211,乍得,740454
94,第94章 家具；寝...,213,刚果共和国,21184618
94,第94章 家具；寝...,219,冈比亚,15531606
94,第94章 家具；寝...,220,加纳,193781095
94,第94章 家具；寝...,222,几内亚比绍,659587
94,第94章 家具；寝...,224,肯尼亚,179461020
94,第94章 家具；寝...,227,马达加斯加,12795536
94,第94章 家具；寝...,233,莫桑比克,55525577
94,第94章 家具；寝...,235,尼日尔,1361321
94,第94章 家具；寝...,239,圣多美和普林西比,59696
94,第94章 家具；寝...,241,塞舌尔,2930706
94,第94章 家具；寝...,244,南非,725295175
94,第94章 家具；寝...,250,乌干达,14471841
94,第94章 家具；寝...,252,刚果民主共和国,23449589
94,第94章 家具；寝...,254,津巴布韦,3689933
94,第94章 家具；寝...,255,莱索托,780376
94,第94章 家具；寝...,258,厄立特里亚,2036
94,第94章 家具；寝...,299,非洲其他国家(地区),1417
94,第94章 家具；寝...,301,比利时,801327416
94,第94章 家具；寝...,305,法国,1465528834
94,第94章 家具；寝...,306,爱尔兰,137561211
94,第94章 家具；寝...,307,意大利,798668752
94,第94章 家具；寝...,309,荷兰,2059601645
94,第94章 家具；寝...,310,希腊,262828486
94,第94章 家具；寝...,312,西班牙,813231807
94,第94章 家具；寝...,313,阿尔巴尼亚,40981921
94,第94章 家具；寝...,314,安道尔,354182
94,第94章 家具；寝...,315,奥地利,83252685
94,第94章 家具；寝...,316,保加利亚,77294357
94,第94章 家具；寝...,318,芬兰,95167493
94,第94章 家具；寝...,320,直布罗陀,11205
94,第94章 家具；寝...,321,匈牙利,141818965
94,第94章 家具；寝...,326,挪威,164191686
94,第94章 家具；寝...,327,波兰,973730087
94,第94章 家具；寝...,336,立陶宛,48476335
94,第94章 家具；寝...,339,阿塞拜疆,9902432
94,第94章 家具；寝...,340,白俄罗斯,34389046
94,第94章 家具；寝...,350,斯洛文尼亚,140708165
94,第94章 家具；寝...,356,梵蒂冈,606520
94,第94章 家具；寝...,359,黑山,9840716
94,第94章 家具；寝...,404,巴哈马,2209483
94,第94章 家具；寝...,405,巴巴多斯,2573090
94,第94章 家具；寝...,406,伯利兹,1258797
94,第94章 家具；寝...,408,玻利维亚,4988625
94,第94章 家具；寝...,410,巴西,540356621
94,第94章 家具；寝...,415,哥斯达黎加,59312453
94,第94章 家具；寝...,422,瓜德罗普,3558895
94,第94章 家具；寝...,427,牙买加,27733911
94,第94章 家具；寝...,429,墨西哥,720982860
94,第94章 家具；寝...,431,尼加拉瓜,6284341
94,第94章 家具；寝...,435,波多黎各,63025265
94,第94章 家具；寝...,442,特立尼达和多巴哥,16964161
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,258412
94,第94章 家具；寝...,444,乌拉圭,48219607
94,第94章 家具；寝...,446,英属维尔京群岛,398099
94,第94章 家具；寝...,501,加拿大,2516020166
94,第94章 家具；寝...,614,汤加,3034306
94,第94章 家具；寝...,617,萨摩亚,2552827
94,第94章 家具；寝...,621,马绍尔群岛,78514
94,第94章 家具；寝...,625,瓦利斯和富图纳,137236
94,第94章 家具；寝...,699,大洋洲其他国家(地区),4014948
95,第95章 玩具、游...,108,塞浦路斯,5354367
95,第95章 玩具、游...,109,朝鲜,411711
95,第95章 玩具、游...,118,科威特,76111087
95,第95章 玩具、游...,123,马尔代夫,6725347
95,第95章 玩具、游...,124,蒙古,4817964
95,第95章 玩具、游...,127,巴基斯坦,65528139
95,第95章 玩具、游...,129,菲律宾,441058326
95,第95章 玩具、游...,137,土耳其,183272596
95,第95章 玩具、游...,138,阿联酋,593135756
95,第95章 玩具、游...,147,塔吉克斯坦,12685196
95,第95章 玩具、游...,203,贝宁,3188738
95,第95章 玩具、游...,207,加那利群岛,17498
95,第95章 玩具、游...,208,佛得角,661965
95,第95章 玩具、游...,209,中非,86734
95,第95章 玩具、游...,211,乍得,165706
95,第95章 玩具、游...,213,刚果共和国,1487518
95,第95章 玩具、游...,219,冈比亚,532568
95,第95章 玩具、游...,220,加纳,29422560
95,第95章 玩具、游...,222,几内亚比绍,38830
95,第95章 玩具、游...,224,肯尼亚,30748802
95,第95章 玩具、游...,227,马达加斯加,6916542
95,第95章 玩具、游...,233,莫桑比克,8859834
95,第95章 玩具、游...,239,圣多美和普林西比,331701
95,第95章 玩具、游...,241,塞舌尔,581371
95,第95章 玩具、游...,244,南非,193888982
95,第95章 玩具、游...,250,乌干达,900785
95,第95章 玩具、游...,252,刚果民主共和国,3963656
95,第95章 玩具、游...,254,津巴布韦,794639
95,第95章 玩具、游...,255,莱索托,618083
95,第95章 玩具、游...,299,非洲其他国家(地区),61730
95,第95章 玩具、游...,301,比利时,765160033
95,第95章 玩具、游...,305,法国,1014451007
95,第95章 玩具、游...,306,爱尔兰,85439698
95,第95章 玩具、游...,307,意大利,717432907
95,第95章 玩具、游...,309,荷兰,2094067395
95,第95章 玩具、游...,310,希腊,207898110
95,第95章 玩具、游...,312,西班牙,1083138391
95,第95章 玩具、游...,313,阿尔巴尼亚,10523021
95,第95章 玩具、游...,314,安道尔,10489
95,第95章 玩具、游...,315,奥地利,37929800
95,第95章 玩具、游...,316,保加利亚,32450501
95,第95章 玩具、游...,318,芬兰,81733798
95,第95章 玩具、游...,321,匈牙利,86529358
95,第95章 玩具、游...,326,挪威,68192168
95,第95章 玩具、游...,327,波兰,857865147
95,第95章 玩具、游...,336,立陶宛,33353242
95,第95章 玩具、游...,339,阿塞拜疆,4303640
95,第95章 玩具、游...,340,白俄罗斯,60227209
95,第95章 玩具、游...,350,斯洛文尼亚,60310488
95,第95章 玩具、游...,357,法罗群岛,378958
95,第95章 玩具、游...,359,黑山,1532455
95,第95章 玩具、游...,404,巴哈马,358967
95,第95章 玩具、游...,405,巴巴多斯,1071153
95,第95章 玩具、游...,406,伯利兹,597129
95,第95章 玩具、游...,408,玻利维亚,3024746
95,第95章 玩具、游...,410,巴西,623831187
95,第95章 玩具、游...,415,哥斯达黎加,68326203
95,第95章 玩具、游...,422,瓜德罗普,172734
95,第95章 玩具、游...,427,牙买加,13137572
95,第95章 玩具、游...,429,墨西哥,1326480902
95,第95章 玩具、游...,431,尼加拉瓜,5155762
95,第95章 玩具、游...,435,波多黎各,17332920
95,第95章 玩具、游...,442,特立尼达和多巴哥,7193346
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,35330
95,第95章 玩具、游...,444,乌拉圭,63542167
95,第95章 玩具、游...,501,加拿大,2017768587
95,第95章 玩具、游...,503,格陵兰,389
95,第95章 玩具、游...,614,汤加,827883
95,第95章 玩具、游...,617,萨摩亚,592881
95,第95章 玩具、游...,625,瓦利斯和富图纳,25942
95,第95章 玩具、游...,699,大洋洲其他国家(地区),261617
96,第96章 杂项制品,108,塞浦路斯,1725068
96,第96章 杂项制品,109,朝鲜,2500901
96,第96章 杂项制品,118,科威特,21260804
96,第96章 杂项制品,123,马尔代夫,2329902
96,第96章 杂项制品,124,蒙古,5592264
96,第96章 杂项制品,127,巴基斯坦,63583098
96,第96章 杂项制品,129,菲律宾,364133392
96,第96章 杂项制品,137,土耳其,160221416
96,第96章 杂项制品,138,阿联酋,147780059
96,第96章 杂项制品,147,塔吉克斯坦,15035355
96,第96章 杂项制品,203,贝宁,2930430
96,第96章 杂项制品,207,加那利群岛,388
96,第96章 杂项制品,208,佛得角,453568
96,第96章 杂项制品,209,中非,15615
96,第96章 杂项制品,211,乍得,1922740
96,第96章 杂项制品,213,刚果共和国,19711598
96,第96章 杂项制品,219,冈比亚,5181563
96,第96章 杂项制品,220,加纳,74264044
96,第96章 杂项制品,222,几内亚比绍,1214321
96,第96章 杂项制品,224,肯尼亚,38745227
96,第96章 杂项制品,227,马达加斯加,12059763
96,第96章 杂项制品,233,莫桑比克,23969328
96,第96章 杂项制品,235,尼日尔,7441
96,第96章 杂项制品,241,塞舌尔,721690
96,第96章 杂项制品,244,南非,92996136
96,第96章 杂项制品,250,乌干达,3499946
96,第96章 杂项制品,252,刚果民主共和国,6878018
96,第96章 杂项制品,254,津巴布韦,1431010
96,第96章 杂项制品,255,莱索托,136
96,第96章 杂项制品,301,比利时,111547674
96,第96章 杂项制品,305,法国,150085458
96,第96章 杂项制品,306,爱尔兰,15800367
96,第96章 杂项制品,307,意大利,125524857
96,第96章 杂项制品,309,荷兰,271634077
96,第96章 杂项制品,310,希腊,31912756
96,第96章 杂项制品,312,西班牙,123919031
96,第96章 杂项制品,313,阿尔巴尼亚,4330586
96,第96章 杂项制品,315,奥地利,11886864
96,第96章 杂项制品,316,保加利亚,9726257
96,第96章 杂项制品,318,芬兰,13860187
96,第96章 杂项制品,321,匈牙利,16410198
96,第96章 杂项制品,326,挪威,13773320
96,第96章 杂项制品,327,波兰,135362861
96,第96章 杂项制品,336,立陶宛,13525733
96,第96章 杂项制品,339,阿塞拜疆,2647529
96,第96章 杂项制品,340,白俄罗斯,20604911
96,第96章 杂项制品,350,斯洛文尼亚,17755123
96,第96章 杂项制品,357,法罗群岛,8159
96,第96章 杂项制品,359,黑山,192846
96,第96章 杂项制品,404,巴哈马,38934
96,第96章 杂项制品,405,巴巴多斯,285175
96,第96章 杂项制品,406,伯利兹,483001
96,第96章 杂项制品,408,玻利维亚,5908982
96,第96章 杂项制品,410,巴西,162968267
96,第96章 杂项制品,415,哥斯达黎加,6550706
96,第96章 杂项制品,422,瓜德罗普,41422
96,第96章 杂项制品,427,牙买加,14399287
96,第96章 杂项制品,429,墨西哥,150260525
96,第96章 杂项制品,431,尼加拉瓜,1951890
96,第96章 杂项制品,435,波多黎各,4677376
96,第96章 杂项制品,442,特立尼达和多巴哥,7214103
96,第96章 杂项制品,444,乌拉圭,11266574
96,第96章 杂项制品,501,加拿大,237216963
96,第96章 杂项制品,614,汤加,1430038
96,第96章 杂项制品,617,萨摩亚,1523123
96,第96章 杂项制品,621,马绍尔群岛,229534
96,第96章 杂项制品,625,瓦利斯和富图纳,894
96,第96章 杂项制品,699,大洋洲其他国家(地区),113452
97,第97章 艺术品、...,108,塞浦路斯,195756
97,第97章 艺术品、...,129,菲律宾,7005
97,第97章 艺术品、...,138,阿联酋,1021973
97,第97章 艺术品、...,220,加纳,107813
97,第97章 艺术品、...,227,马达加斯加,843
97,第97章 艺术品、...,244,南非,1382677
97,第97章 艺术品、...,252,刚果民主共和国,53375
97,第97章 艺术品、...,301,比利时,9554739
97,第97章 艺术品、...,305,法国,2356124
97,第97章 艺术品、...,307,意大利,1552871
97,第97章 艺术品、...,309,荷兰,6139864
97,第97章 艺术品、...,310,希腊,31147
97,第97章 艺术品、...,312,西班牙,1516042
97,第97章 艺术品、...,315,奥地利,202263
97,第97章 艺术品、...,321,匈牙利,134766
97,第97章 艺术品、...,326,挪威,58342
97,第97章 艺术品、...,327,波兰,226803
97,第97章 艺术品、...,339,阿塞拜疆,16074
97,第97章 艺术品、...,340,白俄罗斯,510
97,第97章 艺术品、...,429,墨西哥,18384
97,第97章 艺术品、...,501,加拿大,4916963
98,第98章 特殊交易...,108,塞浦路斯,1673282
98,第98章 特殊交易...,118,科威特,9435324
98,第98章 特殊交易...,123,马尔代夫,684852
98,第98章 特殊交易...,124,蒙古,1015620
98,第98章 特殊交易...,127,巴基斯坦,4422657
98,第98章 特殊交易...,129,菲律宾,271572155
98,第98章 特殊交易...,137,土耳其,276140044
98,第98章 特殊交易...,138,阿联酋,50989443
98,第98章 特殊交易...,147,塔吉克斯坦,17839
98,第98章 特殊交易...,203,贝宁,166378
98,第98章 特殊交易...,207,加那利群岛,324062
98,第98章 特殊交易...,208,佛得角,164560
98,第98章 特殊交易...,209,中非,13985
98,第98章 特殊交易...,211,乍得,42853
98,第98章 特殊交易...,213,刚果共和国,217184
98,第98章 特殊交易...,219,冈比亚,125769
98,第98章 特殊交易...,220,加纳,3746241
98,第98章 特殊交易...,222,几内亚比绍,44436
98,第98章 特殊交易...,224,肯尼亚,838283
98,第98章 特殊交易...,227,马达加斯加,117788
98,第98章 特殊交易...,233,莫桑比克,308713
98,第98章 特殊交易...,235,尼日尔,85394
98,第98章 特殊交易...,239,圣多美和普林西比,2655
98,第98章 特殊交易...,241,塞舌尔,153779
98,第98章 特殊交易...,244,南非,9107877
98,第98章 特殊交易...,250,乌干达,436047
98,第98章 特殊交易...,252,刚果民主共和国,186952
98,第98章 特殊交易...,254,津巴布韦,283426
98,第98章 特殊交易...,255,莱索托,74611
98,第98章 特殊交易...,258,厄立特里亚,10859
98,第98章 特殊交易...,299,非洲其他国家(地区),30528
98,第98章 特殊交易...,301,比利时,653631614
98,第98章 特殊交易...,305,法国,413241297
98,第98章 特殊交易...,306,爱尔兰,23323153
98,第98章 特殊交易...,307,意大利,188542517
98,第98章 特殊交易...,309,荷兰,309367933
98,第98章 特殊交易...,310,希腊,8773788
98,第98章 特殊交易...,312,西班牙,303292256
98,第98章 特殊交易...,313,阿尔巴尼亚,614574
98,第98章 特殊交易...,314,安道尔,49840
98,第98章 特殊交易...,315,奥地利,37383150
98,第98章 特殊交易...,316,保加利亚,4114838
98,第98章 特殊交易...,318,芬兰,13811077
98,第98章 特殊交易...,320,直布罗陀,152074
98,第98章 特殊交易...,321,匈牙利,21394729
98,第98章 特殊交易...,326,挪威,37307265
98,第98章 特殊交易...,327,波兰,98647139
98,第98章 特殊交易...,336,立陶宛,10083611
98,第98章 特殊交易...,339,阿塞拜疆,610625
98,第98章 特殊交易...,340,白俄罗斯,9270571
98,第98章 特殊交易...,350,斯洛文尼亚,6195278
98,第98章 特殊交易...,356,梵蒂冈,2409
98,第98章 特殊交易...,357,法罗群岛,106726
98,第98章 特殊交易...,359,黑山,11613912
98,第98章 特殊交易...,404,巴哈马,118845
98,第98章 特殊交易...,405,巴巴多斯,253421
98,第98章 特殊交易...,406,伯利兹,56844
98,第98章 特殊交易...,408,玻利维亚,1611733
98,第98章 特殊交易...,410,巴西,36555773
