商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,138,阿联酋,143328603
90,第90章 光学、照...,147,塔吉克斯坦,15890114
90,第90章 光学、照...,203,贝宁,6698562
90,第90章 光学、照...,207,加那利群岛,63395
90,第90章 光学、照...,208,佛得角,23191
90,第90章 光学、照...,211,乍得,444289
90,第90章 光学、照...,213,刚果共和国,1763167
90,第90章 光学、照...,219,冈比亚,227080
90,第90章 光学、照...,220,加纳,39406684
90,第90章 光学、照...,224,肯尼亚,27348763
90,第90章 光学、照...,227,马达加斯加,2035716
90,第90章 光学、照...,233,莫桑比克,6440455
90,第90章 光学、照...,235,尼日尔,2445068
90,第90章 光学、照...,239,圣多美和普林西比,8424
90,第90章 光学、照...,241,塞舌尔,349113
90,第90章 光学、照...,244,南非,93932319
90,第90章 光学、照...,250,乌干达,2774923
90,第90章 光学、照...,252,刚果民主共和国,4100435
90,第90章 光学、照...,254,津巴布韦,8744984
90,第90章 光学、照...,255,莱索托,85457
90,第90章 光学、照...,258,厄立特里亚,62004
90,第90章 光学、照...,301,比利时,192402614
90,第90章 光学、照...,305,法国,270634260
90,第90章 光学、照...,306,爱尔兰,59430930
90,第90章 光学、照...,307,意大利,523516843
90,第90章 光学、照...,309,荷兰,562606838
90,第90章 光学、照...,310,希腊,37197315
90,第90章 光学、照...,312,西班牙,208410465
90,第90章 光学、照...,313,阿尔巴尼亚,4471094
90,第90章 光学、照...,314,安道尔,49072
90,第90章 光学、照...,315,奥地利,42116585
90,第90章 光学、照...,316,保加利亚,10189723
90,第90章 光学、照...,318,芬兰,48652081
90,第90章 光学、照...,321,匈牙利,326109606
90,第90章 光学、照...,326,挪威,31991049
90,第90章 光学、照...,327,波兰,737292427
90,第90章 光学、照...,336,立陶宛,16087696
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),2413459
90,第90章 光学、照...,340,白俄罗斯,11479201
90,第90章 光学、照...,350,斯洛文尼亚,15390933
90,第90章 光学、照...,359,黑山,623922
90,第90章 光学、照...,404,巴哈马,98692
90,第90章 光学、照...,405,巴巴多斯,1508122
90,第90章 光学、照...,406,伯利兹,534249
90,第90章 光学、照...,408,玻利维亚,6375690
90,第90章 光学、照...,410,巴西,955631926
90,第90章 光学、照...,415,哥斯达黎加,18037784
90,第90章 光学、照...,422,瓜德罗普,325548
90,第90章 光学、照...,427,牙买加,4000631
90,第90章 光学、照...,429,墨西哥,1785749496
90,第90章 光学、照...,431,尼加拉瓜,2205289
90,第90章 光学、照...,435,波多黎各,7373457
90,第90章 光学、照...,442,特立尼达和多巴哥,893514
90,第90章 光学、照...,444,乌拉圭,20697764
90,第90章 光学、照...,501,加拿大,230930232
90,第90章 光学、照...,614,汤加,15966
90,第90章 光学、照...,617,萨摩亚,75196
90,第90章 光学、照...,621,马绍尔群岛,73590
91,第91章 钟表及其...,108,塞浦路斯,74763
91,第91章 钟表及其...,109,朝鲜,1174677
91,第91章 钟表及其...,118,科威特,1536265
91,第91章 钟表及其...,123,马尔代夫,2309301
91,第91章 钟表及其...,124,蒙古,6500
91,第91章 钟表及其...,127,巴基斯坦,13646595
91,第91章 钟表及其...,129,菲律宾,15310530
91,第91章 钟表及其...,137,土耳其,16935926
91,第91章 钟表及其...,138,阿联酋,34251950
91,第91章 钟表及其...,147,塔吉克斯坦,1068404
91,第91章 钟表及其...,203,贝宁,3309291
91,第91章 钟表及其...,207,加那利群岛,16543
91,第91章 钟表及其...,208,佛得角,53450
91,第91章 钟表及其...,213,刚果共和国,1198387
91,第91章 钟表及其...,220,加纳,4621022
91,第91章 钟表及其...,224,肯尼亚,4702166
91,第91章 钟表及其...,227,马达加斯加,523311
91,第91章 钟表及其...,233,莫桑比克,816223
91,第91章 钟表及其...,244,南非,6625252
91,第91章 钟表及其...,252,刚果民主共和国,1511740
91,第91章 钟表及其...,254,津巴布韦,96243
91,第91章 钟表及其...,301,比利时,10503302
91,第91章 钟表及其...,305,法国,24344304
91,第91章 钟表及其...,306,爱尔兰,2218751
91,第91章 钟表及其...,307,意大利,12615208
91,第91章 钟表及其...,309,荷兰,41126542
91,第91章 钟表及其...,310,希腊,2238529
91,第91章 钟表及其...,312,西班牙,35234915
91,第91章 钟表及其...,313,阿尔巴尼亚,441871
91,第91章 钟表及其...,315,奥地利,528207
91,第91章 钟表及其...,316,保加利亚,718867
91,第91章 钟表及其...,318,芬兰,1438720
91,第91章 钟表及其...,321,匈牙利,330221
91,第91章 钟表及其...,326,挪威,428212
91,第91章 钟表及其...,327,波兰,4412108
91,第91章 钟表及其...,336,立陶宛,951415
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),159459
91,第91章 钟表及其...,340,白俄罗斯,423615
91,第91章 钟表及其...,350,斯洛文尼亚,2325256
91,第91章 钟表及其...,359,黑山,54728
91,第91章 钟表及其...,404,巴哈马,6580
91,第91章 钟表及其...,405,巴巴多斯,191181
91,第91章 钟表及其...,406,伯利兹,267496
91,第91章 钟表及其...,408,玻利维亚,3515
91,第91章 钟表及其...,410,巴西,16480172
91,第91章 钟表及其...,415,哥斯达黎加,386109
91,第91章 钟表及其...,422,瓜德罗普,8325
91,第91章 钟表及其...,427,牙买加,472670
91,第91章 钟表及其...,429,墨西哥,23387154
91,第91章 钟表及其...,431,尼加拉瓜,32545
91,第91章 钟表及其...,435,波多黎各,261893
91,第91章 钟表及其...,442,特立尼达和多巴哥,66896
91,第91章 钟表及其...,444,乌拉圭,9374937
91,第91章 钟表及其...,446,英属维尔京群岛,138
91,第91章 钟表及其...,501,加拿大,13529399
91,第91章 钟表及其...,617,萨摩亚,824
92,第92章 乐器及其...,108,塞浦路斯,57260
92,第92章 乐器及其...,109,朝鲜,621662
92,第92章 乐器及其...,118,科威特,1062692
92,第92章 乐器及其...,123,马尔代夫,47975
92,第92章 乐器及其...,124,蒙古,1000
92,第92章 乐器及其...,127,巴基斯坦,1263819
92,第92章 乐器及其...,129,菲律宾,9185222
92,第92章 乐器及其...,137,土耳其,9389098
92,第92章 乐器及其...,138,阿联酋,9979870
92,第92章 乐器及其...,203,贝宁,473705
92,第92章 乐器及其...,220,加纳,802354
92,第92章 乐器及其...,224,肯尼亚,340037
92,第92章 乐器及其...,227,马达加斯加,35697
92,第92章 乐器及其...,233,莫桑比克,105665
92,第92章 乐器及其...,244,南非,6503678
92,第92章 乐器及其...,250,乌干达,58
92,第92章 乐器及其...,252,刚果民主共和国,387048
92,第92章 乐器及其...,254,津巴布韦,37631
92,第92章 乐器及其...,258,厄立特里亚,123
92,第92章 乐器及其...,301,比利时,6293021
92,第92章 乐器及其...,305,法国,16930920
92,第92章 乐器及其...,306,爱尔兰,1180192
92,第92章 乐器及其...,307,意大利,14807758
92,第92章 乐器及其...,309,荷兰,23350511
92,第92章 乐器及其...,310,希腊,751786
92,第92章 乐器及其...,312,西班牙,7573152
92,第92章 乐器及其...,313,阿尔巴尼亚,71365
92,第92章 乐器及其...,315,奥地利,269484
92,第92章 乐器及其...,316,保加利亚,229619
92,第92章 乐器及其...,318,芬兰,1709890
92,第92章 乐器及其...,321,匈牙利,174965
92,第92章 乐器及其...,326,挪威,135563
92,第92章 乐器及其...,327,波兰,1831033
92,第92章 乐器及其...,336,立陶宛,119474
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),2699
92,第92章 乐器及其...,340,白俄罗斯,58782
92,第92章 乐器及其...,350,斯洛文尼亚,1218676
92,第92章 乐器及其...,359,黑山,13740
92,第92章 乐器及其...,404,巴哈马,167172
92,第92章 乐器及其...,408,玻利维亚,707199
92,第92章 乐器及其...,410,巴西,26585993
92,第92章 乐器及其...,415,哥斯达黎加,479201
92,第92章 乐器及其...,422,瓜德罗普,368
92,第92章 乐器及其...,427,牙买加,10915
92,第92章 乐器及其...,429,墨西哥,13808488
92,第92章 乐器及其...,431,尼加拉瓜,417194
92,第92章 乐器及其...,435,波多黎各,38290
92,第92章 乐器及其...,442,特立尼达和多巴哥,140274
92,第92章 乐器及其...,444,乌拉圭,2623088
92,第92章 乐器及其...,501,加拿大,18978048
93,第93章 武器、弹...,233,莫桑比克,33111
93,第93章 武器、弹...,244,南非,433746
93,第93章 武器、弹...,301,比利时,1443343
93,第93章 武器、弹...,305,法国,2012031
93,第93章 武器、弹...,306,爱尔兰,14596
93,第93章 武器、弹...,307,意大利,1627676
93,第93章 武器、弹...,312,西班牙,707961
93,第93章 武器、弹...,316,保加利亚,5272
93,第93章 武器、弹...,321,匈牙利,3680
93,第93章 武器、弹...,327,波兰,3112155
93,第93章 武器、弹...,410,巴西,970657
93,第93章 武器、弹...,429,墨西哥,104263
93,第93章 武器、弹...,501,加拿大,1638704
94,第94章 家具;寝...,108,塞浦路斯,34849648
94,第94章 家具;寝...,109,朝鲜,26368748
94,第94章 家具;寝...,118,科威特,157511409
94,第94章 家具;寝...,123,马尔代夫,10742230
94,第94章 家具;寝...,124,蒙古,13562901
94,第94章 家具;寝...,127,巴基斯坦,195581270
94,第94章 家具;寝...,129,菲律宾,343158453
94,第94章 家具;寝...,137,土耳其,365213802
94,第94章 家具;寝...,138,阿联酋,1122631639
94,第94章 家具;寝...,147,塔吉克斯坦,16580533
94,第94章 家具;寝...,203,贝宁,51691916
94,第94章 家具;寝...,207,加那利群岛,47722
94,第94章 家具;寝...,208,佛得角,1820260
94,第94章 家具;寝...,211,乍得,2649993
94,第94章 家具;寝...,213,刚果共和国,18990821
94,第94章 家具;寝...,219,冈比亚,3907404
94,第94章 家具;寝...,220,加纳,94871301
94,第94章 家具;寝...,222,几内亚比绍,537783
94,第94章 家具;寝...,224,肯尼亚,170613843
94,第94章 家具;寝...,227,马达加斯加,13529280
94,第94章 家具;寝...,233,莫桑比克,66887774
94,第94章 家具;寝...,235,尼日尔,543813
94,第94章 家具;寝...,239,圣多美和普林西比,5028
94,第94章 家具;寝...,241,塞舌尔,4957042
94,第94章 家具;寝...,244,南非,395228248
94,第94章 家具;寝...,250,乌干达,6106704
94,第94章 家具;寝...,252,刚果民主共和国,21939394
94,第94章 家具;寝...,254,津巴布韦,13214515
94,第94章 家具;寝...,255,莱索托,53433
94,第94章 家具;寝...,258,厄立特里亚,104657
94,第94章 家具;寝...,301,比利时,479676250
94,第94章 家具;寝...,305,法国,1021598448
94,第94章 家具;寝...,306,爱尔兰,85861690
94,第94章 家具;寝...,307,意大利,687500818
94,第94章 家具;寝...,309,荷兰,1081723607
94,第94章 家具;寝...,310,希腊,129631292
94,第94章 家具;寝...,312,西班牙,846581545
94,第94章 家具;寝...,313,阿尔巴尼亚,25036527
94,第94章 家具;寝...,314,安道尔,132015
94,第94章 家具;寝...,315,奥地利,72053914
94,第94章 家具;寝...,316,保加利亚,34180632
94,第94章 家具;寝...,318,芬兰,76001440
94,第94章 家具;寝...,320,直布罗陀,9063
94,第94章 家具;寝...,321,匈牙利,59185490
94,第94章 家具;寝...,326,挪威,119897412
94,第94章 家具;寝...,327,波兰,465518242
94,第94章 家具;寝...,336,立陶宛,34963108
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),9462147
94,第94章 家具;寝...,340,白俄罗斯,2583742
94,第94章 家具;寝...,350,斯洛文尼亚,67020064
94,第94章 家具;寝...,359,黑山,5535860
94,第94章 家具;寝...,404,巴哈马,3281280
94,第94章 家具;寝...,405,巴巴多斯,2258859
94,第94章 家具;寝...,406,伯利兹,783633
94,第94章 家具;寝...,408,玻利维亚,2734237
94,第94章 家具;寝...,410,巴西,425695749
94,第94章 家具;寝...,415,哥斯达黎加,30676823
94,第94章 家具;寝...,422,瓜德罗普,1938228
94,第94章 家具;寝...,427,牙买加,12546892
94,第94章 家具;寝...,429,墨西哥,601738251
94,第94章 家具;寝...,431,尼加拉瓜,4738486
94,第94章 家具;寝...,435,波多黎各,35881655
94,第94章 家具;寝...,442,特立尼达和多巴哥,10610738
94,第94章 家具;寝...,444,乌拉圭,42902741
94,第94章 家具;寝...,446,英属维尔京群岛,58386
94,第94章 家具;寝...,501,加拿大,1345598953
94,第94章 家具;寝...,614,汤加,439827
94,第94章 家具;寝...,617,萨摩亚,1889001
94,第94章 家具;寝...,621,马绍尔群岛,931697
94,第94章 家具;寝...,699,大洋洲其他国家(地区),471691
95,第95章 玩具、游...,108,塞浦路斯,896836
95,第95章 玩具、游...,109,朝鲜,4371522
95,第95章 玩具、游...,118,科威特,16621515
95,第95章 玩具、游...,123,马尔代夫,1766147
95,第95章 玩具、游...,124,蒙古,1847840
95,第95章 玩具、游...,127,巴基斯坦,49120755
95,第95章 玩具、游...,129,菲律宾,423423180
95,第95章 玩具、游...,137,土耳其,124852520
95,第95章 玩具、游...,138,阿联酋,310957035
95,第95章 玩具、游...,147,塔吉克斯坦,4046508
95,第95章 玩具、游...,203,贝宁,1931703
95,第95章 玩具、游...,207,加那利群岛,235580
95,第95章 玩具、游...,208,佛得角,23404
95,第95章 玩具、游...,213,刚果共和国,771988
95,第95章 玩具、游...,219,冈比亚,85639
95,第95章 玩具、游...,220,加纳,9435598
95,第95章 玩具、游...,222,几内亚比绍,154641
95,第95章 玩具、游...,224,肯尼亚,14771999
95,第95章 玩具、游...,227,马达加斯加,4643371
95,第95章 玩具、游...,233,莫桑比克,10414702
95,第95章 玩具、游...,241,塞舌尔,520387
95,第95章 玩具、游...,244,南非,63191109
95,第95章 玩具、游...,250,乌干达,947791
95,第95章 玩具、游...,252,刚果民主共和国,3925375
95,第95章 玩具、游...,254,津巴布韦,977433
95,第95章 玩具、游...,258,厄立特里亚,700633
95,第95章 玩具、游...,301,比利时,209791473
95,第95章 玩具、游...,305,法国,318555804
95,第95章 玩具、游...,306,爱尔兰,24755481
95,第95章 玩具、游...,307,意大利,216071910
95,第95章 玩具、游...,309,荷兰,520131951
95,第95章 玩具、游...,310,希腊,52234503
95,第95章 玩具、游...,312,西班牙,276574280
95,第95章 玩具、游...,313,阿尔巴尼亚,5996721
95,第95章 玩具、游...,314,安道尔,2017
95,第95章 玩具、游...,315,奥地利,27245381
95,第95章 玩具、游...,316,保加利亚,9430383
95,第95章 玩具、游...,318,芬兰,18696408
95,第95章 玩具、游...,320,直布罗陀,1344
95,第95章 玩具、游...,321,匈牙利,14095328
95,第95章 玩具、游...,326,挪威,22145396
95,第95章 玩具、游...,327,波兰,90363732
95,第95章 玩具、游...,336,立陶宛,12792652
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),409573
95,第95章 玩具、游...,340,白俄罗斯,3221287
95,第95章 玩具、游...,350,斯洛文尼亚,16366805
95,第95章 玩具、游...,359,黑山,1188218
95,第95章 玩具、游...,404,巴哈马,28007
95,第95章 玩具、游...,405,巴巴多斯,23992
95,第95章 玩具、游...,406,伯利兹,256777
95,第95章 玩具、游...,408,玻利维亚,944601
95,第95章 玩具、游...,410,巴西,267349586
95,第95章 玩具、游...,415,哥斯达黎加,12234483
95,第95章 玩具、游...,422,瓜德罗普,44013
95,第95章 玩具、游...,427,牙买加,846168
95,第95章 玩具、游...,429,墨西哥,289213620
95,第95章 玩具、游...,431,尼加拉瓜,2150996
95,第95章 玩具、游...,435,波多黎各,13115618
95,第95章 玩具、游...,442,特立尼达和多巴哥,1671537
95,第95章 玩具、游...,444,乌拉圭,23980842
95,第95章 玩具、游...,501,加拿大,326270694
95,第95章 玩具、游...,614,汤加,13269
95,第95章 玩具、游...,617,萨摩亚,51662
96,第96章 杂项制品,108,塞浦路斯,637977
96,第96章 杂项制品,109,朝鲜,33637187
96,第96章 杂项制品,118,科威特,17527859
96,第96章 杂项制品,123,马尔代夫,2067677
96,第96章 杂项制品,124,蒙古,2433531
96,第96章 杂项制品,127,巴基斯坦,163225008
96,第96章 杂项制品,129,菲律宾,130013318
96,第96章 杂项制品,137,土耳其,110150900
