商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,327,波兰,730597
89,第89章 船舶及浮...,336,立陶宛,258026
89,第89章 船舶及浮...,350,斯洛文尼亚,456261
89,第89章 船舶及浮...,357,法罗群岛,183060718
89,第89章 船舶及浮...,404,巴哈马,2977962139
89,第89章 船舶及浮...,410,巴西,1503168301
89,第89章 船舶及浮...,427,牙买加,13141
89,第89章 船舶及浮...,429,墨西哥,80376
89,第89章 船舶及浮...,435,波多黎各,150413
89,第89章 船舶及浮...,444,乌拉圭,126168
89,第89章 船舶及浮...,501,加拿大,8280722
89,第89章 船舶及浮...,621,马绍尔群岛,504686267
90,第90章 光学、照...,108,塞浦路斯,1997646
90,第90章 光学、照...,109,朝鲜,5218898
90,第90章 光学、照...,118,科威特,19619313
90,第90章 光学、照...,123,马尔代夫,259330
90,第90章 光学、照...,124,蒙古,3660501
90,第90章 光学、照...,127,巴基斯坦,88827181
90,第90章 光学、照...,129,菲律宾,195430740
90,第90章 光学、照...,137,土耳其,355424507
90,第90章 光学、照...,138,阿联酋,76229832
90,第90章 光学、照...,147,塔吉克斯坦,1537682
90,第90章 光学、照...,203,贝宁,804380
90,第90章 光学、照...,207,加那利群岛,10631
90,第90章 光学、照...,208,佛得角,28893
90,第90章 光学、照...,211,乍得,2316511
90,第90章 光学、照...,213,刚果共和国,969900
90,第90章 光学、照...,219,冈比亚,433096
90,第90章 光学、照...,220,加纳,8076535
90,第90章 光学、照...,224,肯尼亚,43584415
90,第90章 光学、照...,227,马达加斯加,491237
90,第90章 光学、照...,233,莫桑比克,7284995
90,第90章 光学、照...,235,尼日尔,442337
90,第90章 光学、照...,241,塞舌尔,12922
90,第90章 光学、照...,244,南非,45194717
90,第90章 光学、照...,250,乌干达,22594794
90,第90章 光学、照...,252,刚果民主共和国,3123841
90,第90章 光学、照...,254,津巴布韦,1057299
90,第90章 光学、照...,255,莱索托,11450
90,第90章 光学、照...,301,比利时,144634174
90,第90章 光学、照...,305,法国,206587629
90,第90章 光学、照...,306,爱尔兰,64905802
90,第90章 光学、照...,307,意大利,349727526
90,第90章 光学、照...,309,荷兰,491496280
90,第90章 光学、照...,310,希腊,16938629
90,第90章 光学、照...,312,西班牙,113726383
90,第90章 光学、照...,313,阿尔巴尼亚,594604
90,第90章 光学、照...,314,安道尔,60533
90,第90章 光学、照...,315,奥地利,49753407
90,第90章 光学、照...,316,保加利亚,7647204
90,第90章 光学、照...,318,芬兰,51656220
90,第90章 光学、照...,320,直布罗陀,943
90,第90章 光学、照...,321,匈牙利,235798679
90,第90章 光学、照...,326,挪威,29344740
90,第90章 光学、照...,327,波兰,857776760
90,第90章 光学、照...,336,立陶宛,12553618
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),678849
90,第90章 光学、照...,340,白俄罗斯,6230798
90,第90章 光学、照...,350,斯洛文尼亚,32097853
90,第90章 光学、照...,359,黑山,155769
90,第90章 光学、照...,404,巴哈马,147036
90,第90章 光学、照...,405,巴巴多斯,32057
90,第90章 光学、照...,406,伯利兹,9065
90,第90章 光学、照...,408,玻利维亚,2440716
90,第90章 光学、照...,410,巴西,977957697
90,第90章 光学、照...,415,哥斯达黎加,11761891
90,第90章 光学、照...,422,瓜德罗普,92216
90,第90章 光学、照...,427,牙买加,650041
90,第90章 光学、照...,429,墨西哥,1464439435
90,第90章 光学、照...,431,尼加拉瓜,2053986
90,第90章 光学、照...,435,波多黎各,6736280
90,第90章 光学、照...,442,特立尼达和多巴哥,3480409
90,第90章 光学、照...,444,乌拉圭,8935179
90,第90章 光学、照...,501,加拿大,165660460
90,第90章 光学、照...,614,汤加,6778
90,第90章 光学、照...,617,萨摩亚,69090
90,第90章 光学、照...,621,马绍尔群岛,178467
91,第91章 钟表及其...,108,塞浦路斯,62449
91,第91章 钟表及其...,109,朝鲜,1500482
91,第91章 钟表及其...,118,科威特,814389
91,第91章 钟表及其...,123,马尔代夫,33782
91,第91章 钟表及其...,124,蒙古,20954
91,第91章 钟表及其...,127,巴基斯坦,3219500
91,第91章 钟表及其...,129,菲律宾,6179451
91,第91章 钟表及其...,137,土耳其,7583170
91,第91章 钟表及其...,138,阿联酋,16909459
91,第91章 钟表及其...,208,佛得角,4087
91,第91章 钟表及其...,220,加纳,71531
91,第91章 钟表及其...,224,肯尼亚,1115067
91,第91章 钟表及其...,227,马达加斯加,14526
91,第91章 钟表及其...,233,莫桑比克,556309
91,第91章 钟表及其...,241,塞舌尔,10703
91,第91章 钟表及其...,244,南非,2411816
91,第91章 钟表及其...,250,乌干达,11473
91,第91章 钟表及其...,252,刚果民主共和国,55765
91,第91章 钟表及其...,301,比利时,4300968
91,第91章 钟表及其...,305,法国,15265120
91,第91章 钟表及其...,306,爱尔兰,410447
91,第91章 钟表及其...,307,意大利,5821256
91,第91章 钟表及其...,309,荷兰,28363099
91,第91章 钟表及其...,310,希腊,1158929
91,第91章 钟表及其...,312,西班牙,16697702
91,第91章 钟表及其...,313,阿尔巴尼亚,90201
91,第91章 钟表及其...,315,奥地利,176990
91,第91章 钟表及其...,316,保加利亚,292621
91,第91章 钟表及其...,318,芬兰,839904
91,第91章 钟表及其...,321,匈牙利,100557
91,第91章 钟表及其...,326,挪威,164918
91,第91章 钟表及其...,327,波兰,2814026
91,第91章 钟表及其...,336,立陶宛,435037
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),1183
91,第91章 钟表及其...,340,白俄罗斯,45489
91,第91章 钟表及其...,350,斯洛文尼亚,1763786
91,第91章 钟表及其...,359,黑山,92214
91,第91章 钟表及其...,406,伯利兹,193401
91,第91章 钟表及其...,408,玻利维亚,634
91,第91章 钟表及其...,410,巴西,9983222
91,第91章 钟表及其...,415,哥斯达黎加,190173
91,第91章 钟表及其...,427,牙买加,75499
91,第91章 钟表及其...,429,墨西哥,16810528
91,第91章 钟表及其...,431,尼加拉瓜,29153
91,第91章 钟表及其...,435,波多黎各,49985
91,第91章 钟表及其...,442,特立尼达和多巴哥,22124
91,第91章 钟表及其...,444,乌拉圭,1732549
91,第91章 钟表及其...,501,加拿大,11344207
91,第91章 钟表及其...,614,汤加,10560
91,第91章 钟表及其...,617,萨摩亚,87098
92,第92章 乐器及其...,108,塞浦路斯,218323
92,第92章 乐器及其...,109,朝鲜,1687158
92,第92章 乐器及其...,118,科威特,92345
92,第92章 乐器及其...,123,马尔代夫,184
92,第92章 乐器及其...,127,巴基斯坦,384384
92,第92章 乐器及其...,129,菲律宾,3393955
92,第92章 乐器及其...,137,土耳其,5955142
92,第92章 乐器及其...,138,阿联酋,4196938
92,第92章 乐器及其...,147,塔吉克斯坦,7605
92,第92章 乐器及其...,220,加纳,798056
92,第92章 乐器及其...,224,肯尼亚,15483
92,第92章 乐器及其...,227,马达加斯加,503840
92,第92章 乐器及其...,233,莫桑比克,75278
92,第92章 乐器及其...,244,南非,1691304
92,第92章 乐器及其...,252,刚果民主共和国,89018
92,第92章 乐器及其...,254,津巴布韦,49
92,第92章 乐器及其...,301,比利时,3021459
92,第92章 乐器及其...,305,法国,11648087
92,第92章 乐器及其...,306,爱尔兰,558049
92,第92章 乐器及其...,307,意大利,6620113
92,第92章 乐器及其...,309,荷兰,16143165
92,第92章 乐器及其...,310,希腊,134273
92,第92章 乐器及其...,312,西班牙,5037225
92,第92章 乐器及其...,313,阿尔巴尼亚,9629
92,第92章 乐器及其...,315,奥地利,671644
92,第92章 乐器及其...,316,保加利亚,161310
92,第92章 乐器及其...,318,芬兰,2246595
92,第92章 乐器及其...,321,匈牙利,24708
92,第92章 乐器及其...,326,挪威,706579
92,第92章 乐器及其...,327,波兰,2318774
92,第92章 乐器及其...,336,立陶宛,3050
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),1000
92,第92章 乐器及其...,340,白俄罗斯,243877
92,第92章 乐器及其...,350,斯洛文尼亚,430049
92,第92章 乐器及其...,359,黑山,368
92,第92章 乐器及其...,408,玻利维亚,123
92,第92章 乐器及其...,410,巴西,20455051
92,第92章 乐器及其...,415,哥斯达黎加,247682
92,第92章 乐器及其...,427,牙买加,145890
92,第92章 乐器及其...,429,墨西哥,8228815
92,第92章 乐器及其...,431,尼加拉瓜,177649
92,第92章 乐器及其...,435,波多黎各,269208
92,第92章 乐器及其...,444,乌拉圭,1663529
92,第92章 乐器及其...,501,加拿大,10283945
93,第93章 武器、弹...,220,加纳,251146
93,第93章 武器、弹...,244,南非,529722
93,第93章 武器、弹...,301,比利时,426911
93,第93章 武器、弹...,305,法国,159854
93,第93章 武器、弹...,307,意大利,397712
93,第93章 武器、弹...,312,西班牙,257598
93,第93章 武器、弹...,318,芬兰,5709
93,第93章 武器、弹...,327,波兰,178657
93,第93章 武器、弹...,350,斯洛文尼亚,5361
93,第93章 武器、弹...,410,巴西,922382
93,第93章 武器、弹...,429,墨西哥,37539
93,第93章 武器、弹...,501,加拿大,9967
94,第94章 家具;寝...,108,塞浦路斯,14836621
94,第94章 家具;寝...,109,朝鲜,10373001
94,第94章 家具;寝...,118,科威特,96362028
94,第94章 家具;寝...,123,马尔代夫,1635633
94,第94章 家具;寝...,124,蒙古,8375097
94,第94章 家具;寝...,127,巴基斯坦,40806863
94,第94章 家具;寝...,129,菲律宾,163464305
94,第94章 家具;寝...,137,土耳其,204578005
94,第94章 家具;寝...,138,阿联酋,462216123
94,第94章 家具;寝...,147,塔吉克斯坦,1111704
94,第94章 家具;寝...,203,贝宁,20646468
94,第94章 家具;寝...,207,加那利群岛,30248
94,第94章 家具;寝...,208,佛得角,84256
94,第94章 家具;寝...,209,中非,41088
94,第94章 家具;寝...,211,乍得,1598
94,第94章 家具;寝...,213,刚果共和国,19135803
94,第94章 家具;寝...,219,冈比亚,3306896
94,第94章 家具;寝...,220,加纳,24435724
94,第94章 家具;寝...,222,几内亚比绍,456714
94,第94章 家具;寝...,224,肯尼亚,81277184
94,第94章 家具;寝...,227,马达加斯加,2611711
94,第94章 家具;寝...,233,莫桑比克,36716674
94,第94章 家具;寝...,235,尼日尔,848312
94,第94章 家具;寝...,241,塞舌尔,865066
94,第94章 家具;寝...,244,南非,146023731
94,第94章 家具;寝...,250,乌干达,2424052
94,第94章 家具;寝...,252,刚果民主共和国,5711577
94,第94章 家具;寝...,254,津巴布韦,2562916
94,第94章 家具;寝...,255,莱索托,88456
94,第94章 家具;寝...,258,厄立特里亚,12300
94,第94章 家具;寝...,301,比利时,242312265
94,第94章 家具;寝...,305,法国,639379263
94,第94章 家具;寝...,306,爱尔兰,60089833
94,第94章 家具;寝...,307,意大利,399244786
94,第94章 家具;寝...,309,荷兰,633863231
94,第94章 家具;寝...,310,希腊,69745029
94,第94章 家具;寝...,312,西班牙,434212776
94,第94章 家具;寝...,313,阿尔巴尼亚,5840180
94,第94章 家具;寝...,314,安道尔,30052
94,第94章 家具;寝...,315,奥地利,45946779
94,第94章 家具;寝...,316,保加利亚,25069971
94,第94章 家具;寝...,318,芬兰,37140019
94,第94章 家具;寝...,320,直布罗陀,20873
94,第94章 家具;寝...,321,匈牙利,31914859
94,第94章 家具;寝...,326,挪威,122701500
94,第94章 家具;寝...,327,波兰,226111843
94,第94章 家具;寝...,336,立陶宛,16445152
94,第94章 家具;寝...,339,阿塞拜疆(2023年起停用),8268295
94,第94章 家具;寝...,340,白俄罗斯,628125
94,第94章 家具;寝...,350,斯洛文尼亚,22516687
94,第94章 家具;寝...,357,法罗群岛,7789
94,第94章 家具;寝...,359,黑山,3726602
94,第94章 家具;寝...,404,巴哈马,1637175
94,第94章 家具;寝...,405,巴巴多斯,1522227
94,第94章 家具;寝...,406,伯利兹,308102
94,第94章 家具;寝...,408,玻利维亚,2094768
94,第94章 家具;寝...,410,巴西,209597519
94,第94章 家具;寝...,415,哥斯达黎加,11254958
94,第94章 家具;寝...,422,瓜德罗普,846484
94,第94章 家具;寝...,427,牙买加,5305996
94,第94章 家具;寝...,429,墨西哥,285277319
94,第94章 家具;寝...,431,尼加拉瓜,799944
94,第94章 家具;寝...,435,波多黎各,17827052
94,第94章 家具;寝...,442,特立尼达和多巴哥,2479216
94,第94章 家具;寝...,444,乌拉圭,17633890
94,第94章 家具;寝...,501,加拿大,1014894160
94,第94章 家具;寝...,614,汤加,1727985
94,第94章 家具;寝...,617,萨摩亚,916951
94,第94章 家具;寝...,699,大洋洲其他国家(地区),264828
95,第95章 玩具、游...,108,塞浦路斯,1766128
95,第95章 玩具、游...,109,朝鲜,4768720
95,第95章 玩具、游...,118,科威特,10001466
95,第95章 玩具、游...,123,马尔代夫,689444
95,第95章 玩具、游...,124,蒙古,326227
95,第95章 玩具、游...,127,巴基斯坦,20135982
95,第95章 玩具、游...,129,菲律宾,288723039
95,第95章 玩具、游...,137,土耳其,67614667
95,第95章 玩具、游...,138,阿联酋,146482476
95,第95章 玩具、游...,147,塔吉克斯坦,497559
95,第95章 玩具、游...,203,贝宁,256948
95,第95章 玩具、游...,207,加那利群岛,2895
95,第95章 玩具、游...,208,佛得角,11997
95,第95章 玩具、游...,213,刚果共和国,930380
95,第95章 玩具、游...,220,加纳,775821
95,第95章 玩具、游...,224,肯尼亚,3632879
95,第95章 玩具、游...,227,马达加斯加,860367
95,第95章 玩具、游...,233,莫桑比克,1972832
95,第95章 玩具、游...,239,圣多美和普林西比,4195
95,第95章 玩具、游...,241,塞舌尔,113382
95,第95章 玩具、游...,244,南非,38030662
95,第95章 玩具、游...,250,乌干达,695351
95,第95章 玩具、游...,252,刚果民主共和国,292572
95,第95章 玩具、游...,254,津巴布韦,661853
95,第95章 玩具、游...,301,比利时,122219515
95,第95章 玩具、游...,305,法国,228835004
95,第95章 玩具、游...,306,爱尔兰,14000685
95,第95章 玩具、游...,307,意大利,126877363
95,第95章 玩具、游...,309,荷兰,379013069
95,第95章 玩具、游...,310,希腊,23137070
95,第95章 玩具、游...,312,西班牙,181671572
95,第95章 玩具、游...,313,阿尔巴尼亚,1949969
95,第95章 玩具、游...,315,奥地利,17192704
95,第95章 玩具、游...,316,保加利亚,6379615
95,第95章 玩具、游...,318,芬兰,18087475
95,第95章 玩具、游...,321,匈牙利,8173040
95,第95章 玩具、游...,326,挪威,24176721
95,第95章 玩具、游...,327,波兰,86240080
95,第95章 玩具、游...,336,立陶宛,3940784
95,第95章 玩具、游...,339,阿塞拜疆(2023年起停用),30470
95,第95章 玩具、游...,340,白俄罗斯,1444181
95,第95章 玩具、游...,350,斯洛文尼亚,18722478
95,第95章 玩具、游...,359,黑山,2250731
95,第95章 玩具、游...,404,巴哈马,911742
95,第95章 玩具、游...,405,巴巴多斯,4883
95,第95章 玩具、游...,408,玻利维亚,824272
95,第95章 玩具、游...,410,巴西,132319878
95,第95章 玩具、游...,415,哥斯达黎加,2875483
95,第95章 玩具、游...,427,牙买加,1481935
95,第95章 玩具、游...,429,墨西哥,131763561
95,第95章 玩具、游...,431,尼加拉瓜,119099
95,第95章 玩具、游...,435,波多黎各,5434210
95,第95章 玩具、游...,442,特立尼达和多巴哥,255649
95,第95章 玩具、游...,444,乌拉圭,6765354
95,第95章 玩具、游...,446,英属维尔京群岛,20331
95,第95章 玩具、游...,501,加拿大,260344173
95,第95章 玩具、游...,610,诺福克岛,93484
95,第95章 玩具、游...,614,汤加,29052
95,第95章 玩具、游...,617,萨摩亚,94151
96,第96章 杂项制品,108,塞浦路斯,938895
96,第96章 杂项制品,109,朝鲜,19558584
96,第96章 杂项制品,118,科威特,3968182
96,第96章 杂项制品,123,马尔代夫,409222
96,第96章 杂项制品,124,蒙古,2444965
96,第96章 杂项制品,127,巴基斯坦,67630047
96,第96章 杂项制品,129,菲律宾,102380647
96,第96章 杂项制品,137,土耳其,57197504
96,第96章 杂项制品,138,阿联酋,82810905
96,第96章 杂项制品,147,塔吉克斯坦,306650
96,第96章 杂项制品,203,贝宁,5054350
