商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,318,芬兰,224347625
89,第89章 船舶及浮...,321,匈牙利,197022
89,第89章 船舶及浮...,326,挪威,1150689
89,第89章 船舶及浮...,327,波兰,2182107
89,第89章 船舶及浮...,336,立陶宛,140218
89,第89章 船舶及浮...,359,黑山,62665
89,第89章 船舶及浮...,405,巴巴多斯,303690
89,第89章 船舶及浮...,406,伯利兹,7500
89,第89章 船舶及浮...,410,巴西,227448
89,第89章 船舶及浮...,415,哥斯达黎加,81017
89,第89章 船舶及浮...,429,墨西哥,7555925
89,第89章 船舶及浮...,435,波多黎各,1588800
89,第89章 船舶及浮...,444,乌拉圭,181320
89,第89章 船舶及浮...,446,英属维尔京群岛,118432320
89,第89章 船舶及浮...,501,加拿大,4260573
89,第89章 船舶及浮...,621,马绍尔群岛,585029746
90,第90章 光学、照...,108,塞浦路斯,2968646
90,第90章 光学、照...,109,朝鲜,6520204
90,第90章 光学、照...,118,科威特,11062391
90,第90章 光学、照...,123,马尔代夫,1413055
90,第90章 光学、照...,124,蒙古,10543084
90,第90章 光学、照...,127,巴基斯坦,160955705
90,第90章 光学、照...,129,菲律宾,411343684
90,第90章 光学、照...,137,土耳其,430256951
90,第90章 光学、照...,138,阿联酋,168503392
90,第90章 光学、照...,147,塔吉克斯坦,9825308
90,第90章 光学、照...,203,贝宁,26253412
90,第90章 光学、照...,207,加那利群岛,68389
90,第90章 光学、照...,208,佛得角,215339
90,第90章 光学、照...,209,中非,3333
90,第90章 光学、照...,211,乍得,10719206
90,第90章 光学、照...,213,刚果共和国,750146
90,第90章 光学、照...,219,冈比亚,1042053
90,第90章 光学、照...,220,加纳,76034076
90,第90章 光学、照...,222,几内亚比绍,1921
90,第90章 光学、照...,224,肯尼亚,33523803
90,第90章 光学、照...,227,马达加斯加,2949038
90,第90章 光学、照...,233,莫桑比克,29838428
90,第90章 光学、照...,235,尼日尔,243848
90,第90章 光学、照...,239,圣多美和普林西比,175646
90,第90章 光学、照...,241,塞舌尔,148533
90,第90章 光学、照...,244,南非,137147860
90,第90章 光学、照...,250,乌干达,8084169
90,第90章 光学、照...,252,刚果民主共和国,12590242
90,第90章 光学、照...,254,津巴布韦,4144927
90,第90章 光学、照...,255,莱索托,4148
90,第90章 光学、照...,258,厄立特里亚,290327
90,第90章 光学、照...,301,比利时,215929562
90,第90章 光学、照...,305,法国,429018727
90,第90章 光学、照...,306,爱尔兰,70853362
90,第90章 光学、照...,307,意大利,597155457
90,第90章 光学、照...,309,荷兰,674296930
90,第90章 光学、照...,310,希腊,36439106
90,第90章 光学、照...,312,西班牙,244734822
90,第90章 光学、照...,313,阿尔巴尼亚,2928387
90,第90章 光学、照...,314,安道尔,7
90,第90章 光学、照...,315,奥地利,70727567
90,第90章 光学、照...,316,保加利亚,40213822
90,第90章 光学、照...,318,芬兰,66490566
90,第90章 光学、照...,320,直布罗陀,1031
90,第90章 光学、照...,321,匈牙利,411771714
90,第90章 光学、照...,326,挪威,28070702
90,第90章 光学、照...,327,波兰,1460441260
90,第90章 光学、照...,336,立陶宛,32552120
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),5002226
90,第90章 光学、照...,340,白俄罗斯,15560611
90,第90章 光学、照...,350,斯洛文尼亚,41893252
90,第90章 光学、照...,357,法罗群岛,7
90,第90章 光学、照...,359,黑山,279818
90,第90章 光学、照...,404,巴哈马,214860
90,第90章 光学、照...,405,巴巴多斯,199433
90,第90章 光学、照...,406,伯利兹,701614
90,第90章 光学、照...,408,玻利维亚,16368321
90,第90章 光学、照...,410,巴西,913675849
90,第90章 光学、照...,415,哥斯达黎加,15065561
90,第90章 光学、照...,422,瓜德罗普,726684
90,第90章 光学、照...,427,牙买加,1859669
90,第90章 光学、照...,429,墨西哥,2220191433
90,第90章 光学、照...,431,尼加拉瓜,7437913
90,第90章 光学、照...,435,波多黎各,25199770
90,第90章 光学、照...,442,特立尼达和多巴哥,3086468
90,第90章 光学、照...,444,乌拉圭,20946326
90,第90章 光学、照...,501,加拿大,287541193
90,第90章 光学、照...,503,格陵兰,339
90,第90章 光学、照...,614,汤加,54300
90,第90章 光学、照...,617,萨摩亚,490912
90,第90章 光学、照...,621,马绍尔群岛,894969
90,第90章 光学、照...,699,大洋洲其他国家(地区),38448
91,第91章 钟表及其...,108,塞浦路斯,17833
91,第91章 钟表及其...,109,朝鲜,32131995
91,第91章 钟表及其...,118,科威特,939991
91,第91章 钟表及其...,123,马尔代夫,199
91,第91章 钟表及其...,124,蒙古,89003
91,第91章 钟表及其...,127,巴基斯坦,2648618
91,第91章 钟表及其...,129,菲律宾,10712132
91,第91章 钟表及其...,137,土耳其,7391007
91,第91章 钟表及其...,138,阿联酋,28837929
91,第91章 钟表及其...,147,塔吉克斯坦,50402
91,第91章 钟表及其...,203,贝宁,255616
91,第91章 钟表及其...,208,佛得角,127601
91,第91章 钟表及其...,213,刚果共和国,211505
91,第91章 钟表及其...,219,冈比亚,128458
91,第91章 钟表及其...,220,加纳,2009995
91,第91章 钟表及其...,224,肯尼亚,4487362
91,第91章 钟表及其...,227,马达加斯加,435023
91,第91章 钟表及其...,233,莫桑比克,1356896
91,第91章 钟表及其...,239,圣多美和普林西比,20203
91,第91章 钟表及其...,241,塞舌尔,3567
91,第91章 钟表及其...,244,南非,9939569
91,第91章 钟表及其...,250,乌干达,21568
91,第91章 钟表及其...,252,刚果民主共和国,473646
91,第91章 钟表及其...,254,津巴布韦,50471
91,第91章 钟表及其...,301,比利时,5828268
91,第91章 钟表及其...,305,法国,34024438
91,第91章 钟表及其...,306,爱尔兰,957040
91,第91章 钟表及其...,307,意大利,19200881
91,第91章 钟表及其...,309,荷兰,38455189
91,第91章 钟表及其...,310,希腊,3640043
91,第91章 钟表及其...,312,西班牙,36854391
91,第91章 钟表及其...,313,阿尔巴尼亚,306097
91,第91章 钟表及其...,315,奥地利,2591003
91,第91章 钟表及其...,316,保加利亚,929553
91,第91章 钟表及其...,318,芬兰,1940223
91,第91章 钟表及其...,321,匈牙利,1225663
91,第91章 钟表及其...,326,挪威,1065510
91,第91章 钟表及其...,327,波兰,13674865
91,第91章 钟表及其...,336,立陶宛,1723264
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),57100
91,第91章 钟表及其...,340,白俄罗斯,2405956
91,第91章 钟表及其...,350,斯洛文尼亚,3222872
91,第91章 钟表及其...,359,黑山,191538
91,第91章 钟表及其...,404,巴哈马,598
91,第91章 钟表及其...,405,巴巴多斯,88835
91,第91章 钟表及其...,406,伯利兹,22695
91,第91章 钟表及其...,408,玻利维亚,1533922
91,第91章 钟表及其...,410,巴西,15593856
91,第91章 钟表及其...,415,哥斯达黎加,580331
91,第91章 钟表及其...,422,瓜德罗普,40982
91,第91章 钟表及其...,427,牙买加,399925
91,第91章 钟表及其...,429,墨西哥,11217328
91,第91章 钟表及其...,431,尼加拉瓜,81838
91,第91章 钟表及其...,435,波多黎各,518291
91,第91章 钟表及其...,442,特立尼达和多巴哥,90908
91,第91章 钟表及其...,444,乌拉圭,1701422
91,第91章 钟表及其...,501,加拿大,25312609
91,第91章 钟表及其...,614,汤加,13020
91,第91章 钟表及其...,617,萨摩亚,1754
91,第91章 钟表及其...,621,马绍尔群岛,910
92,第92章 乐器及其...,108,塞浦路斯,566584
92,第92章 乐器及其...,109,朝鲜,1590121
92,第92章 乐器及其...,118,科威特,471490
92,第92章 乐器及其...,123,马尔代夫,1840
92,第92章 乐器及其...,124,蒙古,774
92,第92章 乐器及其...,127,巴基斯坦,209651
92,第92章 乐器及其...,129,菲律宾,13234972
92,第92章 乐器及其...,137,土耳其,5989013
92,第92章 乐器及其...,138,阿联酋,11807266
92,第92章 乐器及其...,147,塔吉克斯坦,32119
92,第92章 乐器及其...,203,贝宁,332601
92,第92章 乐器及其...,208,佛得角,1019
92,第92章 乐器及其...,213,刚果共和国,101
92,第92章 乐器及其...,220,加纳,1274745
92,第92章 乐器及其...,224,肯尼亚,550166
92,第92章 乐器及其...,227,马达加斯加,472365
92,第92章 乐器及其...,233,莫桑比克,74960
92,第92章 乐器及其...,241,塞舌尔,159
92,第92章 乐器及其...,244,南非,3777543
92,第92章 乐器及其...,252,刚果民主共和国,275124
92,第92章 乐器及其...,301,比利时,10677383
92,第92章 乐器及其...,305,法国,33337579
92,第92章 乐器及其...,306,爱尔兰,1227772
92,第92章 乐器及其...,307,意大利,13256582
92,第92章 乐器及其...,309,荷兰,24845945
92,第92章 乐器及其...,310,希腊,1175120
92,第92章 乐器及其...,312,西班牙,13115859
92,第92章 乐器及其...,313,阿尔巴尼亚,1975230
92,第92章 乐器及其...,314,安道尔,11
92,第92章 乐器及其...,315,奥地利,108953
92,第92章 乐器及其...,316,保加利亚,383928
92,第92章 乐器及其...,318,芬兰,359931
92,第92章 乐器及其...,321,匈牙利,1005599
92,第92章 乐器及其...,326,挪威,471594
92,第92章 乐器及其...,327,波兰,4712691
92,第92章 乐器及其...,336,立陶宛,1271468
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),219876
92,第92章 乐器及其...,340,白俄罗斯,97492
92,第92章 乐器及其...,350,斯洛文尼亚,972060
92,第92章 乐器及其...,357,法罗群岛,7
92,第92章 乐器及其...,404,巴哈马,16374
92,第92章 乐器及其...,405,巴巴多斯,41
92,第92章 乐器及其...,406,伯利兹,2175
92,第92章 乐器及其...,408,玻利维亚,1375593
92,第92章 乐器及其...,410,巴西,23752984
92,第92章 乐器及其...,415,哥斯达黎加,666852
92,第92章 乐器及其...,422,瓜德罗普,690
92,第92章 乐器及其...,427,牙买加,18565
92,第92章 乐器及其...,429,墨西哥,16399131
92,第92章 乐器及其...,431,尼加拉瓜,2655
92,第92章 乐器及其...,435,波多黎各,381665
92,第92章 乐器及其...,442,特立尼达和多巴哥,199916
92,第92章 乐器及其...,444,乌拉圭,1125407
92,第92章 乐器及其...,501,加拿大,23435871
92,第92章 乐器及其...,614,汤加,7905
92,第92章 乐器及其...,617,萨摩亚,1133
92,第92章 乐器及其...,699,大洋洲其他国家(地区),49630
93,第93章 武器、弹...,118,科威特,30426
93,第93章 武器、弹...,127,巴基斯坦,368724
93,第93章 武器、弹...,244,南非,851385
93,第93章 武器、弹...,301,比利时,1986057
93,第93章 武器、弹...,305,法国,1092863
93,第93章 武器、弹...,307,意大利,1365117
93,第93章 武器、弹...,309,荷兰,107229
93,第93章 武器、弹...,310,希腊,1036094
93,第93章 武器、弹...,312,西班牙,318291
93,第93章 武器、弹...,318,芬兰,24974
93,第93章 武器、弹...,327,波兰,2879959
93,第93章 武器、弹...,350,斯洛文尼亚,398920
93,第93章 武器、弹...,410,巴西,538515
93,第93章 武器、弹...,444,乌拉圭,364294
93,第93章 武器、弹...,501,加拿大,2889664
94,第94章 家具；寝...,108,塞浦路斯,20268829
94,第94章 家具；寝...,109,朝鲜,29861950
94,第94章 家具；寝...,118,科威特,109010670
94,第94章 家具；寝...,123,马尔代夫,16579017
94,第94章 家具；寝...,124,蒙古,16399097
94,第94章 家具；寝...,127,巴基斯坦,92802021
94,第94章 家具；寝...,129,菲律宾,546285922
94,第94章 家具；寝...,137,土耳其,137665628
94,第94章 家具；寝...,138,阿联酋,690567134
94,第94章 家具；寝...,147,塔吉克斯坦,16518593
94,第94章 家具；寝...,203,贝宁,12802232
94,第94章 家具；寝...,208,佛得角,3054839
94,第94章 家具；寝...,211,乍得,272396
94,第94章 家具；寝...,213,刚果共和国,11774776
94,第94章 家具；寝...,219,冈比亚,3186873
94,第94章 家具；寝...,220,加纳,85727301
94,第94章 家具；寝...,222,几内亚比绍,132644
94,第94章 家具；寝...,224,肯尼亚,121394292
94,第94章 家具；寝...,227,马达加斯加,20022574
94,第94章 家具；寝...,233,莫桑比克,58868272
94,第94章 家具；寝...,235,尼日尔,1804
94,第94章 家具；寝...,239,圣多美和普林西比,348278
94,第94章 家具；寝...,241,塞舌尔,4927575
94,第94章 家具；寝...,244,南非,506732874
94,第94章 家具；寝...,250,乌干达,9290300
94,第94章 家具；寝...,252,刚果民主共和国,35560309
94,第94章 家具；寝...,254,津巴布韦,8173626
94,第94章 家具；寝...,255,莱索托,2685727
94,第94章 家具；寝...,258,厄立特里亚,582174
94,第94章 家具；寝...,301,比利时,380318587
94,第94章 家具；寝...,305,法国,1147076019
94,第94章 家具；寝...,306,爱尔兰,158956710
94,第94章 家具；寝...,307,意大利,768458670
94,第94章 家具；寝...,309,荷兰,1283840801
94,第94章 家具；寝...,310,希腊,193187941
94,第94章 家具；寝...,312,西班牙,772294951
94,第94章 家具；寝...,313,阿尔巴尼亚,21521759
94,第94章 家具；寝...,314,安道尔,669731
94,第94章 家具；寝...,315,奥地利,87125043
94,第94章 家具；寝...,316,保加利亚,36974133
94,第94章 家具；寝...,318,芬兰,66375887
94,第94章 家具；寝...,320,直布罗陀,1542
94,第94章 家具；寝...,321,匈牙利,70559523
94,第94章 家具；寝...,326,挪威,146145509
94,第94章 家具；寝...,327,波兰,757740217
94,第94章 家具；寝...,336,立陶宛,51566606
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),5136902
94,第94章 家具；寝...,340,白俄罗斯,12727032
94,第94章 家具；寝...,350,斯洛文尼亚,82166113
94,第94章 家具；寝...,357,法罗群岛,87
94,第94章 家具；寝...,359,黑山,1870651
94,第94章 家具；寝...,404,巴哈马,1610108
94,第94章 家具；寝...,405,巴巴多斯,1727372
94,第94章 家具；寝...,406,伯利兹,1583919
94,第94章 家具；寝...,408,玻利维亚,7134330
94,第94章 家具；寝...,410,巴西,412273254
94,第94章 家具；寝...,415,哥斯达黎加,43981373
94,第94章 家具；寝...,422,瓜德罗普,4276804
94,第94章 家具；寝...,427,牙买加,21402783
94,第94章 家具；寝...,429,墨西哥,789220188
94,第94章 家具；寝...,431,尼加拉瓜,1835165
94,第94章 家具；寝...,435,波多黎各,84169260
94,第94章 家具；寝...,442,特立尼达和多巴哥,12739265
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,77248
94,第94章 家具；寝...,444,乌拉圭,60629455
94,第94章 家具；寝...,446,英属维尔京群岛,215667
94,第94章 家具；寝...,501,加拿大,1712063732
94,第94章 家具；寝...,503,格陵兰,200
94,第94章 家具；寝...,610,诺福克岛,111052
94,第94章 家具；寝...,614,汤加,389118
94,第94章 家具；寝...,617,萨摩亚,1920099
94,第94章 家具；寝...,621,马绍尔群岛,176004
94,第94章 家具；寝...,625,瓦利斯和富图纳,13397
94,第94章 家具；寝...,699,大洋洲其他国家(地区),3561872
95,第95章 玩具、游...,108,塞浦路斯,4933325
95,第95章 玩具、游...,109,朝鲜,4908686
95,第95章 玩具、游...,118,科威特,23238785
95,第95章 玩具、游...,123,马尔代夫,2205874
95,第95章 玩具、游...,124,蒙古,2094528
95,第95章 玩具、游...,127,巴基斯坦,30760654
95,第95章 玩具、游...,129,菲律宾,328553666
95,第95章 玩具、游...,137,土耳其,146734096
95,第95章 玩具、游...,138,阿联酋,210147797
95,第95章 玩具、游...,147,塔吉克斯坦,6594824
95,第95章 玩具、游...,203,贝宁,8930336
95,第95章 玩具、游...,208,佛得角,5281397
95,第95章 玩具、游...,211,乍得,4818
95,第95章 玩具、游...,213,刚果共和国,6657408
95,第95章 玩具、游...,219,冈比亚,216829
95,第95章 玩具、游...,220,加纳,23366624
95,第95章 玩具、游...,222,几内亚比绍,35632
95,第95章 玩具、游...,224,肯尼亚,27944749
95,第95章 玩具、游...,227,马达加斯加,5220949
95,第95章 玩具、游...,233,莫桑比克,8831011
95,第95章 玩具、游...,239,圣多美和普林西比,264708
