商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,502,美国,989359119
88,第88章 航空器、...,601,澳大利亚,82209693
89,第89章 船舶及浮...,102,巴林,3807175
89,第89章 船舶及浮...,110,中国香港,9213412467
89,第89章 船舶及浮...,111,印度,45152466
89,第89章 船舶及浮...,112,印度尼西亚,278884828
89,第89章 船舶及浮...,116,日本,56549144
89,第89章 船舶及浮...,119,老挝,516196
89,第89章 船舶及浮...,120,黎巴嫩,58976
89,第89章 船舶及浮...,122,马来西亚,240164116
89,第89章 船舶及浮...,126,阿曼,1747489
89,第89章 船舶及浮...,132,新加坡,5040513822
89,第89章 船舶及浮...,133,韩国,694901306
89,第89章 船舶及浮...,136,泰国,56643412
89,第89章 船舶及浮...,141,越南,22711084
89,第89章 船舶及浮...,143,中国台湾,448590815
89,第89章 船舶及浮...,145,哈萨克斯坦,605667
89,第89章 船舶及浮...,148,土库曼斯坦,2561547
89,第89章 船舶及浮...,149,乌兹别克斯坦,1076255
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),28735
89,第89章 船舶及浮...,152,阿塞拜疆(2023年起),282069
89,第89章 船舶及浮...,202,安哥拉,5528639
89,第89章 船舶及浮...,206,喀麦隆,1641027
89,第89章 船舶及浮...,217,埃塞俄比亚,1842332
89,第89章 船舶及浮...,218,加蓬,1512
89,第89章 船舶及浮...,221,几内亚,198404366
89,第89章 船舶及浮...,223,科特迪瓦,728187
89,第89章 船舶及浮...,225,利比里亚,8845171864
89,第89章 船舶及浮...,231,毛里求斯,424338
89,第89章 船舶及浮...,240,塞内加尔,4219235
89,第89章 船舶及浮...,303,英国,7858694
89,第89章 船舶及浮...,304,德国,650742811
89,第89章 船舶及浮...,324,马耳他,244093632
89,第89章 船舶及浮...,344,俄罗斯,65891447
89,第89章 船舶及浮...,351,克罗地亚,487452
89,第89章 船舶及浮...,358,塞尔维亚,6739
89,第89章 船舶及浮...,403,阿鲁巴,820
89,第89章 船舶及浮...,417,库拉索,8928
89,第89章 船舶及浮...,420,法属圭亚那,44168
89,第89章 船舶及浮...,441,苏里南,46350
89,第89章 船舶及浮...,502,美国,351152979
89,第89章 船舶及浮...,601,澳大利亚,511755417
89,第89章 船舶及浮...,618,基里巴斯,27766947
90,第90章 光学、照...,102,巴林,5740138
90,第90章 光学、照...,104,不丹,344564
90,第90章 光学、照...,110,中国香港,2684592036
90,第90章 光学、照...,111,印度,1573225513
90,第90章 光学、照...,112,印度尼西亚,617801462
90,第90章 光学、照...,113,伊朗,114880511
90,第90章 光学、照...,116,日本,2552427383
90,第90章 光学、照...,119,老挝,36200142
90,第90章 光学、照...,120,黎巴嫩,26920539
90,第90章 光学、照...,122,马来西亚,882754433
90,第90章 光学、照...,125,尼泊尔,17483745
90,第90章 光学、照...,126,阿曼,30256989
90,第90章 光学、照...,132,新加坡,976233167
90,第90章 光学、照...,133,韩国,1825712407
90,第90章 光学、照...,135,叙利亚,3737790
90,第90章 光学、照...,136,泰国,1098351240
90,第90章 光学、照...,139,也门,15810453
90,第90章 光学、照...,141,越南,1499628364
90,第90章 光学、照...,143,中国台湾,1051234124
90,第90章 光学、照...,145,哈萨克斯坦,218196889
90,第90章 光学、照...,148,土库曼斯坦,13933986
90,第90章 光学、照...,149,乌兹别克斯坦,141196144
90,第90章 光学、照...,150,格鲁吉亚(2023年起),14863207
90,第90章 光学、照...,151,亚美尼亚(2023年起),17012308
90,第90章 光学、照...,152,阿塞拜疆(2023年起),70853241
90,第90章 光学、照...,202,安哥拉,18085153
90,第90章 光学、照...,204,博茨瓦纳,2408833
90,第90章 光学、照...,205,布隆迪,885974
90,第90章 光学、照...,206,喀麦隆,22436943
90,第90章 光学、照...,212,科摩罗,8562061
90,第90章 光学、照...,217,埃塞俄比亚,58448931
90,第90章 光学、照...,218,加蓬,5596936
90,第90章 光学、照...,221,几内亚,12356143
90,第90章 光学、照...,223,科特迪瓦,25450904
90,第90章 光学、照...,225,利比里亚,19358667
90,第90章 光学、照...,230,毛里塔尼亚,5046403
90,第90章 光学、照...,231,毛里求斯,7144944
90,第90章 光学、照...,234,纳米比亚,5184469
90,第90章 光学、照...,237,留尼汪,1573431
90,第90章 光学、照...,240,塞内加尔,48365762
90,第90章 光学、照...,242,塞拉利昂,2011371
90,第90章 光学、照...,243,索马里,8836669
90,第90章 光学、照...,245,西撒哈拉,26027
90,第90章 光学、照...,249,突尼斯,15795070
90,第90章 光学、照...,259,马约特,8711
90,第90章 光学、照...,260,南苏丹,1324376
90,第90章 光学、照...,303,英国,1032279596
90,第90章 光学、照...,304,德国,2421380121
90,第90章 光学、照...,324,马耳他,6349214
90,第90章 光学、照...,344,俄罗斯,1994225289
90,第90章 光学、照...,351,克罗地亚,22951309
90,第90章 光学、照...,358,塞尔维亚,38386339
90,第90章 光学、照...,401,安提瓜和巴布达,129697
90,第90章 光学、照...,403,阿鲁巴,449513
90,第90章 光学、照...,414,多米尼克,97916
90,第90章 光学、照...,417,库拉索,372481
90,第90章 光学、照...,420,法属圭亚那,227495
90,第90章 光学、照...,421,格林纳达,17359
90,第90章 光学、照...,424,圭亚那,21411341
90,第90章 光学、照...,425,海地,3830710
90,第90章 光学、照...,428,马提尼克,362099
90,第90章 光学、照...,437,圣卢西亚,167743
90,第90章 光学、照...,440,萨尔瓦多,17588007
90,第90章 光学、照...,441,苏里南,1280968
90,第90章 光学、照...,502,美国,7739696857
90,第90章 光学、照...,601,澳大利亚,703009289
90,第90章 光学、照...,607,新喀里多尼亚,454998
90,第90章 光学、照...,618,基里巴斯,304663
91,第91章 钟表及其...,102,巴林,423533
91,第91章 钟表及其...,110,中国香港,877371531
91,第91章 钟表及其...,111,印度,57170127
91,第91章 钟表及其...,112,印度尼西亚,34747045
91,第91章 钟表及其...,113,伊朗,1702595
91,第91章 钟表及其...,116,日本,112012482
91,第91章 钟表及其...,119,老挝,149925
91,第91章 钟表及其...,120,黎巴嫩,523529
91,第91章 钟表及其...,122,马来西亚,96351009
91,第91章 钟表及其...,125,尼泊尔,1433749
91,第91章 钟表及其...,126,阿曼,990767
91,第91章 钟表及其...,132,新加坡,90587030
91,第91章 钟表及其...,133,韩国,39632248
91,第91章 钟表及其...,135,叙利亚,27713
91,第91章 钟表及其...,136,泰国,38025281
91,第91章 钟表及其...,139,也门,1548924
91,第91章 钟表及其...,141,越南,46923060
91,第91章 钟表及其...,143,中国台湾,46998036
91,第91章 钟表及其...,145,哈萨克斯坦,18175218
91,第91章 钟表及其...,148,土库曼斯坦,40018
91,第91章 钟表及其...,149,乌兹别克斯坦,922493
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),1659904
91,第91章 钟表及其...,151,亚美尼亚(2023年起),197815
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),735526
91,第91章 钟表及其...,202,安哥拉,1732519
91,第91章 钟表及其...,204,博茨瓦纳,70875
91,第91章 钟表及其...,206,喀麦隆,1329164
91,第91章 钟表及其...,217,埃塞俄比亚,52738
91,第91章 钟表及其...,218,加蓬,99699
91,第91章 钟表及其...,221,几内亚,402498
91,第91章 钟表及其...,223,科特迪瓦,1573694
91,第91章 钟表及其...,225,利比里亚,558620
91,第91章 钟表及其...,230,毛里塔尼亚,161513
91,第91章 钟表及其...,231,毛里求斯,579038
91,第91章 钟表及其...,234,纳米比亚,208141
91,第91章 钟表及其...,237,留尼汪,65236
91,第91章 钟表及其...,240,塞内加尔,1747425
91,第91章 钟表及其...,242,塞拉利昂,270409
91,第91章 钟表及其...,243,索马里,101309
91,第91章 钟表及其...,249,突尼斯,1427942
91,第91章 钟表及其...,260,南苏丹,15
91,第91章 钟表及其...,303,英国,68163280
91,第91章 钟表及其...,304,德国,77293312
91,第91章 钟表及其...,324,马耳他,41343
91,第91章 钟表及其...,344,俄罗斯,382686946
91,第91章 钟表及其...,351,克罗地亚,956444
91,第91章 钟表及其...,358,塞尔维亚,464187
91,第91章 钟表及其...,401,安提瓜和巴布达,46354
91,第91章 钟表及其...,403,阿鲁巴,7188
91,第91章 钟表及其...,414,多米尼克,2190
91,第91章 钟表及其...,420,法属圭亚那,13428
91,第91章 钟表及其...,421,格林纳达,376
91,第91章 钟表及其...,424,圭亚那,412119
91,第91章 钟表及其...,425,海地,532018
91,第91章 钟表及其...,437,圣卢西亚,7309
91,第91章 钟表及其...,440,萨尔瓦多,547159
91,第91章 钟表及其...,441,苏里南,20839
91,第91章 钟表及其...,502,美国,308945188
91,第91章 钟表及其...,601,澳大利亚,63858517
91,第91章 钟表及其...,607,新喀里多尼亚,35475
91,第91章 钟表及其...,618,基里巴斯,1301
92,第92章 乐器及其...,102,巴林,110050
92,第92章 乐器及其...,110,中国香港,12347720
92,第92章 乐器及其...,111,印度,24530116
92,第92章 乐器及其...,112,印度尼西亚,30660657
92,第92章 乐器及其...,113,伊朗,933755
92,第92章 乐器及其...,116,日本,75341622
92,第92章 乐器及其...,119,老挝,19375
92,第92章 乐器及其...,120,黎巴嫩,28835
92,第92章 乐器及其...,122,马来西亚,36018370
92,第92章 乐器及其...,125,尼泊尔,1714393
92,第92章 乐器及其...,126,阿曼,241422
92,第92章 乐器及其...,132,新加坡,29720097
92,第92章 乐器及其...,133,韩国,34718847
92,第92章 乐器及其...,136,泰国,20988773
92,第92章 乐器及其...,139,也门,45252
92,第92章 乐器及其...,141,越南,11904699
92,第92章 乐器及其...,143,中国台湾,12360366
92,第92章 乐器及其...,145,哈萨克斯坦,2939831
92,第92章 乐器及其...,148,土库曼斯坦,2846
92,第92章 乐器及其...,149,乌兹别克斯坦,170544
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),747017
92,第92章 乐器及其...,151,亚美尼亚(2023年起),219202
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),966758
92,第92章 乐器及其...,202,安哥拉,688049
92,第92章 乐器及其...,204,博茨瓦纳,2496
92,第92章 乐器及其...,206,喀麦隆,222480
92,第92章 乐器及其...,217,埃塞俄比亚,20940
92,第92章 乐器及其...,218,加蓬,125385
92,第92章 乐器及其...,221,几内亚,414
92,第92章 乐器及其...,223,科特迪瓦,157590
92,第92章 乐器及其...,225,利比里亚,38963
92,第92章 乐器及其...,230,毛里塔尼亚,29779
92,第92章 乐器及其...,231,毛里求斯,112373
92,第92章 乐器及其...,234,纳米比亚,13548
92,第92章 乐器及其...,237,留尼汪,2280
92,第92章 乐器及其...,240,塞内加尔,45318
92,第92章 乐器及其...,249,突尼斯,219798
92,第92章 乐器及其...,260,南苏丹,430
92,第92章 乐器及其...,303,英国,52151606
92,第92章 乐器及其...,304,德国,125616166
92,第92章 乐器及其...,324,马耳他,512213
92,第92章 乐器及其...,344,俄罗斯,31143181
92,第92章 乐器及其...,351,克罗地亚,251116
92,第92章 乐器及其...,358,塞尔维亚,208848
92,第92章 乐器及其...,420,法属圭亚那,18568
92,第92章 乐器及其...,425,海地,20614
92,第92章 乐器及其...,428,马提尼克,218495
92,第92章 乐器及其...,440,萨尔瓦多,1096008
92,第92章 乐器及其...,502,美国,484115432
92,第92章 乐器及其...,601,澳大利亚,32317126
92,第92章 乐器及其...,607,新喀里多尼亚,764
93,第93章 武器、弹...,110,中国香港,1789267
93,第93章 武器、弹...,113,伊朗,747639
93,第93章 武器、弹...,116,日本,2396667
93,第93章 武器、弹...,120,黎巴嫩,499991
93,第93章 武器、弹...,125,尼泊尔,7283
93,第93章 武器、弹...,132,新加坡,93942
93,第93章 武器、弹...,133,韩国,884908
93,第93章 武器、弹...,141,越南,228660
93,第93章 武器、弹...,143,中国台湾,307885
93,第93章 武器、弹...,150,格鲁吉亚(2023年起),784592
93,第93章 武器、弹...,303,英国,2160598
93,第93章 武器、弹...,304,德国,2156328
93,第93章 武器、弹...,344,俄罗斯,1313881
93,第93章 武器、弹...,440,萨尔瓦多,41287
93,第93章 武器、弹...,502,美国,73849026
93,第93章 武器、弹...,601,澳大利亚,4278
94,第94章 家具；寝...,102,巴林,47036697
94,第94章 家具；寝...,104,不丹,513606
94,第94章 家具；寝...,110,中国香港,788024550
94,第94章 家具；寝...,111,印度,985084928
94,第94章 家具；寝...,112,印度尼西亚,934914825
94,第94章 家具；寝...,113,伊朗,73535877
94,第94章 家具；寝...,116,日本,3071314242
94,第94章 家具；寝...,119,老挝,21073416
94,第94章 家具；寝...,120,黎巴嫩,50544230
94,第94章 家具；寝...,122,马来西亚,1704075053
94,第94章 家具；寝...,125,尼泊尔,24535404
94,第94章 家具；寝...,126,阿曼,125660970
94,第94章 家具；寝...,132,新加坡,1280752705
94,第94章 家具；寝...,133,韩国,1878900212
94,第94章 家具；寝...,135,叙利亚,2414365
94,第94章 家具；寝...,136,泰国,1302867914
94,第94章 家具；寝...,139,也门,25941731
94,第94章 家具；寝...,141,越南,1276706737
94,第94章 家具；寝...,143,中国台湾,532113194
94,第94章 家具；寝...,145,哈萨克斯坦,644117742
94,第94章 家具；寝...,148,土库曼斯坦,10575558
94,第94章 家具；寝...,149,乌兹别克斯坦,93376534
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),50631693
94,第94章 家具；寝...,151,亚美尼亚(2023年起),10922706
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),44421901
94,第94章 家具；寝...,202,安哥拉,61259755
94,第94章 家具；寝...,204,博茨瓦纳,7726648
94,第94章 家具；寝...,205,布隆迪,1341479
94,第94章 家具；寝...,206,喀麦隆,60502191
94,第94章 家具；寝...,212,科摩罗,2857327
94,第94章 家具；寝...,217,埃塞俄比亚,16510591
94,第94章 家具；寝...,218,加蓬,8571402
94,第94章 家具；寝...,221,几内亚,53341910
94,第94章 家具；寝...,223,科特迪瓦,85730167
94,第94章 家具；寝...,225,利比里亚,18848044
94,第94章 家具；寝...,230,毛里塔尼亚,13267866
94,第94章 家具；寝...,231,毛里求斯,47108806
94,第94章 家具；寝...,234,纳米比亚,10424652
94,第94章 家具；寝...,237,留尼汪,17635115
94,第94章 家具；寝...,240,塞内加尔,93895883
94,第94章 家具；寝...,242,塞拉利昂,10100070
94,第94章 家具；寝...,243,索马里,13574015
94,第94章 家具；寝...,249,突尼斯,13754319
94,第94章 家具；寝...,259,马约特,4444243
94,第94章 家具；寝...,260,南苏丹,1554714
94,第94章 家具；寝...,303,英国,2979078258
94,第94章 家具；寝...,304,德国,2838750995
94,第94章 家具；寝...,324,马耳他,14080379
94,第94章 家具；寝...,344,俄罗斯,1074601743
94,第94章 家具；寝...,351,克罗地亚,61013014
94,第94章 家具；寝...,358,塞尔维亚,32683210
94,第94章 家具；寝...,401,安提瓜和巴布达,2985487
94,第94章 家具；寝...,403,阿鲁巴,3342161
94,第94章 家具；寝...,414,多米尼克,269671
94,第94章 家具；寝...,417,库拉索,2231250
94,第94章 家具；寝...,420,法属圭亚那,3386714
94,第94章 家具；寝...,421,格林纳达,890786
94,第94章 家具；寝...,424,圭亚那,37170749
94,第94章 家具；寝...,425,海地,4440939
94,第94章 家具；寝...,428,马提尼克,3172388
94,第94章 家具；寝...,437,圣卢西亚,1492162
94,第94章 家具；寝...,440,萨尔瓦多,36595216
94,第94章 家具；寝...,441,苏里南,23390533
94,第94章 家具；寝...,502,美国,17887041038
94,第94章 家具；寝...,601,澳大利亚,2367936635
94,第94章 家具；寝...,607,新喀里多尼亚,5830190
94,第94章 家具；寝...,618,基里巴斯,880328
95,第95章 玩具、游...,102,巴林,6270757
95,第95章 玩具、游...,104,不丹,282820
95,第95章 玩具、游...,110,中国香港,730534937
95,第95章 玩具、游...,111,印度,335839877
95,第95章 玩具、游...,112,印度尼西亚,512508542
95,第95章 玩具、游...,113,伊朗,28630650
