商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,97130
90,第90章 光学、照...,445,委内瑞拉,17777742
90,第90章 光学、照...,447,圣基茨和尼维斯,92587
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,26470
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),139840
90,第90章 光学、照...,504,百慕大,2770
90,第90章 光学、照...,602,库克群岛,383
90,第90章 光学、照...,603,斐济,1251988
90,第90章 光学、照...,608,瓦努阿图,200133
90,第90章 光学、照...,609,新西兰,57810673
90,第90章 光学、照...,611,巴布亚新几内亚,3608165
90,第90章 光学、照...,613,所罗门群岛,95579
90,第90章 光学、照...,620,密克罗尼西亚联邦,11998
90,第90章 光学、照...,622,帕劳,1554959
90,第90章 光学、照...,623,法属波利尼西亚,102838
91,第91章 钟表及其...,103,孟加拉国,7819956
91,第91章 钟表及其...,105,文莱,200775
91,第91章 钟表及其...,106,缅甸,3605973
91,第91章 钟表及其...,107,柬埔寨,379528
91,第91章 钟表及其...,114,伊拉克,802780
91,第91章 钟表及其...,115,以色列,2151198
91,第91章 钟表及其...,117,约旦,3490249
91,第91章 钟表及其...,121,中国澳门,1011773
91,第91章 钟表及其...,128,巴勒斯坦,9819
91,第91章 钟表及其...,130,卡塔尔,1271328
91,第91章 钟表及其...,131,沙特阿拉伯,27914415
91,第91章 钟表及其...,134,斯里兰卡,88692
91,第91章 钟表及其...,144,东帝汶,12665
91,第91章 钟表及其...,146,吉尔吉斯斯坦,6093649
91,第91章 钟表及其...,201,阿尔及利亚,1112158
91,第91章 钟表及其...,214,吉布提,69609
91,第91章 钟表及其...,215,埃及,7046914
91,第91章 钟表及其...,216,赤道几内亚,6425
91,第91章 钟表及其...,226,利比亚,704519
91,第91章 钟表及其...,228,马拉维,5613
91,第91章 钟表及其...,229,马里,13372
91,第91章 钟表及其...,232,摩洛哥,1251921
91,第91章 钟表及其...,236,尼日利亚,1456644
91,第91章 钟表及其...,238,卢旺达,647
91,第91章 钟表及其...,246,苏丹,70270
91,第91章 钟表及其...,247,坦桑尼亚,498521
91,第91章 钟表及其...,248,多哥,473
91,第91章 钟表及其...,253,赞比亚,18405
91,第91章 钟表及其...,302,丹麦,629271
91,第91章 钟表及其...,311,葡萄牙,478818
91,第91章 钟表及其...,322,冰岛,902
91,第91章 钟表及其...,328,罗马尼亚,825547
91,第91章 钟表及其...,330,瑞典,938584
91,第91章 钟表及其...,331,瑞士,108780319
91,第91章 钟表及其...,334,爱沙尼亚,34497
91,第91章 钟表及其...,335,拉脱维亚,7063
91,第91章 钟表及其...,343,摩尔多瓦,15
91,第91章 钟表及其...,347,乌克兰,86935
91,第91章 钟表及其...,352,捷克,221507
91,第91章 钟表及其...,353,斯洛伐克,240230
91,第91章 钟表及其...,354,北马其顿,730
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,9735
91,第91章 钟表及其...,402,阿根廷,737999
91,第91章 钟表及其...,412,智利,2833364
91,第91章 钟表及其...,413,哥伦比亚,1897717
91,第91章 钟表及其...,418,多米尼加,389904
91,第91章 钟表及其...,419,厄瓜多尔,937317
91,第91章 钟表及其...,423,危地马拉,479209
91,第91章 钟表及其...,426,洪都拉斯,2133412
91,第91章 钟表及其...,432,巴拿马,1519222
91,第91章 钟表及其...,433,巴拉圭,2800
91,第91章 钟表及其...,434,秘鲁,2466607
91,第91章 钟表及其...,438,法属圣马丁,921
91,第91章 钟表及其...,445,委内瑞拉,276510
91,第91章 钟表及其...,499,拉丁美洲其他国家(地区),97
91,第91章 钟表及其...,603,斐济,3975
91,第91章 钟表及其...,609,新西兰,814169
91,第91章 钟表及其...,611,巴布亚新几内亚,110609
91,第91章 钟表及其...,613,所罗门群岛,2278
91,第91章 钟表及其...,623,法属波利尼西亚,71
92,第92章 乐器及其...,101,阿富汗,2020
92,第92章 乐器及其...,103,孟加拉国,113338
92,第92章 乐器及其...,105,文莱,400
92,第92章 乐器及其...,106,缅甸,986761
92,第92章 乐器及其...,107,柬埔寨,40546
92,第92章 乐器及其...,114,伊拉克,168020
92,第92章 乐器及其...,115,以色列,1305911
92,第92章 乐器及其...,117,约旦,265222
92,第92章 乐器及其...,121,中国澳门,71988
92,第92章 乐器及其...,130,卡塔尔,18757
92,第92章 乐器及其...,131,沙特阿拉伯,564433
92,第92章 乐器及其...,134,斯里兰卡,194509
92,第92章 乐器及其...,144,东帝汶,5745
92,第92章 乐器及其...,146,吉尔吉斯斯坦,278067
92,第92章 乐器及其...,201,阿尔及利亚,8325
92,第92章 乐器及其...,214,吉布提,556847
92,第92章 乐器及其...,215,埃及,473564
92,第92章 乐器及其...,236,尼日利亚,1627714
92,第92章 乐器及其...,246,苏丹,31291
92,第92章 乐器及其...,247,坦桑尼亚,366295
92,第92章 乐器及其...,248,多哥,75431
92,第92章 乐器及其...,302,丹麦,10635
92,第92章 乐器及其...,311,葡萄牙,337325
92,第92章 乐器及其...,328,罗马尼亚,797305
92,第92章 乐器及其...,330,瑞典,581822
92,第92章 乐器及其...,331,瑞士,206523
92,第92章 乐器及其...,334,爱沙尼亚,541
92,第92章 乐器及其...,335,拉脱维亚,149874
92,第92章 乐器及其...,343,摩尔多瓦,676
92,第92章 乐器及其...,347,乌克兰,200062
92,第92章 乐器及其...,352,捷克,1851022
92,第92章 乐器及其...,353,斯洛伐克,371741
92,第92章 乐器及其...,354,北马其顿,372
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,283
92,第92章 乐器及其...,402,阿根廷,341278
92,第92章 乐器及其...,412,智利,2811965
92,第92章 乐器及其...,413,哥伦比亚,3134637
92,第92章 乐器及其...,418,多米尼加,135235
92,第92章 乐器及其...,419,厄瓜多尔,694812
92,第92章 乐器及其...,423,危地马拉,1816463
92,第92章 乐器及其...,426,洪都拉斯,311909
92,第92章 乐器及其...,432,巴拿马,3889350
92,第92章 乐器及其...,434,秘鲁,2835341
92,第92章 乐器及其...,445,委内瑞拉,192260
92,第92章 乐器及其...,603,斐济,442596
92,第92章 乐器及其...,608,瓦努阿图,14676
92,第92章 乐器及其...,609,新西兰,405011
92,第92章 乐器及其...,611,巴布亚新几内亚,75973
92,第92章 乐器及其...,613,所罗门群岛,1387
93,第93章 武器、弹...,115,以色列,1622
93,第93章 武器、弹...,131,沙特阿拉伯,604970
93,第93章 武器、弹...,412,智利,361540
93,第93章 武器、弹...,413,哥伦比亚,234814
93,第93章 武器、弹...,418,多米尼加,250328
93,第93章 武器、弹...,423,危地马拉,36241
94,第94章 家具；寝...,101,阿富汗,495187
94,第94章 家具；寝...,103,孟加拉国,56402092
94,第94章 家具；寝...,105,文莱,6454254
94,第94章 家具；寝...,106,缅甸,48041207
94,第94章 家具；寝...,107,柬埔寨,149735942
94,第94章 家具；寝...,114,伊拉克,89342182
94,第94章 家具；寝...,115,以色列,162553943
94,第94章 家具；寝...,117,约旦,43573635
94,第94章 家具；寝...,121,中国澳门,15546620
94,第94章 家具；寝...,128,巴勒斯坦,864280
94,第94章 家具；寝...,130,卡塔尔,44510813
94,第94章 家具；寝...,131,沙特阿拉伯,649790593
94,第94章 家具；寝...,134,斯里兰卡,11731172
94,第94章 家具；寝...,144,东帝汶,2716232
94,第94章 家具；寝...,146,吉尔吉斯斯坦,224127506
94,第94章 家具；寝...,201,阿尔及利亚,29295406
94,第94章 家具；寝...,214,吉布提,33467542
94,第94章 家具；寝...,215,埃及,114935489
94,第94章 家具；寝...,216,赤道几内亚,2489462
94,第94章 家具；寝...,226,利比亚,27137583
94,第94章 家具；寝...,228,马拉维,1781942
94,第94章 家具；寝...,229,马里,44499
94,第94章 家具；寝...,232,摩洛哥,74830460
94,第94章 家具；寝...,236,尼日利亚,119259729
94,第94章 家具；寝...,238,卢旺达,1318325
94,第94章 家具；寝...,246,苏丹,12714665
94,第94章 家具；寝...,247,坦桑尼亚,67893659
94,第94章 家具；寝...,248,多哥,23181530
94,第94章 家具；寝...,251,布基纳法索,714044
94,第94章 家具；寝...,253,赞比亚,2863825
94,第94章 家具；寝...,302,丹麦,142058049
94,第94章 家具；寝...,308,卢森堡,236886
94,第94章 家具；寝...,311,葡萄牙,37915310
94,第94章 家具；寝...,322,冰岛,1819299
94,第94章 家具；寝...,323,列支敦士登,418263
94,第94章 家具；寝...,328,罗马尼亚,84697921
94,第94章 家具；寝...,329,圣马力诺,50927
94,第94章 家具；寝...,330,瑞典,222100903
94,第94章 家具；寝...,331,瑞士,34391609
94,第94章 家具；寝...,334,爱沙尼亚,4107054
94,第94章 家具；寝...,335,拉脱维亚,4054767
94,第94章 家具；寝...,343,摩尔多瓦,1174765
94,第94章 家具；寝...,347,乌克兰,7193733
94,第94章 家具；寝...,352,捷克,57083638
94,第94章 家具；寝...,353,斯洛伐克,5987461
94,第94章 家具；寝...,354,北马其顿,1219632
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,226789
94,第94章 家具；寝...,402,阿根廷,37208582
94,第94章 家具；寝...,411,开曼群岛,1593755
94,第94章 家具；寝...,412,智利,135302757
94,第94章 家具；寝...,413,哥伦比亚,63179622
94,第94章 家具；寝...,416,古巴,1394887
94,第94章 家具；寝...,418,多米尼加,41052804
94,第94章 家具；寝...,419,厄瓜多尔,25645153
94,第94章 家具；寝...,423,危地马拉,19716891
94,第94章 家具；寝...,426,洪都拉斯,8195949
94,第94章 家具；寝...,432,巴拿马,31748399
94,第94章 家具；寝...,433,巴拉圭,2076413
94,第94章 家具；寝...,434,秘鲁,73391603
94,第94章 家具；寝...,438,法属圣马丁,10136
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,667820
94,第94章 家具；寝...,445,委内瑞拉,18831845
94,第94章 家具；寝...,447,圣基茨和尼维斯,142911
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,197722
94,第94章 家具；寝...,499,拉丁美洲其他国家(地区),321279
94,第94章 家具；寝...,504,百慕大,5411
94,第94章 家具；寝...,603,斐济,3509017
94,第94章 家具；寝...,608,瓦努阿图,1364941
94,第94章 家具；寝...,609,新西兰,88532125
94,第94章 家具；寝...,611,巴布亚新几内亚,9473629
94,第94章 家具；寝...,613,所罗门群岛,3587457
94,第94章 家具；寝...,620,密克罗尼西亚联邦,590543
94,第94章 家具；寝...,622,帕劳,8916
94,第94章 家具；寝...,623,法属波利尼西亚,1316658
95,第95章 玩具、游...,101,阿富汗,1365337
95,第95章 玩具、游...,103,孟加拉国,26945283
95,第95章 玩具、游...,105,文莱,1792897
95,第95章 玩具、游...,106,缅甸,92750432
95,第95章 玩具、游...,107,柬埔寨,43829237
95,第95章 玩具、游...,114,伊拉克,26514631
95,第95章 玩具、游...,115,以色列,131678677
95,第95章 玩具、游...,117,约旦,72938552
95,第95章 玩具、游...,121,中国澳门,7691536
95,第95章 玩具、游...,128,巴勒斯坦,783867
95,第95章 玩具、游...,130,卡塔尔,25204533
95,第95章 玩具、游...,131,沙特阿拉伯,422569832
95,第95章 玩具、游...,134,斯里兰卡,24496843
95,第95章 玩具、游...,144,东帝汶,3680662
95,第95章 玩具、游...,146,吉尔吉斯斯坦,190799717
95,第95章 玩具、游...,201,阿尔及利亚,8586215
95,第95章 玩具、游...,214,吉布提,21268550
95,第95章 玩具、游...,215,埃及,117825711
95,第95章 玩具、游...,216,赤道几内亚,73402
95,第95章 玩具、游...,226,利比亚,15828412
95,第95章 玩具、游...,228,马拉维,21633
95,第95章 玩具、游...,229,马里,56650
95,第95章 玩具、游...,232,摩洛哥,15337822
95,第95章 玩具、游...,236,尼日利亚,15481829
95,第95章 玩具、游...,238,卢旺达,47772
95,第95章 玩具、游...,246,苏丹,14279133
95,第95章 玩具、游...,247,坦桑尼亚,15052015
95,第95章 玩具、游...,248,多哥,2179868
95,第95章 玩具、游...,251,布基纳法索,32190
95,第95章 玩具、游...,253,赞比亚,533274
95,第95章 玩具、游...,302,丹麦,41296411
95,第95章 玩具、游...,308,卢森堡,350180
95,第95章 玩具、游...,311,葡萄牙,17536149
95,第95章 玩具、游...,322,冰岛,689687
95,第95章 玩具、游...,328,罗马尼亚,53906444
95,第95章 玩具、游...,330,瑞典,46977010
95,第95章 玩具、游...,331,瑞士,13321430
95,第95章 玩具、游...,334,爱沙尼亚,3589435
95,第95章 玩具、游...,335,拉脱维亚,3659251
95,第95章 玩具、游...,343,摩尔多瓦,38389
95,第95章 玩具、游...,347,乌克兰,3077670
95,第95章 玩具、游...,352,捷克,34945151
95,第95章 玩具、游...,353,斯洛伐克,3104786
95,第95章 玩具、游...,354,北马其顿,2065880
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,146745
95,第95章 玩具、游...,402,阿根廷,41894205
95,第95章 玩具、游...,411,开曼群岛,169533
95,第95章 玩具、游...,412,智利,97645304
95,第95章 玩具、游...,413,哥伦比亚,43285440
95,第95章 玩具、游...,416,古巴,68
95,第95章 玩具、游...,418,多米尼加,11046248
95,第95章 玩具、游...,419,厄瓜多尔,26684860
95,第95章 玩具、游...,423,危地马拉,14793210
95,第95章 玩具、游...,426,洪都拉斯,4063160
95,第95章 玩具、游...,432,巴拿马,33871499
95,第95章 玩具、游...,433,巴拉圭,1506102
95,第95章 玩具、游...,434,秘鲁,61576799
95,第95章 玩具、游...,438,法属圣马丁,23805
95,第95章 玩具、游...,445,委内瑞拉,4782364
95,第95章 玩具、游...,447,圣基茨和尼维斯,46
95,第95章 玩具、游...,499,拉丁美洲其他国家(地区),38312
95,第95章 玩具、游...,504,百慕大,2265
95,第95章 玩具、游...,603,斐济,495963
95,第95章 玩具、游...,608,瓦努阿图,7635
95,第95章 玩具、游...,609,新西兰,26023199
95,第95章 玩具、游...,611,巴布亚新几内亚,5308412
95,第95章 玩具、游...,613,所罗门群岛,126140
95,第95章 玩具、游...,620,密克罗尼西亚联邦,10379
95,第95章 玩具、游...,622,帕劳,42275
95,第95章 玩具、游...,623,法属波利尼西亚,113421
96,第96章 杂项制品,101,阿富汗,12431027
96,第96章 杂项制品,103,孟加拉国,77370764
96,第96章 杂项制品,105,文莱,1399505
96,第96章 杂项制品,106,缅甸,83698905
96,第96章 杂项制品,107,柬埔寨,70948933
96,第96章 杂项制品,114,伊拉克,20631865
96,第96章 杂项制品,115,以色列,35152638
96,第96章 杂项制品,117,约旦,17548365
96,第96章 杂项制品,121,中国澳门,4886472
96,第96章 杂项制品,128,巴勒斯坦,1476289
96,第96章 杂项制品,130,卡塔尔,4370424
96,第96章 杂项制品,131,沙特阿拉伯,102997785
96,第96章 杂项制品,134,斯里兰卡,6480336
96,第96章 杂项制品,144,东帝汶,1508311
96,第96章 杂项制品,146,吉尔吉斯斯坦,102770759
96,第96章 杂项制品,201,阿尔及利亚,7583167
96,第96章 杂项制品,214,吉布提,3851677
96,第96章 杂项制品,215,埃及,40866899
96,第96章 杂项制品,216,赤道几内亚,782848
96,第96章 杂项制品,226,利比亚,3409515
96,第96章 杂项制品,228,马拉维,194477
96,第96章 杂项制品,229,马里,233763
96,第96章 杂项制品,232,摩洛哥,6915689
96,第96章 杂项制品,236,尼日利亚,51728627
96,第96章 杂项制品,238,卢旺达,232938
96,第96章 杂项制品,246,苏丹,8865758
96,第96章 杂项制品,247,坦桑尼亚,25122525
96,第96章 杂项制品,248,多哥,10153131
96,第96章 杂项制品,251,布基纳法索,2165152
96,第96章 杂项制品,253,赞比亚,283892
96,第96章 杂项制品,302,丹麦,12142119
96,第96章 杂项制品,308,卢森堡,26887
96,第96章 杂项制品,311,葡萄牙,3699445
96,第96章 杂项制品,322,冰岛,15288
96,第96章 杂项制品,323,列支敦士登,1020373
96,第96章 杂项制品,325,摩纳哥,51
96,第96章 杂项制品,328,罗马尼亚,8565010
96,第96章 杂项制品,330,瑞典,13084283
96,第96章 杂项制品,331,瑞士,6151685
96,第96章 杂项制品,334,爱沙尼亚,1770913
96,第96章 杂项制品,335,拉脱维亚,1907550
96,第96章 杂项制品,343,摩尔多瓦,331573
96,第96章 杂项制品,347,乌克兰,4445393
96,第96章 杂项制品,352,捷克,11982425
96,第96章 杂项制品,353,斯洛伐克,951037
96,第96章 杂项制品,354,北马其顿,4679
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,20642
