商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,306,爱尔兰,9503764
88,第88章 航空器、...,307,意大利,34645271
88,第88章 航空器、...,309,荷兰,125424321
88,第88章 航空器、...,310,希腊,2166930
88,第88章 航空器、...,312,西班牙,39482037
88,第88章 航空器、...,315,奥地利,8481889
88,第88章 航空器、...,316,保加利亚,3112952
88,第88章 航空器、...,321,匈牙利,7065026
88,第88章 航空器、...,326,挪威,163746
88,第88章 航空器、...,327,波兰,34965981
88,第88章 航空器、...,336,立陶宛,78329
88,第88章 航空器、...,340,白俄罗斯,5379744
88,第88章 航空器、...,350,斯洛文尼亚,13893358
88,第88章 航空器、...,408,玻利维亚,302827
88,第88章 航空器、...,410,巴西,36783403
88,第88章 航空器、...,415,哥斯达黎加,3648685
88,第88章 航空器、...,422,瓜德罗普,75
88,第88章 航空器、...,429,墨西哥,42644103
88,第88章 航空器、...,435,波多黎各,216030
88,第88章 航空器、...,444,乌拉圭,1681260
88,第88章 航空器、...,501,加拿大,188651248
89,第89章 船舶及浮...,108,塞浦路斯,1394
89,第89章 船舶及浮...,118,科威特,154203
89,第89章 船舶及浮...,123,马尔代夫,146696
89,第89章 船舶及浮...,124,蒙古,5000
89,第89章 船舶及浮...,127,巴基斯坦,7237
89,第89章 船舶及浮...,129,菲律宾,98354238
89,第89章 船舶及浮...,137,土耳其,1138990
89,第89章 船舶及浮...,138,阿联酋,149643857
89,第89章 船舶及浮...,203,贝宁,126365874
89,第89章 船舶及浮...,211,乍得,61493
89,第89章 船舶及浮...,213,刚果共和国,401149
89,第89章 船舶及浮...,220,加纳,22223203
89,第89章 船舶及浮...,224,肯尼亚,615384
89,第89章 船舶及浮...,233,莫桑比克,74053
89,第89章 船舶及浮...,241,塞舌尔,3403
89,第89章 船舶及浮...,244,南非,1430625
89,第89章 船舶及浮...,252,刚果民主共和国,5871830
89,第89章 船舶及浮...,254,津巴布韦,338061
89,第89章 船舶及浮...,301,比利时,809780
89,第89章 船舶及浮...,305,法国,8857603
89,第89章 船舶及浮...,306,爱尔兰,1051
89,第89章 船舶及浮...,307,意大利,198395413
89,第89章 船舶及浮...,309,荷兰,168749891
89,第89章 船舶及浮...,310,希腊,1452381
89,第89章 船舶及浮...,312,西班牙,2111081
89,第89章 船舶及浮...,313,阿尔巴尼亚,21596
89,第89章 船舶及浮...,315,奥地利,429141
89,第89章 船舶及浮...,316,保加利亚,201565
89,第89章 船舶及浮...,318,芬兰,752408
89,第89章 船舶及浮...,321,匈牙利,565266
89,第89章 船舶及浮...,326,挪威,1202694
89,第89章 船舶及浮...,327,波兰,3083308
89,第89章 船舶及浮...,336,立陶宛,46731
89,第89章 船舶及浮...,340,白俄罗斯,88612
89,第89章 船舶及浮...,350,斯洛文尼亚,42976
89,第89章 船舶及浮...,359,黑山,98370
89,第89章 船舶及浮...,404,巴哈马,751659357
89,第89章 船舶及浮...,406,伯利兹,15294483
89,第89章 船舶及浮...,410,巴西,1463930
89,第89章 船舶及浮...,415,哥斯达黎加,90173
89,第89章 船舶及浮...,429,墨西哥,1070175
89,第89章 船舶及浮...,435,波多黎各,909466
89,第89章 船舶及浮...,442,特立尼达和多巴哥,253139
89,第89章 船舶及浮...,444,乌拉圭,443578
89,第89章 船舶及浮...,446,英属维尔京群岛,69264
89,第89章 船舶及浮...,501,加拿大,3618692
89,第89章 船舶及浮...,621,马绍尔群岛,193857
89,第89章 船舶及浮...,625,瓦利斯和富图纳,157451
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),9718
90,第90章 光学、照...,108,塞浦路斯,18122816
90,第90章 光学、照...,109,朝鲜,15641453
90,第90章 光学、照...,118,科威特,23996216
90,第90章 光学、照...,123,马尔代夫,6293035
90,第90章 光学、照...,124,蒙古,30187288
90,第90章 光学、照...,127,巴基斯坦,188781419
90,第90章 光学、照...,129,菲律宾,372333928
90,第90章 光学、照...,137,土耳其,569240631
90,第90章 光学、照...,138,阿联酋,379568546
90,第90章 光学、照...,147,塔吉克斯坦,13855956
90,第90章 光学、照...,203,贝宁,4735768
90,第90章 光学、照...,207,加那利群岛,57709
90,第90章 光学、照...,208,佛得角,473968
90,第90章 光学、照...,209,中非,640821
90,第90章 光学、照...,211,乍得,2442748
90,第90章 光学、照...,213,刚果共和国,2692772
90,第90章 光学、照...,219,冈比亚,1307199
90,第90章 光学、照...,220,加纳,29416112
90,第90章 光学、照...,222,几内亚比绍,144234
90,第90章 光学、照...,224,肯尼亚,78455694
90,第90章 光学、照...,227,马达加斯加,5398195
90,第90章 光学、照...,233,莫桑比克,53137483
90,第90章 光学、照...,235,尼日尔,2289311
90,第90章 光学、照...,239,圣多美和普林西比,7524
90,第90章 光学、照...,241,塞舌尔,1037441
90,第90章 光学、照...,244,南非,201195252
90,第90章 光学、照...,250,乌干达,28527467
90,第90章 光学、照...,252,刚果民主共和国,38506462
90,第90章 光学、照...,254,津巴布韦,10444474
90,第90章 光学、照...,255,莱索托,2026945
90,第90章 光学、照...,258,厄立特里亚,479574
90,第90章 光学、照...,299,非洲其他国家(地区),72
90,第90章 光学、照...,301,比利时,263288198
90,第90章 光学、照...,305,法国,625042598
90,第90章 光学、照...,306,爱尔兰,86457665
90,第90章 光学、照...,307,意大利,817039405
90,第90章 光学、照...,309,荷兰,1038242322
90,第90章 光学、照...,310,希腊,97411671
90,第90章 光学、照...,312,西班牙,322932183
90,第90章 光学、照...,313,阿尔巴尼亚,5774604
90,第90章 光学、照...,314,安道尔,32228
90,第90章 光学、照...,315,奥地利,135761131
90,第90章 光学、照...,316,保加利亚,57340643
90,第90章 光学、照...,318,芬兰,81196593
90,第90章 光学、照...,320,直布罗陀,646
90,第90章 光学、照...,321,匈牙利,186622186
90,第90章 光学、照...,326,挪威,36222502
90,第90章 光学、照...,327,波兰,605307302
90,第90章 光学、照...,336,立陶宛,71934537
90,第90章 光学、照...,340,白俄罗斯,104277499
90,第90章 光学、照...,350,斯洛文尼亚,42936044
90,第90章 光学、照...,357,法罗群岛,76243
90,第90章 光学、照...,359,黑山,2761851
90,第90章 光学、照...,404,巴哈马,349748
90,第90章 光学、照...,405,巴巴多斯,574125
90,第90章 光学、照...,406,伯利兹,745679
90,第90章 光学、照...,408,玻利维亚,23073314
90,第90章 光学、照...,410,巴西,809035581
90,第90章 光学、照...,415,哥斯达黎加,39928347
90,第90章 光学、照...,422,瓜德罗普,509932
90,第90章 光学、照...,427,牙买加,2972230
90,第90章 光学、照...,429,墨西哥,938180060
90,第90章 光学、照...,430,蒙特塞拉特,3386
90,第90章 光学、照...,431,尼加拉瓜,11519416
90,第90章 光学、照...,435,波多黎各,20327611
90,第90章 光学、照...,442,特立尼达和多巴哥,5714821
90,第90章 光学、照...,443,特克斯和凯科斯群岛,9800
90,第90章 光学、照...,444,乌拉圭,40964043
90,第90章 光学、照...,446,英属维尔京群岛,65211
90,第90章 光学、照...,501,加拿大,410678535
90,第90章 光学、照...,503,格陵兰,6659
90,第90章 光学、照...,614,汤加,37410
90,第90章 光学、照...,617,萨摩亚,117432
90,第90章 光学、照...,621,马绍尔群岛,1167052
90,第90章 光学、照...,699,大洋洲其他国家(地区),5399
91,第91章 钟表及其...,108,塞浦路斯,58822
91,第91章 钟表及其...,109,朝鲜,10298151
91,第91章 钟表及其...,118,科威特,1028790
91,第91章 钟表及其...,123,马尔代夫,51484
91,第91章 钟表及其...,124,蒙古,70464
91,第91章 钟表及其...,127,巴基斯坦,11125310
91,第91章 钟表及其...,129,菲律宾,44665684
91,第91章 钟表及其...,137,土耳其,17281219
91,第91章 钟表及其...,138,阿联酋,35935775
91,第91章 钟表及其...,147,塔吉克斯坦,652671
91,第91章 钟表及其...,203,贝宁,402547
91,第91章 钟表及其...,208,佛得角,147631
91,第91章 钟表及其...,213,刚果共和国,93106
91,第91章 钟表及其...,219,冈比亚,44189
91,第91章 钟表及其...,220,加纳,5694561
91,第91章 钟表及其...,224,肯尼亚,6694743
91,第91章 钟表及其...,227,马达加斯加,297280
91,第91章 钟表及其...,233,莫桑比克,1077160
91,第91章 钟表及其...,239,圣多美和普林西比,9509
91,第91章 钟表及其...,244,南非,11891728
91,第91章 钟表及其...,250,乌干达,209013
91,第91章 钟表及其...,252,刚果民主共和国,1135074
91,第91章 钟表及其...,254,津巴布韦,29235
91,第91章 钟表及其...,301,比利时,16690326
91,第91章 钟表及其...,305,法国,35060883
91,第91章 钟表及其...,306,爱尔兰,59070217
91,第91章 钟表及其...,307,意大利,17128299
91,第91章 钟表及其...,309,荷兰,44844751
91,第91章 钟表及其...,310,希腊,7778716
91,第91章 钟表及其...,312,西班牙,31867593
91,第91章 钟表及其...,313,阿尔巴尼亚,382765
91,第91章 钟表及其...,315,奥地利,1178416
91,第91章 钟表及其...,316,保加利亚,661522
91,第91章 钟表及其...,318,芬兰,3190300
91,第91章 钟表及其...,321,匈牙利,843023
91,第91章 钟表及其...,326,挪威,302425
91,第91章 钟表及其...,327,波兰,13800116
91,第91章 钟表及其...,336,立陶宛,1461054
91,第91章 钟表及其...,340,白俄罗斯,4924420
91,第91章 钟表及其...,350,斯洛文尼亚,2256911
91,第91章 钟表及其...,359,黑山,100542
91,第91章 钟表及其...,404,巴哈马,2968
91,第91章 钟表及其...,405,巴巴多斯,121072
91,第91章 钟表及其...,406,伯利兹,55645
91,第91章 钟表及其...,408,玻利维亚,342854
91,第91章 钟表及其...,410,巴西,21816926
91,第91章 钟表及其...,415,哥斯达黎加,318511
91,第91章 钟表及其...,422,瓜德罗普,40182
91,第91章 钟表及其...,427,牙买加,603518
91,第91章 钟表及其...,429,墨西哥,22123325
91,第91章 钟表及其...,431,尼加拉瓜,791696
91,第91章 钟表及其...,435,波多黎各,211077
91,第91章 钟表及其...,442,特立尼达和多巴哥,282167
91,第91章 钟表及其...,444,乌拉圭,4620681
91,第91章 钟表及其...,501,加拿大,14395313
91,第91章 钟表及其...,614,汤加,2649
91,第91章 钟表及其...,617,萨摩亚,14599
92,第92章 乐器及其...,108,塞浦路斯,127244
92,第92章 乐器及其...,109,朝鲜,6766865
92,第92章 乐器及其...,118,科威特,345952
92,第92章 乐器及其...,123,马尔代夫,75114
92,第92章 乐器及其...,124,蒙古,16600
92,第92章 乐器及其...,127,巴基斯坦,1172767
92,第92章 乐器及其...,129,菲律宾,24758674
92,第92章 乐器及其...,137,土耳其,10692904
92,第92章 乐器及其...,138,阿联酋,11530572
92,第92章 乐器及其...,147,塔吉克斯坦,16013
92,第92章 乐器及其...,203,贝宁,90495
92,第92章 乐器及其...,213,刚果共和国,363628
92,第92章 乐器及其...,220,加纳,1255812
92,第92章 乐器及其...,222,几内亚比绍,5124
92,第92章 乐器及其...,224,肯尼亚,915418
92,第92章 乐器及其...,227,马达加斯加,49807
92,第92章 乐器及其...,233,莫桑比克,372376
92,第92章 乐器及其...,241,塞舌尔,2509
92,第92章 乐器及其...,244,南非,3296529
92,第92章 乐器及其...,250,乌干达,14567
92,第92章 乐器及其...,252,刚果民主共和国,107083
92,第92章 乐器及其...,254,津巴布韦,34245
92,第92章 乐器及其...,301,比利时,21747668
92,第92章 乐器及其...,305,法国,40864939
92,第92章 乐器及其...,306,爱尔兰,3075497
92,第92章 乐器及其...,307,意大利,11975053
92,第92章 乐器及其...,309,荷兰,38327194
92,第92章 乐器及其...,310,希腊,2791957
92,第92章 乐器及其...,312,西班牙,9366862
92,第92章 乐器及其...,313,阿尔巴尼亚,50858
92,第92章 乐器及其...,315,奥地利,588965
92,第92章 乐器及其...,316,保加利亚,145043
92,第92章 乐器及其...,318,芬兰,268462
92,第92章 乐器及其...,321,匈牙利,478053
92,第92章 乐器及其...,326,挪威,294477
92,第92章 乐器及其...,327,波兰,12512512
92,第92章 乐器及其...,336,立陶宛,193592
92,第92章 乐器及其...,340,白俄罗斯,1082685
92,第92章 乐器及其...,350,斯洛文尼亚,1415463
92,第92章 乐器及其...,404,巴哈马,1800
92,第92章 乐器及其...,405,巴巴多斯,549
92,第92章 乐器及其...,408,玻利维亚,500001
92,第92章 乐器及其...,410,巴西,37316136
92,第92章 乐器及其...,415,哥斯达黎加,588519
92,第92章 乐器及其...,427,牙买加,354233
92,第92章 乐器及其...,429,墨西哥,28818258
92,第92章 乐器及其...,431,尼加拉瓜,135764
92,第92章 乐器及其...,435,波多黎各,1567635
92,第92章 乐器及其...,442,特立尼达和多巴哥,4863
92,第92章 乐器及其...,444,乌拉圭,1309536
92,第92章 乐器及其...,501,加拿大,26568567
92,第92章 乐器及其...,614,汤加,10412
92,第92章 乐器及其...,617,萨摩亚,10783
93,第93章 武器、弹...,108,塞浦路斯,720
93,第93章 武器、弹...,127,巴基斯坦,1670510
93,第93章 武器、弹...,129,菲律宾,2160
93,第93章 武器、弹...,244,南非,1186495
93,第93章 武器、弹...,301,比利时,798010
93,第93章 武器、弹...,305,法国,3585170
93,第93章 武器、弹...,306,爱尔兰,1440
93,第93章 武器、弹...,307,意大利,547711
93,第93章 武器、弹...,309,荷兰,208740
93,第93章 武器、弹...,310,希腊,238131
93,第93章 武器、弹...,312,西班牙,2091028
93,第93章 武器、弹...,315,奥地利,298731
93,第93章 武器、弹...,316,保加利亚,496775
93,第93章 武器、弹...,318,芬兰,14398
93,第93章 武器、弹...,321,匈牙利,66806
93,第93章 武器、弹...,326,挪威,10080
93,第93章 武器、弹...,327,波兰,7542460
93,第93章 武器、弹...,350,斯洛文尼亚,1308918
93,第93章 武器、弹...,410,巴西,8369691
93,第93章 武器、弹...,415,哥斯达黎加,1440
93,第93章 武器、弹...,422,瓜德罗普,720
93,第93章 武器、弹...,429,墨西哥,349006
93,第93章 武器、弹...,435,波多黎各,5755
93,第93章 武器、弹...,444,乌拉圭,720
93,第93章 武器、弹...,501,加拿大,539462
94,第94章 家具；寝...,108,塞浦路斯,27529249
94,第94章 家具；寝...,109,朝鲜,45870108
94,第94章 家具；寝...,118,科威特,202567464
94,第94章 家具；寝...,123,马尔代夫,39601552
94,第94章 家具；寝...,124,蒙古,53762390
94,第94章 家具；寝...,127,巴基斯坦,155867586
94,第94章 家具；寝...,129,菲律宾,1270178829
94,第94章 家具；寝...,137,土耳其,273613607
94,第94章 家具；寝...,138,阿联酋,1175738954
94,第94章 家具；寝...,147,塔吉克斯坦,44244530
94,第94章 家具；寝...,203,贝宁,25408362
94,第94章 家具；寝...,208,佛得角,3045780
94,第94章 家具；寝...,209,中非,159782
94,第94章 家具；寝...,211,乍得,1151859
94,第94章 家具；寝...,213,刚果共和国,48115730
94,第94章 家具；寝...,219,冈比亚,6987122
94,第94章 家具；寝...,220,加纳,272033925
94,第94章 家具；寝...,222,几内亚比绍,2123561
94,第94章 家具；寝...,224,肯尼亚,255933313
94,第94章 家具；寝...,227,马达加斯加,26980184
94,第94章 家具；寝...,233,莫桑比克,101723996
94,第94章 家具；寝...,235,尼日尔,547948
94,第94章 家具；寝...,239,圣多美和普林西比,206320
94,第94章 家具；寝...,241,塞舌尔,13566954
94,第94章 家具；寝...,244,南非,501802921
94,第94章 家具；寝...,250,乌干达,20183573
94,第94章 家具；寝...,252,刚果民主共和国,69240504
94,第94章 家具；寝...,254,津巴布韦,15513932
94,第94章 家具；寝...,255,莱索托,2594089
94,第94章 家具；寝...,258,厄立特里亚,962472
94,第94章 家具；寝...,301,比利时,559041865
94,第94章 家具；寝...,305,法国,1382236168
94,第94章 家具；寝...,306,爱尔兰,129137209
94,第94章 家具；寝...,307,意大利,796327715
94,第94章 家具；寝...,309,荷兰,1671894683
94,第94章 家具；寝...,310,希腊,350754117
