商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
89,第89章 船舶及浮...,301,比利时,1817374
89,第89章 船舶及浮...,305,法国,25574502
89,第89章 船舶及浮...,306,爱尔兰,1152568
89,第89章 船舶及浮...,307,意大利,2908542
89,第89章 船舶及浮...,309,荷兰,249236565
89,第89章 船舶及浮...,310,希腊,1958266
89,第89章 船舶及浮...,312,西班牙,13159153
89,第89章 船舶及浮...,315,奥地利,409748
89,第89章 船舶及浮...,316,保加利亚,8961
89,第89章 船舶及浮...,318,芬兰,1420186
89,第89章 船舶及浮...,321,匈牙利,276863
89,第89章 船舶及浮...,326,挪威,157418629
89,第89章 船舶及浮...,327,波兰,937051
89,第89章 船舶及浮...,336,立陶宛,567858
89,第89章 船舶及浮...,340,白俄罗斯,207392
89,第89章 船舶及浮...,350,斯洛文尼亚,88334
89,第89章 船舶及浮...,359,黑山,289984
89,第89章 船舶及浮...,404,巴哈马,228609
89,第89章 船舶及浮...,405,巴巴多斯,14059
89,第89章 船舶及浮...,406,伯利兹,54649461
89,第89章 船舶及浮...,408,玻利维亚,108838
89,第89章 船舶及浮...,410,巴西,2085949
89,第89章 船舶及浮...,415,哥斯达黎加,229727
89,第89章 船舶及浮...,429,墨西哥,2497915
89,第89章 船舶及浮...,431,尼加拉瓜,1277792
89,第89章 船舶及浮...,444,乌拉圭,1218
89,第89章 船舶及浮...,501,加拿大,15125491
89,第89章 船舶及浮...,621,马绍尔群岛,845430877
89,第89章 船舶及浮...,625,瓦利斯和富图纳,71105
89,第89章 船舶及浮...,699,大洋洲其他国家(地区),93081
90,第90章 光学、照...,108,塞浦路斯,7041619
90,第90章 光学、照...,109,朝鲜,6448434
90,第90章 光学、照...,118,科威特,18247701
90,第90章 光学、照...,123,马尔代夫,1607570
90,第90章 光学、照...,124,蒙古,17422429
90,第90章 光学、照...,127,巴基斯坦,245114766
90,第90章 光学、照...,129,菲律宾,444170565
90,第90章 光学、照...,137,土耳其,494147856
90,第90章 光学、照...,138,阿联酋,334174704
90,第90章 光学、照...,147,塔吉克斯坦,13065681
90,第90章 光学、照...,203,贝宁,8055405
90,第90章 光学、照...,207,加那利群岛,210
90,第90章 光学、照...,208,佛得角,609222
90,第90章 光学、照...,209,中非,617447
90,第90章 光学、照...,211,乍得,24224293
90,第90章 光学、照...,213,刚果共和国,7503181
90,第90章 光学、照...,219,冈比亚,6570415
90,第90章 光学、照...,220,加纳,28250524
90,第90章 光学、照...,222,几内亚比绍,93762
90,第90章 光学、照...,224,肯尼亚,48735353
90,第90章 光学、照...,227,马达加斯加,3577498
90,第90章 光学、照...,233,莫桑比克,16431738
90,第90章 光学、照...,235,尼日尔,39785130
90,第90章 光学、照...,239,圣多美和普林西比,2233
90,第90章 光学、照...,241,塞舌尔,161319
90,第90章 光学、照...,244,南非,146995132
90,第90章 光学、照...,250,乌干达,29392361
90,第90章 光学、照...,252,刚果民主共和国,49251317
90,第90章 光学、照...,254,津巴布韦,20027800
90,第90章 光学、照...,255,莱索托,33268
90,第90章 光学、照...,258,厄立特里亚,595334
90,第90章 光学、照...,301,比利时,250583920
90,第90章 光学、照...,305,法国,620665555
90,第90章 光学、照...,306,爱尔兰,94575787
90,第90章 光学、照...,307,意大利,716408487
90,第90章 光学、照...,309,荷兰,1144321297
90,第90章 光学、照...,310,希腊,104511389
90,第90章 光学、照...,312,西班牙,368598325
90,第90章 光学、照...,313,阿尔巴尼亚,5034820
90,第90章 光学、照...,314,安道尔,14932
90,第90章 光学、照...,315,奥地利,128778643
90,第90章 光学、照...,316,保加利亚,54640920
90,第90章 光学、照...,318,芬兰,64042594
90,第90章 光学、照...,320,直布罗陀,332011
90,第90章 光学、照...,321,匈牙利,442509823
90,第90章 光学、照...,326,挪威,31349265
90,第90章 光学、照...,327,波兰,519025370
90,第90章 光学、照...,336,立陶宛,58984080
90,第90章 光学、照...,339,阿塞拜疆(2023年起停用),13562371
90,第90章 光学、照...,340,白俄罗斯,78929602
90,第90章 光学、照...,350,斯洛文尼亚,67466572
90,第90章 光学、照...,357,法罗群岛,11212
90,第90章 光学、照...,359,黑山,763415
90,第90章 光学、照...,404,巴哈马,217331
90,第90章 光学、照...,405,巴巴多斯,209586
90,第90章 光学、照...,406,伯利兹,195975
90,第90章 光学、照...,408,玻利维亚,24519151
90,第90章 光学、照...,410,巴西,685554477
90,第90章 光学、照...,415,哥斯达黎加,48545229
90,第90章 光学、照...,422,瓜德罗普,522374
90,第90章 光学、照...,427,牙买加,42952962
90,第90章 光学、照...,429,墨西哥,834485911
90,第90章 光学、照...,431,尼加拉瓜,8050519
90,第90章 光学、照...,435,波多黎各,55051216
90,第90章 光学、照...,442,特立尼达和多巴哥,2122597
90,第90章 光学、照...,443,特克斯和凯科斯群岛,9781
90,第90章 光学、照...,444,乌拉圭,20033527
90,第90章 光学、照...,446,英属维尔京群岛,443
90,第90章 光学、照...,501,加拿大,312215781
90,第90章 光学、照...,503,格陵兰,106
90,第90章 光学、照...,617,萨摩亚,322067
90,第90章 光学、照...,621,马绍尔群岛,925664
90,第90章 光学、照...,699,大洋洲其他国家(地区),918704
91,第91章 钟表及其...,108,塞浦路斯,74404
91,第91章 钟表及其...,109,朝鲜,629404
91,第91章 钟表及其...,118,科威特,2479910
91,第91章 钟表及其...,123,马尔代夫,9386
91,第91章 钟表及其...,124,蒙古,40767
91,第91章 钟表及其...,127,巴基斯坦,43478814
91,第91章 钟表及其...,129,菲律宾,64828994
91,第91章 钟表及其...,137,土耳其,14932898
91,第91章 钟表及其...,138,阿联酋,29393886
91,第91章 钟表及其...,147,塔吉克斯坦,147803
91,第91章 钟表及其...,203,贝宁,573214
91,第91章 钟表及其...,211,乍得,5442
91,第91章 钟表及其...,213,刚果共和国,327888
91,第91章 钟表及其...,219,冈比亚,15908
91,第91章 钟表及其...,220,加纳,3640952
91,第91章 钟表及其...,224,肯尼亚,2337534
91,第91章 钟表及其...,227,马达加斯加,766865
91,第91章 钟表及其...,233,莫桑比克,337967
91,第91章 钟表及其...,239,圣多美和普林西比,20167
91,第91章 钟表及其...,241,塞舌尔,19302
91,第91章 钟表及其...,244,南非,8892864
91,第91章 钟表及其...,250,乌干达,162129
91,第91章 钟表及其...,252,刚果民主共和国,554949
91,第91章 钟表及其...,254,津巴布韦,20222
91,第91章 钟表及其...,301,比利时,13364182
91,第91章 钟表及其...,305,法国,24963629
91,第91章 钟表及其...,306,爱尔兰,1126793
91,第91章 钟表及其...,307,意大利,11530915
91,第91章 钟表及其...,309,荷兰,26416489
91,第91章 钟表及其...,310,希腊,6808592
91,第91章 钟表及其...,312,西班牙,34710502
91,第91章 钟表及其...,313,阿尔巴尼亚,103798
91,第91章 钟表及其...,314,安道尔,5593
91,第91章 钟表及其...,315,奥地利,1111347
91,第91章 钟表及其...,316,保加利亚,428705
91,第91章 钟表及其...,318,芬兰,3082006
91,第91章 钟表及其...,321,匈牙利,1059392
91,第91章 钟表及其...,326,挪威,884031
91,第91章 钟表及其...,327,波兰,15223949
91,第91章 钟表及其...,336,立陶宛,836797
91,第91章 钟表及其...,339,阿塞拜疆(2023年起停用),188263
91,第91章 钟表及其...,340,白俄罗斯,2848167
91,第91章 钟表及其...,350,斯洛文尼亚,5977203
91,第91章 钟表及其...,359,黑山,12752
91,第91章 钟表及其...,405,巴巴多斯,3814
91,第91章 钟表及其...,406,伯利兹,24
91,第91章 钟表及其...,408,玻利维亚,1757
91,第91章 钟表及其...,410,巴西,17596316
91,第91章 钟表及其...,415,哥斯达黎加,372833
91,第91章 钟表及其...,422,瓜德罗普,347
91,第91章 钟表及其...,427,牙买加,61875
91,第91章 钟表及其...,429,墨西哥,29923010
91,第91章 钟表及其...,431,尼加拉瓜,56797
91,第91章 钟表及其...,435,波多黎各,401909
91,第91章 钟表及其...,442,特立尼达和多巴哥,183364
91,第91章 钟表及其...,443,特克斯和凯科斯群岛,117
91,第91章 钟表及其...,444,乌拉圭,10046650
91,第91章 钟表及其...,501,加拿大,14114118
91,第91章 钟表及其...,614,汤加,13339
91,第91章 钟表及其...,617,萨摩亚,3561
91,第91章 钟表及其...,699,大洋洲其他国家(地区),2806
92,第92章 乐器及其...,108,塞浦路斯,293342
92,第92章 乐器及其...,109,朝鲜,669714
92,第92章 乐器及其...,118,科威特,1738002
92,第92章 乐器及其...,123,马尔代夫,55073
92,第92章 乐器及其...,124,蒙古,83170
92,第92章 乐器及其...,127,巴基斯坦,2823837
92,第92章 乐器及其...,129,菲律宾,24052558
92,第92章 乐器及其...,137,土耳其,12153729
92,第92章 乐器及其...,138,阿联酋,9962719
92,第92章 乐器及其...,203,贝宁,10132
92,第92章 乐器及其...,213,刚果共和国,324565
92,第92章 乐器及其...,220,加纳,2619816
92,第92章 乐器及其...,224,肯尼亚,575935
92,第92章 乐器及其...,227,马达加斯加,473721
92,第92章 乐器及其...,233,莫桑比克,566736
92,第92章 乐器及其...,241,塞舌尔,704
92,第92章 乐器及其...,244,南非,2581287
92,第92章 乐器及其...,250,乌干达,438736
92,第92章 乐器及其...,252,刚果民主共和国,205453
92,第92章 乐器及其...,254,津巴布韦,14257
92,第92章 乐器及其...,301,比利时,15508042
92,第92章 乐器及其...,305,法国,22608982
92,第92章 乐器及其...,306,爱尔兰,845147
92,第92章 乐器及其...,307,意大利,9364897
92,第92章 乐器及其...,309,荷兰,25166764
92,第92章 乐器及其...,310,希腊,553910
92,第92章 乐器及其...,312,西班牙,5531650
92,第92章 乐器及其...,313,阿尔巴尼亚,13217
92,第92章 乐器及其...,314,安道尔,882
92,第92章 乐器及其...,315,奥地利,544795
92,第92章 乐器及其...,316,保加利亚,124501
92,第92章 乐器及其...,318,芬兰,1002544
92,第92章 乐器及其...,321,匈牙利,115593
92,第92章 乐器及其...,326,挪威,158986
92,第92章 乐器及其...,327,波兰,8188105
92,第92章 乐器及其...,336,立陶宛,249967
92,第92章 乐器及其...,339,阿塞拜疆(2023年起停用),501959
92,第92章 乐器及其...,340,白俄罗斯,1805367
92,第92章 乐器及其...,350,斯洛文尼亚,1738552
92,第92章 乐器及其...,359,黑山,12241
92,第92章 乐器及其...,404,巴哈马,12856
92,第92章 乐器及其...,408,玻利维亚,588453
92,第92章 乐器及其...,410,巴西,27638947
92,第92章 乐器及其...,415,哥斯达黎加,224968
92,第92章 乐器及其...,422,瓜德罗普,10
92,第92章 乐器及其...,427,牙买加,9282
92,第92章 乐器及其...,429,墨西哥,26460686
92,第92章 乐器及其...,431,尼加拉瓜,1179739
92,第92章 乐器及其...,435,波多黎各,9206
92,第92章 乐器及其...,442,特立尼达和多巴哥,89586
92,第92章 乐器及其...,444,乌拉圭,189803
92,第92章 乐器及其...,501,加拿大,14037076
92,第92章 乐器及其...,699,大洋洲其他国家(地区),19287
93,第93章 武器、弹...,127,巴基斯坦,793016
93,第93章 武器、弹...,301,比利时,1942539
93,第93章 武器、弹...,305,法国,4574415
93,第93章 武器、弹...,307,意大利,1607999
93,第93章 武器、弹...,309,荷兰,220440
93,第93章 武器、弹...,312,西班牙,1210997
93,第93章 武器、弹...,313,阿尔巴尼亚,4925
93,第93章 武器、弹...,326,挪威,4585
93,第93章 武器、弹...,327,波兰,7111201
93,第93章 武器、弹...,350,斯洛文尼亚,3555770
93,第93章 武器、弹...,410,巴西,5956182
93,第93章 武器、弹...,501,加拿大,514934
94,第94章 家具；寝...,108,塞浦路斯,28500001
94,第94章 家具；寝...,109,朝鲜,13349927
94,第94章 家具；寝...,118,科威特,176077872
94,第94章 家具；寝...,123,马尔代夫,41740557
94,第94章 家具；寝...,124,蒙古,29537574
94,第94章 家具；寝...,127,巴基斯坦,305744596
94,第94章 家具；寝...,129,菲律宾,1582175593
94,第94章 家具；寝...,137,土耳其,291663528
94,第94章 家具；寝...,138,阿联酋,1249354914
94,第94章 家具；寝...,147,塔吉克斯坦,40043899
94,第94章 家具；寝...,203,贝宁,74204657
94,第94章 家具；寝...,208,佛得角,1838739
94,第94章 家具；寝...,209,中非,21630
94,第94章 家具；寝...,211,乍得,1500618
94,第94章 家具；寝...,213,刚果共和国,23258868
94,第94章 家具；寝...,219,冈比亚,7974460
94,第94章 家具；寝...,220,加纳,154205118
94,第94章 家具；寝...,222,几内亚比绍,1237631
94,第94章 家具；寝...,224,肯尼亚,207229008
94,第94章 家具；寝...,227,马达加斯加,25376725
94,第94章 家具；寝...,233,莫桑比克,73419741
94,第94章 家具；寝...,235,尼日尔,9637322
94,第94章 家具；寝...,239,圣多美和普林西比,294548
94,第94章 家具；寝...,241,塞舌尔,5284580
94,第94章 家具；寝...,244,南非,493558600
94,第94章 家具；寝...,250,乌干达,13561224
94,第94章 家具；寝...,252,刚果民主共和国,170347373
94,第94章 家具；寝...,254,津巴布韦,10839408
94,第94章 家具；寝...,255,莱索托,61744
94,第94章 家具；寝...,258,厄立特里亚,3530322
94,第94章 家具；寝...,301,比利时,662118863
94,第94章 家具；寝...,305,法国,1763471819
94,第94章 家具；寝...,306,爱尔兰,97175397
94,第94章 家具；寝...,307,意大利,833172152
94,第94章 家具；寝...,309,荷兰,1485705121
94,第94章 家具；寝...,310,希腊,270087818
94,第94章 家具；寝...,312,西班牙,1014402167
94,第94章 家具；寝...,313,阿尔巴尼亚,34816785
94,第94章 家具；寝...,314,安道尔,228548
94,第94章 家具；寝...,315,奥地利,86112978
94,第94章 家具；寝...,316,保加利亚,111037835
94,第94章 家具；寝...,318,芬兰,43592963
94,第94章 家具；寝...,320,直布罗陀,86614908
94,第94章 家具；寝...,321,匈牙利,70290035
94,第94章 家具；寝...,326,挪威,152055642
94,第94章 家具；寝...,327,波兰,983582628
94,第94章 家具；寝...,336,立陶宛,42199631
94,第94章 家具；寝...,339,阿塞拜疆(2023年起停用),9461902
94,第94章 家具；寝...,340,白俄罗斯,36849640
94,第94章 家具；寝...,350,斯洛文尼亚,135663318
94,第94章 家具；寝...,359,黑山,1651562
94,第94章 家具；寝...,404,巴哈马,3086907
94,第94章 家具；寝...,405,巴巴多斯,3764141
94,第94章 家具；寝...,406,伯利兹,1236198
94,第94章 家具；寝...,408,玻利维亚,7773386
94,第94章 家具；寝...,410,巴西,441878368
94,第94章 家具；寝...,415,哥斯达黎加,51934160
94,第94章 家具；寝...,422,瓜德罗普,5860599
94,第94章 家具；寝...,427,牙买加,29668205
94,第94章 家具；寝...,429,墨西哥,1240465573
94,第94章 家具；寝...,431,尼加拉瓜,5368476
94,第94章 家具；寝...,435,波多黎各,36705457
94,第94章 家具；寝...,442,特立尼达和多巴哥,14826190
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,59781
94,第94章 家具；寝...,444,乌拉圭,57420226
94,第94章 家具；寝...,446,英属维尔京群岛,1548
94,第94章 家具；寝...,501,加拿大,1918189951
94,第94章 家具；寝...,503,格陵兰,556
94,第94章 家具；寝...,614,汤加,1515175
94,第94章 家具；寝...,617,萨摩亚,4475886
94,第94章 家具；寝...,621,马绍尔群岛,247016
94,第94章 家具；寝...,625,瓦利斯和富图纳,186871
94,第94章 家具；寝...,699,大洋洲其他国家(地区),5688824
95,第95章 玩具、游...,108,塞浦路斯,6119476
95,第95章 玩具、游...,109,朝鲜,895107
95,第95章 玩具、游...,118,科威特,74707590
95,第95章 玩具、游...,123,马尔代夫,5604071
95,第95章 玩具、游...,124,蒙古,6163553
95,第95章 玩具、游...,127,巴基斯坦,183933201
95,第95章 玩具、游...,129,菲律宾,768915628
95,第95章 玩具、游...,137,土耳其,150407122
