商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,310,希腊,3000
88,第88章 航空器、...,312,西班牙,746764162
88,第88章 航空器、...,315,奥地利,4218454
88,第88章 航空器、...,316,保加利亚,188303
88,第88章 航空器、...,318,芬兰,21589
88,第88章 航空器、...,321,匈牙利,426390
88,第88章 航空器、...,326,挪威,55718
88,第88章 航空器、...,327,波兰,2387602
88,第88章 航空器、...,336,立陶宛,2272
88,第88章 航空器、...,350,斯洛文尼亚,39204
88,第88章 航空器、...,408,玻利维亚,47042
88,第88章 航空器、...,410,巴西,1974131
88,第88章 航空器、...,415,哥斯达黎加,1515
88,第88章 航空器、...,429,墨西哥,2479376
88,第88章 航空器、...,435,波多黎各,315759
88,第88章 航空器、...,444,乌拉圭,119734
88,第88章 航空器、...,501,加拿大,132892866
89,第89章 船舶及浮...,108,塞浦路斯,149515288
89,第89章 船舶及浮...,118,科威特,749376
89,第89章 船舶及浮...,123,马尔代夫,8639320
89,第89章 船舶及浮...,127,巴基斯坦,140919
89,第89章 船舶及浮...,129,菲律宾,354443233
89,第89章 船舶及浮...,137,土耳其,2196574
89,第89章 船舶及浮...,138,阿联酋,4840081769
89,第89章 船舶及浮...,203,贝宁,214246
89,第89章 船舶及浮...,213,刚果共和国,234895
89,第89章 船舶及浮...,220,加纳,96488
89,第89章 船舶及浮...,224,肯尼亚,665456
89,第89章 船舶及浮...,227,马达加斯加,5827007
89,第89章 船舶及浮...,241,塞舌尔,29176
89,第89章 船舶及浮...,244,南非,646615
89,第89章 船舶及浮...,250,乌干达,300743
89,第89章 船舶及浮...,252,刚果民主共和国,654529
89,第89章 船舶及浮...,301,比利时,1974492
89,第89章 船舶及浮...,305,法国,16158692
89,第89章 船舶及浮...,306,爱尔兰,159837
89,第89章 船舶及浮...,307,意大利,2511660
89,第89章 船舶及浮...,309,荷兰,17277924
89,第89章 船舶及浮...,310,希腊,1715105
89,第89章 船舶及浮...,312,西班牙,3784200
89,第89章 船舶及浮...,313,阿尔巴尼亚,14594
89,第89章 船舶及浮...,316,保加利亚,344104
89,第89章 船舶及浮...,318,芬兰,6865694
89,第89章 船舶及浮...,321,匈牙利,283642
89,第89章 船舶及浮...,326,挪威,2357304
89,第89章 船舶及浮...,327,波兰,5553643
89,第89章 船舶及浮...,336,立陶宛,342652
89,第89章 船舶及浮...,340,白俄罗斯,427065
89,第89章 船舶及浮...,350,斯洛文尼亚,298911
89,第89章 船舶及浮...,406,伯利兹,120000
89,第89章 船舶及浮...,408,玻利维亚,3087
89,第89章 船舶及浮...,410,巴西,11961950913
89,第89章 船舶及浮...,415,哥斯达黎加,84496
89,第89章 船舶及浮...,427,牙买加,27842952
89,第89章 船舶及浮...,429,墨西哥,11683097
89,第89章 船舶及浮...,431,尼加拉瓜,237420
89,第89章 船舶及浮...,435,波多黎各,52250
89,第89章 船舶及浮...,442,特立尼达和多巴哥,156510
89,第89章 船舶及浮...,444,乌拉圭,260438
89,第89章 船舶及浮...,501,加拿大,181780298
89,第89章 船舶及浮...,614,汤加,525885
89,第89章 船舶及浮...,621,马绍尔群岛,512182197
90,第90章 光学、照...,108,塞浦路斯,7154325
90,第90章 光学、照...,109,朝鲜,10688426
90,第90章 光学、照...,118,科威特,15310763
90,第90章 光学、照...,123,马尔代夫,2406675
90,第90章 光学、照...,124,蒙古,14928841
90,第90章 光学、照...,127,巴基斯坦,236592715
90,第90章 光学、照...,129,菲律宾,458208351
90,第90章 光学、照...,137,土耳其,644096149
90,第90章 光学、照...,138,阿联酋,546027616
90,第90章 光学、照...,147,塔吉克斯坦,14344214
90,第90章 光学、照...,203,贝宁,7713872
90,第90章 光学、照...,207,加那利群岛,7965
90,第90章 光学、照...,208,佛得角,144574
90,第90章 光学、照...,209,中非,158458
90,第90章 光学、照...,211,乍得,12333600
90,第90章 光学、照...,213,刚果共和国,2988786
90,第90章 光学、照...,219,冈比亚,2815076
90,第90章 光学、照...,220,加纳,112051893
90,第90章 光学、照...,222,几内亚比绍,85972
90,第90章 光学、照...,224,肯尼亚,57864788
90,第90章 光学、照...,227,马达加斯加,3851349
90,第90章 光学、照...,233,莫桑比克,23893409
90,第90章 光学、照...,235,尼日尔,5355332
90,第90章 光学、照...,239,圣多美和普林西比,635890
90,第90章 光学、照...,241,塞舌尔,44303
90,第90章 光学、照...,244,南非,159270516
90,第90章 光学、照...,250,乌干达,41553329
90,第90章 光学、照...,252,刚果民主共和国,21166575
90,第90章 光学、照...,254,津巴布韦,2262970
90,第90章 光学、照...,255,莱索托,70
90,第90章 光学、照...,258,厄立特里亚,920878
90,第90章 光学、照...,301,比利时,336993774
90,第90章 光学、照...,305,法国,543591992
90,第90章 光学、照...,306,爱尔兰,120028208
90,第90章 光学、照...,307,意大利,624078213
90,第90章 光学、照...,309,荷兰,869904519
90,第90章 光学、照...,310,希腊,73229186
90,第90章 光学、照...,312,西班牙,267839015
90,第90章 光学、照...,313,阿尔巴尼亚,4613586
90,第90章 光学、照...,314,安道尔,12937
90,第90章 光学、照...,315,奥地利,82980903
90,第90章 光学、照...,316,保加利亚,36040494
90,第90章 光学、照...,318,芬兰,84203730
90,第90章 光学、照...,320,直布罗陀,29815
90,第90章 光学、照...,321,匈牙利,330808028
90,第90章 光学、照...,326,挪威,26046539
90,第90章 光学、照...,327,波兰,1106186352
90,第90章 光学、照...,336,立陶宛,29850415
90,第90章 光学、照...,339,阿塞拜疆,11241370
90,第90章 光学、照...,340,白俄罗斯,28820975
90,第90章 光学、照...,350,斯洛文尼亚,32539668
90,第90章 光学、照...,357,法罗群岛,12
90,第90章 光学、照...,359,黑山,601559
90,第90章 光学、照...,404,巴哈马,556264
90,第90章 光学、照...,405,巴巴多斯,948366
90,第90章 光学、照...,406,伯利兹,158348
90,第90章 光学、照...,408,玻利维亚,24687059
90,第90章 光学、照...,410,巴西,1109860630
90,第90章 光学、照...,415,哥斯达黎加,23942913
90,第90章 光学、照...,422,瓜德罗普,147329
90,第90章 光学、照...,427,牙买加,2805477
90,第90章 光学、照...,429,墨西哥,1588594906
90,第90章 光学、照...,431,尼加拉瓜,6488594
90,第90章 光学、照...,435,波多黎各,20697368
90,第90章 光学、照...,442,特立尼达和多巴哥,1758230
90,第90章 光学、照...,444,乌拉圭,25420357
90,第90章 光学、照...,446,英属维尔京群岛,30
90,第90章 光学、照...,501,加拿大,336449853
90,第90章 光学、照...,503,格陵兰,35
90,第90章 光学、照...,614,汤加,57812
90,第90章 光学、照...,617,萨摩亚,222871
90,第90章 光学、照...,621,马绍尔群岛,11343824
90,第90章 光学、照...,699,大洋洲其他国家(地区),510213
91,第91章 钟表及其...,108,塞浦路斯,146467
91,第91章 钟表及其...,109,朝鲜,50004309
91,第91章 钟表及其...,118,科威特,4835776
91,第91章 钟表及其...,123,马尔代夫,117470
91,第91章 钟表及其...,124,蒙古,107883
91,第91章 钟表及其...,127,巴基斯坦,6509237
91,第91章 钟表及其...,129,菲律宾,36853069
91,第91章 钟表及其...,137,土耳其,23462382
91,第91章 钟表及其...,138,阿联酋,37997922
91,第91章 钟表及其...,147,塔吉克斯坦,769896
91,第91章 钟表及其...,203,贝宁,305984
91,第91章 钟表及其...,208,佛得角,2025
91,第91章 钟表及其...,211,乍得,44858
91,第91章 钟表及其...,213,刚果共和国,699822
91,第91章 钟表及其...,219,冈比亚,24266
91,第91章 钟表及其...,220,加纳,1782290
91,第91章 钟表及其...,224,肯尼亚,3612677
91,第91章 钟表及其...,227,马达加斯加,358053
91,第91章 钟表及其...,233,莫桑比克,349724
91,第91章 钟表及其...,235,尼日尔,2634
91,第91章 钟表及其...,241,塞舌尔,133
91,第91章 钟表及其...,244,南非,14118664
91,第91章 钟表及其...,250,乌干达,268303
91,第91章 钟表及其...,252,刚果民主共和国,1257300
91,第91章 钟表及其...,254,津巴布韦,28970
91,第91章 钟表及其...,255,莱索托,31
91,第91章 钟表及其...,301,比利时,21762022
91,第91章 钟表及其...,305,法国,32620053
91,第91章 钟表及其...,306,爱尔兰,761713
91,第91章 钟表及其...,307,意大利,19445052
91,第91章 钟表及其...,309,荷兰,32908633
91,第91章 钟表及其...,310,希腊,5963550
91,第91章 钟表及其...,312,西班牙,23479340
91,第91章 钟表及其...,313,阿尔巴尼亚,562023
91,第91章 钟表及其...,314,安道尔,276
91,第91章 钟表及其...,315,奥地利,1625745
91,第91章 钟表及其...,316,保加利亚,575572
91,第91章 钟表及其...,318,芬兰,2095972
91,第91章 钟表及其...,320,直布罗陀,473
91,第91章 钟表及其...,321,匈牙利,5006918
91,第91章 钟表及其...,326,挪威,724013
91,第91章 钟表及其...,327,波兰,10034273
91,第91章 钟表及其...,336,立陶宛,874583
91,第91章 钟表及其...,339,阿塞拜疆,80069
91,第91章 钟表及其...,340,白俄罗斯,3724154
91,第91章 钟表及其...,350,斯洛文尼亚,4608619
91,第91章 钟表及其...,357,法罗群岛,98
91,第91章 钟表及其...,359,黑山,51390
91,第91章 钟表及其...,404,巴哈马,354
91,第91章 钟表及其...,405,巴巴多斯,306
91,第91章 钟表及其...,406,伯利兹,52
91,第91章 钟表及其...,408,玻利维亚,587359
91,第91章 钟表及其...,410,巴西,23417616
91,第91章 钟表及其...,415,哥斯达黎加,200135
91,第91章 钟表及其...,422,瓜德罗普,20910
91,第91章 钟表及其...,427,牙买加,239958
91,第91章 钟表及其...,429,墨西哥,16631311
91,第91章 钟表及其...,431,尼加拉瓜,125443
91,第91章 钟表及其...,435,波多黎各,50654
91,第91章 钟表及其...,442,特立尼达和多巴哥,19572
91,第91章 钟表及其...,444,乌拉圭,6038838
91,第91章 钟表及其...,446,英属维尔京群岛,35
91,第91章 钟表及其...,448,圣皮埃尔和密克隆,98
91,第91章 钟表及其...,501,加拿大,21844725
91,第91章 钟表及其...,503,格陵兰,128
91,第91章 钟表及其...,614,汤加,2282
91,第91章 钟表及其...,617,萨摩亚,29991
91,第91章 钟表及其...,621,马绍尔群岛,26928
91,第91章 钟表及其...,699,大洋洲其他国家(地区),888
92,第92章 乐器及其...,108,塞浦路斯,191589
92,第92章 乐器及其...,109,朝鲜,2279817
92,第92章 乐器及其...,118,科威特,35160
92,第92章 乐器及其...,123,马尔代夫,62
92,第92章 乐器及其...,124,蒙古,71509
92,第92章 乐器及其...,127,巴基斯坦,367668
92,第92章 乐器及其...,129,菲律宾,13924277
92,第92章 乐器及其...,137,土耳其,10301450
92,第92章 乐器及其...,138,阿联酋,13582360
92,第92章 乐器及其...,147,塔吉克斯坦,19633
92,第92章 乐器及其...,208,佛得角,69
92,第92章 乐器及其...,213,刚果共和国,15559
92,第92章 乐器及其...,219,冈比亚,2019
92,第92章 乐器及其...,220,加纳,1065500
92,第92章 乐器及其...,224,肯尼亚,2635079
92,第92章 乐器及其...,227,马达加斯加,180844
92,第92章 乐器及其...,233,莫桑比克,54700
92,第92章 乐器及其...,241,塞舌尔,23955
92,第92章 乐器及其...,244,南非,4095514
92,第92章 乐器及其...,250,乌干达,954
92,第92章 乐器及其...,252,刚果民主共和国,18673
92,第92章 乐器及其...,301,比利时,7948833
92,第92章 乐器及其...,305,法国,23169908
92,第92章 乐器及其...,306,爱尔兰,1267383
92,第92章 乐器及其...,307,意大利,9025837
92,第92章 乐器及其...,309,荷兰,40798526
92,第92章 乐器及其...,310,希腊,1584674
92,第92章 乐器及其...,312,西班牙,17547401
92,第92章 乐器及其...,313,阿尔巴尼亚,116165
92,第92章 乐器及其...,315,奥地利,418627
92,第92章 乐器及其...,316,保加利亚,90172
92,第92章 乐器及其...,318,芬兰,188283
92,第92章 乐器及其...,321,匈牙利,767251
92,第92章 乐器及其...,326,挪威,666682
92,第92章 乐器及其...,327,波兰,4127262
92,第92章 乐器及其...,336,立陶宛,610316
92,第92章 乐器及其...,339,阿塞拜疆,976310
92,第92章 乐器及其...,340,白俄罗斯,1688300
92,第92章 乐器及其...,350,斯洛文尼亚,1613944
92,第92章 乐器及其...,408,玻利维亚,43912
92,第92章 乐器及其...,410,巴西,28161079
92,第92章 乐器及其...,415,哥斯达黎加,70601
92,第92章 乐器及其...,422,瓜德罗普,7
92,第92章 乐器及其...,427,牙买加,2432
92,第92章 乐器及其...,429,墨西哥,13442430
92,第92章 乐器及其...,431,尼加拉瓜,104002
92,第92章 乐器及其...,435,波多黎各,274039
92,第92章 乐器及其...,442,特立尼达和多巴哥,3155
92,第92章 乐器及其...,444,乌拉圭,467459
92,第92章 乐器及其...,501,加拿大,18585764
92,第92章 乐器及其...,617,萨摩亚,3764
92,第92章 乐器及其...,699,大洋洲其他国家(地区),1853
93,第93章 武器、弹...,124,蒙古,638624
93,第93章 武器、弹...,127,巴基斯坦,315285
93,第93章 武器、弹...,227,马达加斯加,32000
93,第93章 武器、弹...,244,南非,386861
93,第93章 武器、弹...,301,比利时,1492736
93,第93章 武器、弹...,305,法国,2620648
93,第93章 武器、弹...,307,意大利,149367
93,第93章 武器、弹...,309,荷兰,490764
93,第93章 武器、弹...,310,希腊,90862
93,第93章 武器、弹...,312,西班牙,2212456
93,第93章 武器、弹...,315,奥地利,76140
93,第93章 武器、弹...,318,芬兰,425993
93,第93章 武器、弹...,327,波兰,4194492
93,第93章 武器、弹...,350,斯洛文尼亚,290114
93,第93章 武器、弹...,410,巴西,3944239
93,第93章 武器、弹...,429,墨西哥,353462
93,第93章 武器、弹...,442,特立尼达和多巴哥,25755
93,第93章 武器、弹...,444,乌拉圭,160845
93,第93章 武器、弹...,501,加拿大,1576483
94,第94章 家具；寝...,108,塞浦路斯,28761177
94,第94章 家具；寝...,109,朝鲜,69771359
94,第94章 家具；寝...,118,科威特,172876813
94,第94章 家具；寝...,123,马尔代夫,67267383
94,第94章 家具；寝...,124,蒙古,15312024
94,第94章 家具；寝...,127,巴基斯坦,199069880
94,第94章 家具；寝...,129,菲律宾,1017606191
94,第94章 家具；寝...,137,土耳其,398733152
94,第94章 家具；寝...,138,阿联酋,1091691845
94,第94章 家具；寝...,147,塔吉克斯坦,76794064
94,第94章 家具；寝...,203,贝宁,18402873
94,第94章 家具；寝...,208,佛得角,1877763
94,第94章 家具；寝...,209,中非,178585
94,第94章 家具；寝...,211,乍得,2704686
94,第94章 家具；寝...,213,刚果共和国,31407155
94,第94章 家具；寝...,219,冈比亚,10399485
94,第94章 家具；寝...,220,加纳,174770808
94,第94章 家具；寝...,222,几内亚比绍,82217
94,第94章 家具；寝...,224,肯尼亚,181837852
94,第94章 家具；寝...,227,马达加斯加,19652783
94,第94章 家具；寝...,233,莫桑比克,73058980
94,第94章 家具；寝...,235,尼日尔,8831344
94,第94章 家具；寝...,239,圣多美和普林西比,53377
94,第94章 家具；寝...,241,塞舌尔,1677644
94,第94章 家具；寝...,244,南非,641748614
94,第94章 家具；寝...,250,乌干达,14823309
94,第94章 家具；寝...,252,刚果民主共和国,62011075
94,第94章 家具；寝...,254,津巴布韦,9048433
94,第94章 家具；寝...,255,莱索托,1051813
94,第94章 家具；寝...,258,厄立特里亚,3410
94,第94章 家具；寝...,299,非洲其他国家(地区),20
94,第94章 家具；寝...,301,比利时,758709008
94,第94章 家具；寝...,305,法国,1955222248
94,第94章 家具；寝...,306,爱尔兰,139286688
94,第94章 家具；寝...,307,意大利,944517297
94,第94章 家具；寝...,309,荷兰,2254075438
94,第94章 家具；寝...,310,希腊,261871595
94,第94章 家具；寝...,312,西班牙,1097666715
94,第94章 家具；寝...,313,阿尔巴尼亚,50394836
94,第94章 家具；寝...,314,安道尔,2847
94,第94章 家具；寝...,315,奥地利,100301765
94,第94章 家具；寝...,316,保加利亚,61417053
