商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,603,斐济,8174923
87,第87章 车辆及其...,606,瑙鲁,112861
87,第87章 车辆及其...,608,瓦努阿图,4832002
87,第87章 车辆及其...,609,新西兰,139464787
87,第87章 车辆及其...,611,巴布亚新几内亚,33214217
87,第87章 车辆及其...,613,所罗门群岛,3742398
87,第87章 车辆及其...,620,密克罗尼西亚联邦,3891
87,第87章 车辆及其...,622,帕劳,200694
87,第87章 车辆及其...,623,法属波利尼西亚,6399731
88,第88章 航空器、...,103,孟加拉国,545468
88,第88章 航空器、...,106,缅甸,59725
88,第88章 航空器、...,107,柬埔寨,105826
88,第88章 航空器、...,114,伊拉克,115497
88,第88章 航空器、...,115,以色列,21708603
88,第88章 航空器、...,117,约旦,52910
88,第88章 航空器、...,121,中国澳门,4062285
88,第88章 航空器、...,130,卡塔尔,34826
88,第88章 航空器、...,131,沙特阿拉伯,353384
88,第88章 航空器、...,146,吉尔吉斯斯坦,3704051
88,第88章 航空器、...,201,阿尔及利亚,7459364
88,第88章 航空器、...,215,埃及,2033260
88,第88章 航空器、...,216,赤道几内亚,79609
88,第88章 航空器、...,229,马里,2250912
88,第88章 航空器、...,232,摩洛哥,78427
88,第88章 航空器、...,302,丹麦,18069190
88,第88章 航空器、...,308,卢森堡,416961
88,第88章 航空器、...,311,葡萄牙,401660
88,第88章 航空器、...,323,列支敦士登,6753
88,第88章 航空器、...,328,罗马尼亚,927999
88,第88章 航空器、...,331,瑞士,6230864
88,第88章 航空器、...,334,爱沙尼亚,1135685
88,第88章 航空器、...,335,拉脱维亚,22339347
88,第88章 航空器、...,347,乌克兰,705115
88,第88章 航空器、...,352,捷克,6463617
88,第88章 航空器、...,353,斯洛伐克,444720
88,第88章 航空器、...,402,阿根廷,1434284
88,第88章 航空器、...,412,智利,4585997
88,第88章 航空器、...,413,哥伦比亚,3298832
88,第88章 航空器、...,419,厄瓜多尔,1112189
88,第88章 航空器、...,423,危地马拉,1694055
88,第88章 航空器、...,432,巴拿马,1540877
88,第88章 航空器、...,433,巴拉圭,7707674
88,第88章 航空器、...,434,秘鲁,2678225
88,第88章 航空器、...,445,委内瑞拉,9751
88,第88章 航空器、...,499,拉丁美洲其他国家(地区),15263
88,第88章 航空器、...,603,斐济,24726
88,第88章 航空器、...,609,新西兰,2956599
89,第89章 船舶及浮...,103,孟加拉国,177715939
89,第89章 船舶及浮...,105,文莱,65706500
89,第89章 船舶及浮...,107,柬埔寨,588354
89,第89章 船舶及浮...,114,伊拉克,79311
89,第89章 船舶及浮...,115,以色列,3218877
89,第89章 船舶及浮...,117,约旦,3935
89,第89章 船舶及浮...,130,卡塔尔,525038
89,第89章 船舶及浮...,131,沙特阿拉伯,802529
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,25074
89,第89章 船舶及浮...,201,阿尔及利亚,36920
89,第89章 船舶及浮...,215,埃及,54075653
89,第89章 船舶及浮...,232,摩洛哥,11929
89,第89章 船舶及浮...,236,尼日利亚,2784551
89,第89章 船舶及浮...,246,苏丹,10554
89,第89章 船舶及浮...,247,坦桑尼亚,1708152
89,第89章 船舶及浮...,248,多哥,24886750
89,第89章 船舶及浮...,302,丹麦,1369903
89,第89章 船舶及浮...,311,葡萄牙,568135
89,第89章 船舶及浮...,322,冰岛,55773
89,第89章 船舶及浮...,328,罗马尼亚,571328
89,第89章 船舶及浮...,330,瑞典,8001153
89,第89章 船舶及浮...,331,瑞士,2443137
89,第89章 船舶及浮...,334,爱沙尼亚,29487
89,第89章 船舶及浮...,335,拉脱维亚,494921
89,第89章 船舶及浮...,352,捷克,818151
89,第89章 船舶及浮...,402,阿根廷,32064
89,第89章 船舶及浮...,412,智利,1417190
89,第89章 船舶及浮...,413,哥伦比亚,232291
89,第89章 船舶及浮...,418,多米尼加,8370
89,第89章 船舶及浮...,419,厄瓜多尔,103153
89,第89章 船舶及浮...,423,危地马拉,6128513
89,第89章 船舶及浮...,426,洪都拉斯,28925
89,第89章 船舶及浮...,432,巴拿马,1246126388
89,第89章 船舶及浮...,433,巴拉圭,3115515
89,第89章 船舶及浮...,434,秘鲁,489070
89,第89章 船舶及浮...,438,法属圣马丁,669637
89,第89章 船舶及浮...,603,斐济,532494
89,第89章 船舶及浮...,608,瓦努阿图,5224
89,第89章 船舶及浮...,609,新西兰,770892
89,第89章 船舶及浮...,611,巴布亚新几内亚,460400
89,第89章 船舶及浮...,623,法属波利尼西亚,1643614
90,第90章 光学、照...,101,阿富汗,3485412
90,第90章 光学、照...,103,孟加拉国,135158320
90,第90章 光学、照...,105,文莱,2175904
90,第90章 光学、照...,106,缅甸,40061833
90,第90章 光学、照...,107,柬埔寨,66434564
90,第90章 光学、照...,114,伊拉克,124772296
90,第90章 光学、照...,115,以色列,244558719
90,第90章 光学、照...,117,约旦,42609710
90,第90章 光学、照...,121,中国澳门,9919005
90,第90章 光学、照...,128,巴勒斯坦,2922227
90,第90章 光学、照...,130,卡塔尔,16269817
90,第90章 光学、照...,131,沙特阿拉伯,225984797
90,第90章 光学、照...,134,斯里兰卡,15071541
90,第90章 光学、照...,144,东帝汶,396347
90,第90章 光学、照...,146,吉尔吉斯斯坦,86157547
90,第90章 光学、照...,201,阿尔及利亚,133295897
90,第90章 光学、照...,214,吉布提,7465393
90,第90章 光学、照...,215,埃及,183412158
90,第90章 光学、照...,216,赤道几内亚,9231826
90,第90章 光学、照...,226,利比亚,48107962
90,第90章 光学、照...,228,马拉维,5240782
90,第90章 光学、照...,229,马里,5199348
90,第90章 光学、照...,232,摩洛哥,76463115
90,第90章 光学、照...,236,尼日利亚,77380796
90,第90章 光学、照...,238,卢旺达,2211373
90,第90章 光学、照...,246,苏丹,72736668
90,第90章 光学、照...,247,坦桑尼亚,37513860
90,第90章 光学、照...,248,多哥,9778470
90,第90章 光学、照...,251,布基纳法索,1738090
90,第90章 光学、照...,253,赞比亚,6484462
90,第90章 光学、照...,257,斯威士兰,507487
90,第90章 光学、照...,302,丹麦,157120598
90,第90章 光学、照...,308,卢森堡,3068040
90,第90章 光学、照...,311,葡萄牙,93331123
90,第90章 光学、照...,322,冰岛,1969337
90,第90章 光学、照...,323,列支敦士登,1777409
90,第90章 光学、照...,325,摩纳哥,652
90,第90章 光学、照...,328,罗马尼亚,230642839
90,第90章 光学、照...,330,瑞典,141782287
90,第90章 光学、照...,331,瑞士,99464706
90,第90章 光学、照...,334,爱沙尼亚,13069625
90,第90章 光学、照...,335,拉脱维亚,16548003
90,第90章 光学、照...,343,摩尔多瓦,7095713
90,第90章 光学、照...,347,乌克兰,37450121
90,第90章 光学、照...,352,捷克,165274621
90,第90章 光学、照...,353,斯洛伐克,54909959
90,第90章 光学、照...,354,北马其顿,4077870
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2832661
90,第90章 光学、照...,402,阿根廷,138300499
90,第90章 光学、照...,411,开曼群岛,7960
90,第90章 光学、照...,412,智利,107926250
90,第90章 光学、照...,413,哥伦比亚,129241888
90,第90章 光学、照...,416,古巴,2705435
90,第90章 光学、照...,418,多米尼加,49351504
90,第90章 光学、照...,419,厄瓜多尔,62987513
90,第90章 光学、照...,423,危地马拉,30479291
90,第90章 光学、照...,426,洪都拉斯,9801535
90,第90章 光学、照...,432,巴拿马,68914464
90,第90章 光学、照...,433,巴拉圭,21529279
90,第90章 光学、照...,434,秘鲁,104624488
90,第90章 光学、照...,438,法属圣马丁,15711
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,5950
90,第90章 光学、照...,445,委内瑞拉,44259323
90,第90章 光学、照...,447,圣基茨和尼维斯,2530
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,35515
90,第90章 光学、照...,499,拉丁美洲其他国家(地区),43283
90,第90章 光学、照...,504,百慕大,1852
90,第90章 光学、照...,602,库克群岛,153
90,第90章 光学、照...,603,斐济,2188985
90,第90章 光学、照...,608,瓦努阿图,248876
90,第90章 光学、照...,609,新西兰,78110742
90,第90章 光学、照...,611,巴布亚新几内亚,5894855
90,第90章 光学、照...,613,所罗门群岛,195088
90,第90章 光学、照...,619,图瓦卢,574
90,第90章 光学、照...,620,密克罗尼西亚联邦,9998
90,第90章 光学、照...,622,帕劳,58253
90,第90章 光学、照...,623,法属波利尼西亚,258197
91,第91章 钟表及其...,101,阿富汗,218215
91,第91章 钟表及其...,103,孟加拉国,8100153
91,第91章 钟表及其...,105,文莱,543274
91,第91章 钟表及其...,106,缅甸,4417636
91,第91章 钟表及其...,107,柬埔寨,1676020
91,第91章 钟表及其...,114,伊拉克,10590434
91,第91章 钟表及其...,115,以色列,14513815
91,第91章 钟表及其...,117,约旦,7846752
91,第91章 钟表及其...,121,中国澳门,972163
91,第91章 钟表及其...,128,巴勒斯坦,17628
91,第91章 钟表及其...,130,卡塔尔,6543529
91,第91章 钟表及其...,131,沙特阿拉伯,51992537
91,第91章 钟表及其...,134,斯里兰卡,1744317
91,第91章 钟表及其...,144,东帝汶,18916
91,第91章 钟表及其...,146,吉尔吉斯斯坦,13431599
91,第91章 钟表及其...,201,阿尔及利亚,4435545
91,第91章 钟表及其...,214,吉布提,4466727
91,第91章 钟表及其...,215,埃及,14023636
91,第91章 钟表及其...,216,赤道几内亚,547
91,第91章 钟表及其...,226,利比亚,5114318
91,第91章 钟表及其...,232,摩洛哥,5986617
91,第91章 钟表及其...,236,尼日利亚,8002255
91,第91章 钟表及其...,238,卢旺达,61182
91,第91章 钟表及其...,246,苏丹,3415919
91,第91章 钟表及其...,247,坦桑尼亚,3721391
91,第91章 钟表及其...,248,多哥,755971
91,第91章 钟表及其...,253,赞比亚,8947
91,第91章 钟表及其...,302,丹麦,3080767
91,第91章 钟表及其...,311,葡萄牙,2373985
91,第91章 钟表及其...,322,冰岛,1486
91,第91章 钟表及其...,328,罗马尼亚,2734406
91,第91章 钟表及其...,329,圣马力诺,59795
91,第91章 钟表及其...,330,瑞典,5759761
91,第91章 钟表及其...,331,瑞士,91876093
91,第91章 钟表及其...,334,爱沙尼亚,178206
91,第91章 钟表及其...,335,拉脱维亚,148366
91,第91章 钟表及其...,343,摩尔多瓦,16117
91,第91章 钟表及其...,347,乌克兰,445024
91,第91章 钟表及其...,352,捷克,1732755
91,第91章 钟表及其...,353,斯洛伐克,916570
91,第91章 钟表及其...,354,北马其顿,32400
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,11183
91,第91章 钟表及其...,402,阿根廷,3856319
91,第91章 钟表及其...,412,智利,6955266
91,第91章 钟表及其...,413,哥伦比亚,12207464
91,第91章 钟表及其...,416,古巴,19063
91,第91章 钟表及其...,418,多米尼加,811513
91,第91章 钟表及其...,419,厄瓜多尔,2380511
91,第91章 钟表及其...,423,危地马拉,1184819
91,第91章 钟表及其...,426,洪都拉斯,338156
91,第91章 钟表及其...,432,巴拿马,10149940
91,第91章 钟表及其...,433,巴拉圭,229441
91,第91章 钟表及其...,434,秘鲁,8530149
91,第91章 钟表及其...,438,法属圣马丁,2298
91,第91章 钟表及其...,445,委内瑞拉,680556
91,第91章 钟表及其...,449,博纳尔圣俄斯塔休斯和萨巴,9464
91,第91章 钟表及其...,603,斐济,78455
91,第91章 钟表及其...,608,瓦努阿图,1358
91,第91章 钟表及其...,609,新西兰,1283247
91,第91章 钟表及其...,611,巴布亚新几内亚,220061
91,第91章 钟表及其...,613,所罗门群岛,30984
91,第91章 钟表及其...,623,法属波利尼西亚,89228
92,第92章 乐器及其...,101,阿富汗,3154
92,第92章 乐器及其...,103,孟加拉国,918577
92,第92章 乐器及其...,105,文莱,68285
92,第92章 乐器及其...,106,缅甸,1853967
92,第92章 乐器及其...,107,柬埔寨,329970
92,第92章 乐器及其...,114,伊拉克,1140767
92,第92章 乐器及其...,115,以色列,5485516
92,第92章 乐器及其...,117,约旦,286198
92,第92章 乐器及其...,121,中国澳门,181797
92,第92章 乐器及其...,130,卡塔尔,386081
92,第92章 乐器及其...,131,沙特阿拉伯,557166
92,第92章 乐器及其...,134,斯里兰卡,445072
92,第92章 乐器及其...,144,东帝汶,8912
92,第92章 乐器及其...,146,吉尔吉斯斯坦,853454
92,第92章 乐器及其...,201,阿尔及利亚,20005
92,第92章 乐器及其...,214,吉布提,152442
92,第92章 乐器及其...,215,埃及,8730060
92,第92章 乐器及其...,216,赤道几内亚,55720
92,第92章 乐器及其...,226,利比亚,30561
92,第92章 乐器及其...,228,马拉维,4402
92,第92章 乐器及其...,232,摩洛哥,917614
92,第92章 乐器及其...,236,尼日利亚,6200858
92,第92章 乐器及其...,238,卢旺达,54160
92,第92章 乐器及其...,246,苏丹,55325
92,第92章 乐器及其...,247,坦桑尼亚,1530293
92,第92章 乐器及其...,248,多哥,272939
92,第92章 乐器及其...,302,丹麦,767054
92,第92章 乐器及其...,311,葡萄牙,924980
92,第92章 乐器及其...,328,罗马尼亚,553959
92,第92章 乐器及其...,330,瑞典,5986725
92,第92章 乐器及其...,331,瑞士,739585
92,第92章 乐器及其...,335,拉脱维亚,774520
92,第92章 乐器及其...,343,摩尔多瓦,42667
92,第92章 乐器及其...,347,乌克兰,508708
92,第92章 乐器及其...,352,捷克,5846683
92,第92章 乐器及其...,353,斯洛伐克,258196
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,36620
92,第92章 乐器及其...,402,阿根廷,4834182
92,第92章 乐器及其...,412,智利,8975773
92,第92章 乐器及其...,413,哥伦比亚,4624259
92,第92章 乐器及其...,418,多米尼加,732915
92,第92章 乐器及其...,419,厄瓜多尔,994083
92,第92章 乐器及其...,423,危地马拉,4090866
92,第92章 乐器及其...,426,洪都拉斯,539256
92,第92章 乐器及其...,432,巴拿马,2937936
92,第92章 乐器及其...,433,巴拉圭,38665
92,第92章 乐器及其...,434,秘鲁,6249473
92,第92章 乐器及其...,438,法属圣马丁,475
92,第92章 乐器及其...,445,委内瑞拉,104133
92,第92章 乐器及其...,603,斐济,12429
92,第92章 乐器及其...,608,瓦努阿图,6750
92,第92章 乐器及其...,609,新西兰,8778885
92,第92章 乐器及其...,611,巴布亚新几内亚,142068
92,第92章 乐器及其...,613,所罗门群岛,14057
92,第92章 乐器及其...,622,帕劳,39
92,第92章 乐器及其...,623,法属波利尼西亚,25072
93,第93章 武器、弹...,103,孟加拉国,42487
93,第93章 武器、弹...,107,柬埔寨,1140
93,第93章 武器、弹...,114,伊拉克,1082326
93,第93章 武器、弹...,115,以色列,13986
93,第93章 武器、弹...,131,沙特阿拉伯,902844
93,第93章 武器、弹...,134,斯里兰卡,119535
93,第93章 武器、弹...,238,卢旺达,418
93,第93章 武器、弹...,247,坦桑尼亚,5917
93,第93章 武器、弹...,302,丹麦,1107882
93,第93章 武器、弹...,328,罗马尼亚,223658
93,第93章 武器、弹...,352,捷克,341790
93,第93章 武器、弹...,353,斯洛伐克,31986
93,第93章 武器、弹...,402,阿根廷,3385072
93,第93章 武器、弹...,412,智利,322769
93,第93章 武器、弹...,418,多米尼加,359020
93,第93章 武器、弹...,432,巴拿马,607942
93,第93章 武器、弹...,433,巴拉圭,920330
93,第93章 武器、弹...,434,秘鲁,34759
93,第93章 武器、弹...,603,斐济,41790
94,第94章 家具；寝...,101,阿富汗,4103514
94,第94章 家具；寝...,103,孟加拉国,156057052
94,第94章 家具；寝...,105,文莱,23914237
94,第94章 家具；寝...,106,缅甸,105429531
94,第94章 家具；寝...,107,柬埔寨,228810160
94,第94章 家具；寝...,114,伊拉克,671587916
94,第94章 家具；寝...,115,以色列,611933156
94,第94章 家具；寝...,117,约旦,156610096
94,第94章 家具；寝...,121,中国澳门,16162599
94,第94章 家具；寝...,128,巴勒斯坦,7891918
94,第94章 家具；寝...,130,卡塔尔,189980601
94,第94章 家具；寝...,131,沙特阿拉伯,2193163859
94,第94章 家具；寝...,134,斯里兰卡,62011599
94,第94章 家具；寝...,144,东帝汶,6951179
94,第94章 家具；寝...,146,吉尔吉斯斯坦,223157298
94,第94章 家具；寝...,201,阿尔及利亚,134450386
94,第94章 家具；寝...,214,吉布提,162931045
94,第94章 家具；寝...,215,埃及,506978852
94,第94章 家具；寝...,216,赤道几内亚,6521980
94,第94章 家具；寝...,226,利比亚,172129667
94,第94章 家具；寝...,228,马拉维,2288226
94,第94章 家具；寝...,229,马里,2888324
