商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,135,叙利亚,29402811
87,第87章 车辆及其...,136,泰国,787572572
87,第87章 车辆及其...,139,也门,9932665
87,第87章 车辆及其...,141,越南,1124722657
87,第87章 车辆及其...,143,中国台湾,473050252
87,第87章 车辆及其...,145,哈萨克斯坦,238028496
87,第87章 车辆及其...,148,土库曼斯坦,16261486
87,第87章 车辆及其...,149,乌兹别克斯坦,43887038
87,第87章 车辆及其...,202,安哥拉,44978699
87,第87章 车辆及其...,204,博茨瓦纳,3273113
87,第87章 车辆及其...,205,布隆迪,952815
87,第87章 车辆及其...,206,喀麦隆,35017022
87,第87章 车辆及其...,212,科摩罗,961914
87,第87章 车辆及其...,217,埃塞俄比亚,70925705
87,第87章 车辆及其...,218,加蓬,4451381
87,第87章 车辆及其...,221,几内亚,38667851
87,第87章 车辆及其...,223,科特迪瓦,50481888
87,第87章 车辆及其...,225,利比里亚,4531585
87,第87章 车辆及其...,230,毛里塔尼亚,10419175
87,第87章 车辆及其...,231,毛里求斯,17256053
87,第87章 车辆及其...,234,纳米比亚,3440460
87,第87章 车辆及其...,237,留尼汪,625370
87,第87章 车辆及其...,240,塞内加尔,100548026
87,第87章 车辆及其...,242,塞拉利昂,3019714
87,第87章 车辆及其...,243,索马里,4359906
87,第87章 车辆及其...,249,突尼斯,33268877
87,第87章 车辆及其...,256,梅利利亚,750376
87,第87章 车辆及其...,259,马约特,772522
87,第87章 车辆及其...,260,南苏丹,1907994
87,第87章 车辆及其...,303,英国,664974638
87,第87章 车辆及其...,304,德国,738537085
87,第87章 车辆及其...,324,马耳他,4398899
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),8203095
87,第87章 车辆及其...,338,亚美尼亚(2023年起停用),1391263
87,第87章 车辆及其...,344,俄罗斯,495212947
87,第87章 车辆及其...,351,克罗地亚,4418538
87,第87章 车辆及其...,358,塞尔维亚,1629084
87,第87章 车辆及其...,403,阿鲁巴,688774
87,第87章 车辆及其...,414,多米尼克,194993
87,第87章 车辆及其...,420,法属圭亚那,38682
87,第87章 车辆及其...,421,格林纳达,290987
87,第87章 车辆及其...,424,圭亚那,3368276
87,第87章 车辆及其...,425,海地,19438343
87,第87章 车辆及其...,428,马提尼克,112830
87,第87章 车辆及其...,437,圣卢西亚,264893
87,第87章 车辆及其...,440,萨尔瓦多,18276065
87,第87章 车辆及其...,441,苏里南,2409747
87,第87章 车辆及其...,502,美国,6367746032
87,第87章 车辆及其...,601,澳大利亚,587693060
87,第87章 车辆及其...,607,新喀里多尼亚,2227327
87,第87章 车辆及其...,618,基里巴斯,358029
88,第88章 航空器、...,110,中国香港,502035971
88,第88章 航空器、...,111,印度,2599032
88,第88章 航空器、...,112,印度尼西亚,484158
88,第88章 航空器、...,116,日本,26375060
88,第88章 航空器、...,122,马来西亚,2237009
88,第88章 航空器、...,125,尼泊尔,7042
88,第88章 航空器、...,132,新加坡,13281351
88,第88章 航空器、...,133,韩国,13688429
88,第88章 航空器、...,136,泰国,1772957
88,第88章 航空器、...,141,越南,719686
88,第88章 航空器、...,143,中国台湾,3293022
88,第88章 航空器、...,217,埃塞俄比亚,1040
88,第88章 航空器、...,303,英国,94530913
88,第88章 航空器、...,304,德国,362197188
88,第88章 航空器、...,324,马耳他,272325
88,第88章 航空器、...,344,俄罗斯,1556007
88,第88章 航空器、...,351,克罗地亚,69258
88,第88章 航空器、...,358,塞尔维亚,1000
88,第88章 航空器、...,502,美国,362416098
88,第88章 航空器、...,601,澳大利亚,8953860
89,第89章 船舶及浮...,102,巴林,34657
89,第89章 船舶及浮...,110,中国香港,2996255947
89,第89章 船舶及浮...,111,印度,2112706
89,第89章 船舶及浮...,112,印度尼西亚,64493166
89,第89章 船舶及浮...,113,伊朗,4633429
89,第89章 船舶及浮...,116,日本,104342404
89,第89章 船舶及浮...,120,黎巴嫩,59266
89,第89章 船舶及浮...,122,马来西亚,192941414
89,第89章 船舶及浮...,126,阿曼,15932
89,第89章 船舶及浮...,132,新加坡,2068957790
89,第89章 船舶及浮...,133,韩国,148488869
89,第89章 船舶及浮...,136,泰国,326437016
89,第89章 船舶及浮...,141,越南,32298046
89,第89章 船舶及浮...,143,中国台湾,1725421
89,第89章 船舶及浮...,145,哈萨克斯坦,13759
89,第89章 船舶及浮...,202,安哥拉,2381370
89,第89章 船舶及浮...,206,喀麦隆,638623
89,第89章 船舶及浮...,221,几内亚,12742
89,第89章 船舶及浮...,223,科特迪瓦,855830
89,第89章 船舶及浮...,225,利比里亚,6450
89,第89章 船舶及浮...,231,毛里求斯,59307
89,第89章 船舶及浮...,234,纳米比亚,6665
89,第89章 船舶及浮...,240,塞内加尔,5344
89,第89章 船舶及浮...,303,英国,656899028
89,第89章 船舶及浮...,304,德国,7065067
89,第89章 船舶及浮...,324,马耳他,623765753
89,第89章 船舶及浮...,344,俄罗斯,28735556
89,第89章 船舶及浮...,351,克罗地亚,452166
89,第89章 船舶及浮...,424,圭亚那,20946
89,第89章 船舶及浮...,502,美国,49256799
89,第89章 船舶及浮...,601,澳大利亚,405161525
89,第89章 船舶及浮...,607,新喀里多尼亚,214119
90,第90章 光学、照...,102,巴林,3368258
90,第90章 光学、照...,104,不丹,38375
90,第90章 光学、照...,110,中国香港,11367031362
90,第90章 光学、照...,111,印度,707584770
90,第90章 光学、照...,112,印度尼西亚,425299325
90,第90章 光学、照...,113,伊朗,163749903
90,第90章 光学、照...,116,日本,2497579521
90,第90章 光学、照...,119,老挝,2446836
90,第90章 光学、照...,120,黎巴嫩,17214515
90,第90章 光学、照...,122,马来西亚,1011767681
90,第90章 光学、照...,125,尼泊尔,11178979
90,第90章 光学、照...,126,阿曼,7779574
90,第90章 光学、照...,132,新加坡,466513243
90,第90章 光学、照...,133,韩国,2482204261
90,第90章 光学、照...,135,叙利亚,6827482
90,第90章 光学、照...,136,泰国,544118186
90,第90章 光学、照...,139,也门,5157740
90,第90章 光学、照...,141,越南,1338926581
90,第90章 光学、照...,143,中国台湾,1132739969
90,第90章 光学、照...,145,哈萨克斯坦,30278858
90,第90章 光学、照...,148,土库曼斯坦,5197183
90,第90章 光学、照...,149,乌兹别克斯坦,20909132
90,第90章 光学、照...,199,亚洲其他国家(地区),1236
90,第90章 光学、照...,202,安哥拉,8203624
90,第90章 光学、照...,204,博茨瓦纳,982578
90,第90章 光学、照...,205,布隆迪,268361
90,第90章 光学、照...,206,喀麦隆,4688209
90,第90章 光学、照...,217,埃塞俄比亚,20671554
90,第90章 光学、照...,218,加蓬,785160
90,第90章 光学、照...,221,几内亚,5632195
90,第90章 光学、照...,223,科特迪瓦,4867690
90,第90章 光学、照...,225,利比里亚,302990
90,第90章 光学、照...,230,毛里塔尼亚,4976515
90,第90章 光学、照...,231,毛里求斯,5090572
90,第90章 光学、照...,234,纳米比亚,3391332
90,第90章 光学、照...,237,留尼汪,1604775
90,第90章 光学、照...,240,塞内加尔,12439937
90,第90章 光学、照...,242,塞拉利昂,3245844
90,第90章 光学、照...,243,索马里,2329495
90,第90章 光学、照...,249,突尼斯,15694585
90,第90章 光学、照...,259,马约特,323
90,第90章 光学、照...,260,南苏丹,457212
90,第90章 光学、照...,303,英国,487613304
90,第90章 光学、照...,304,德国,1452739733
90,第90章 光学、照...,324,马耳他,2670706
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),3971912
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),28815335
90,第90章 光学、照...,344,俄罗斯,504495601
90,第90章 光学、照...,351,克罗地亚,4052703
90,第90章 光学、照...,358,塞尔维亚,4693839
90,第90章 光学、照...,401,安提瓜和巴布达,6295
90,第90章 光学、照...,403,阿鲁巴,31990
90,第90章 光学、照...,414,多米尼克,205565
90,第90章 光学、照...,417,库拉索,128350
90,第90章 光学、照...,420,法属圭亚那,721
90,第90章 光学、照...,421,格林纳达,3006
90,第90章 光学、照...,424,圭亚那,275999
90,第90章 光学、照...,425,海地,1085786
90,第90章 光学、照...,428,马提尼克,131966
90,第90章 光学、照...,437,圣卢西亚,37860
90,第90章 光学、照...,440,萨尔瓦多,3445536
90,第90章 光学、照...,441,苏里南,459110
90,第90章 光学、照...,502,美国,5132982597
90,第90章 光学、照...,601,澳大利亚,301685453
90,第90章 光学、照...,607,新喀里多尼亚,370192
90,第90章 光学、照...,618,基里巴斯,4126
91,第91章 钟表及其...,102,巴林,195341
91,第91章 钟表及其...,110,中国香港,1564492165
91,第91章 钟表及其...,111,印度,40990193
91,第91章 钟表及其...,112,印度尼西亚,16713959
91,第91章 钟表及其...,113,伊朗,16222382
91,第91章 钟表及其...,116,日本,189858298
91,第91章 钟表及其...,120,黎巴嫩,6421224
91,第91章 钟表及其...,122,马来西亚,49760233
91,第91章 钟表及其...,125,尼泊尔,995691
91,第91章 钟表及其...,126,阿曼,413673
91,第91章 钟表及其...,132,新加坡,38793371
91,第91章 钟表及其...,133,韩国,39295991
91,第91章 钟表及其...,135,叙利亚,1090649
91,第91章 钟表及其...,136,泰国,16465201
91,第91章 钟表及其...,139,也门,1392227
91,第91章 钟表及其...,141,越南,22508960
91,第91章 钟表及其...,143,中国台湾,6584084
91,第91章 钟表及其...,145,哈萨克斯坦,1908612
91,第91章 钟表及其...,149,乌兹别克斯坦,1287130
91,第91章 钟表及其...,202,安哥拉,754511
91,第91章 钟表及其...,204,博茨瓦纳,97211
91,第91章 钟表及其...,206,喀麦隆,1416144
91,第91章 钟表及其...,217,埃塞俄比亚,4570
91,第91章 钟表及其...,218,加蓬,796004
91,第91章 钟表及其...,221,几内亚,90454
91,第91章 钟表及其...,223,科特迪瓦,984005
91,第91章 钟表及其...,225,利比里亚,424276
91,第91章 钟表及其...,230,毛里塔尼亚,3374413
91,第91章 钟表及其...,231,毛里求斯,2896160
91,第91章 钟表及其...,234,纳米比亚,123372
91,第91章 钟表及其...,237,留尼汪,74613
91,第91章 钟表及其...,240,塞内加尔,1547159
91,第91章 钟表及其...,242,塞拉利昂,273917
91,第91章 钟表及其...,243,索马里,251901
91,第91章 钟表及其...,249,突尼斯,2145409
91,第91章 钟表及其...,303,英国,42892791
91,第91章 钟表及其...,304,德国,106824621
91,第91章 钟表及其...,324,马耳他,54505
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),816223
91,第91章 钟表及其...,344,俄罗斯,23975853
91,第91章 钟表及其...,351,克罗地亚,967634
91,第91章 钟表及其...,358,塞尔维亚,114990
91,第91章 钟表及其...,420,法属圭亚那,16304
91,第91章 钟表及其...,424,圭亚那,240055
91,第91章 钟表及其...,425,海地,12861
91,第91章 钟表及其...,428,马提尼克,41811
91,第91章 钟表及其...,437,圣卢西亚,14909
91,第91章 钟表及其...,440,萨尔瓦多,1241140
91,第91章 钟表及其...,441,苏里南,37821
91,第91章 钟表及其...,502,美国,344713191
91,第91章 钟表及其...,601,澳大利亚,17683308
91,第91章 钟表及其...,618,基里巴斯,5078
92,第92章 乐器及其...,102,巴林,12083
92,第92章 乐器及其...,110,中国香港,31512406
92,第92章 乐器及其...,111,印度,18371603
92,第92章 乐器及其...,112,印度尼西亚,28384137
92,第92章 乐器及其...,113,伊朗,2652352
92,第92章 乐器及其...,116,日本,71706458
92,第92章 乐器及其...,120,黎巴嫩,1624998
92,第92章 乐器及其...,122,马来西亚,14406308
92,第92章 乐器及其...,126,阿曼,124434
92,第92章 乐器及其...,132,新加坡,13389914
92,第92章 乐器及其...,133,韩国,30406015
92,第92章 乐器及其...,135,叙利亚,138313
92,第92章 乐器及其...,136,泰国,9820119
92,第92章 乐器及其...,139,也门,24437
92,第92章 乐器及其...,141,越南,5344048
92,第92章 乐器及其...,143,中国台湾,9208479
92,第92章 乐器及其...,145,哈萨克斯坦,163614
92,第92章 乐器及其...,149,乌兹别克斯坦,126647
92,第92章 乐器及其...,202,安哥拉,293331
92,第92章 乐器及其...,204,博茨瓦纳,157517
92,第92章 乐器及其...,217,埃塞俄比亚,82494
92,第92章 乐器及其...,218,加蓬,3466
92,第92章 乐器及其...,223,科特迪瓦,176910
92,第92章 乐器及其...,225,利比里亚,171625
92,第92章 乐器及其...,230,毛里塔尼亚,13855
92,第92章 乐器及其...,231,毛里求斯,598802
92,第92章 乐器及其...,234,纳米比亚,35782
92,第92章 乐器及其...,237,留尼汪,109328
92,第92章 乐器及其...,240,塞内加尔,22005
92,第92章 乐器及其...,242,塞拉利昂,20791
92,第92章 乐器及其...,249,突尼斯,331690
92,第92章 乐器及其...,303,英国,41107028
92,第92章 乐器及其...,304,德国,65411801
92,第92章 乐器及其...,324,马耳他,139774
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),120108
92,第92章 乐器及其...,344,俄罗斯,6342898
92,第92章 乐器及其...,351,克罗地亚,192946
92,第92章 乐器及其...,424,圭亚那,1800
92,第92章 乐器及其...,428,马提尼克,3050
92,第92章 乐器及其...,440,萨尔瓦多,1891230
92,第92章 乐器及其...,502,美国,254496456
92,第92章 乐器及其...,601,澳大利亚,27737878
92,第92章 乐器及其...,607,新喀里多尼亚,30886
93,第93章 武器、弹...,110,中国香港,5304206
93,第93章 武器、弹...,112,印度尼西亚,59157
93,第93章 武器、弹...,113,伊朗,116250
93,第93章 武器、弹...,122,马来西亚,15105
93,第93章 武器、弹...,125,尼泊尔,76168
93,第93章 武器、弹...,132,新加坡,29787
93,第93章 武器、弹...,133,韩国,223926
93,第93章 武器、弹...,136,泰国,178903
93,第93章 武器、弹...,139,也门,1569793
93,第93章 武器、弹...,145,哈萨克斯坦,224695
93,第93章 武器、弹...,303,英国,1967354
93,第93章 武器、弹...,304,德国,1988068
93,第93章 武器、弹...,344,俄罗斯,277727
93,第93章 武器、弹...,351,克罗地亚,307527
93,第93章 武器、弹...,502,美国,47956127
93,第93章 武器、弹...,601,澳大利亚,940606
94,第94章 家具;寝...,102,巴林,49511161
94,第94章 家具;寝...,104,不丹,708276
94,第94章 家具;寝...,110,中国香港,2107370045
94,第94章 家具;寝...,111,印度,1086853538
94,第94章 家具;寝...,112,印度尼西亚,413038694
94,第94章 家具;寝...,113,伊朗,218772364
94,第94章 家具;寝...,116,日本,2724316961
94,第94章 家具;寝...,119,老挝,4862947
94,第94章 家具;寝...,120,黎巴嫩,99905220
94,第94章 家具;寝...,122,马来西亚,1560844990
94,第94章 家具;寝...,125,尼泊尔,1468919
94,第94章 家具;寝...,126,阿曼,94035344
94,第94章 家具;寝...,132,新加坡,2044318931
94,第94章 家具;寝...,133,韩国,1442235310
94,第94章 家具;寝...,135,叙利亚,4795725
94,第94章 家具;寝...,136,泰国,632971648
94,第94章 家具;寝...,139,也门,8019947
94,第94章 家具;寝...,141,越南,772539971
94,第94章 家具;寝...,143,中国台湾,502827784
94,第94章 家具;寝...,145,哈萨克斯坦,129154881
94,第94章 家具;寝...,148,土库曼斯坦,8199316
94,第94章 家具;寝...,149,乌兹别克斯坦,28977590
94,第94章 家具;寝...,202,安哥拉,158340501
94,第94章 家具;寝...,204,博茨瓦纳,9000367
94,第94章 家具;寝...,205,布隆迪,6312
94,第94章 家具;寝...,206,喀麦隆,21421469
94,第94章 家具;寝...,212,科摩罗,4104965
94,第94章 家具;寝...,217,埃塞俄比亚,17963055
94,第94章 家具;寝...,218,加蓬,21100579
94,第94章 家具;寝...,221,几内亚,36844545
94,第94章 家具;寝...,223,科特迪瓦,40685944
94,第94章 家具;寝...,225,利比里亚,3994187
94,第94章 家具;寝...,230,毛里塔尼亚,10859370
94,第94章 家具;寝...,231,毛里求斯,53466890
94,第94章 家具;寝...,234,纳米比亚,13280098
94,第94章 家具;寝...,237,留尼汪,18164897
