商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
88,第88章 航空器、...,303,英国,106237545
88,第88章 航空器、...,304,德国,220182214
88,第88章 航空器、...,324,马耳他,682
88,第88章 航空器、...,344,俄罗斯,104987724
88,第88章 航空器、...,351,克罗地亚,225925
88,第88章 航空器、...,358,塞尔维亚,232286
88,第88章 航空器、...,440,萨尔瓦多,812935
88,第88章 航空器、...,502,美国,631307537
88,第88章 航空器、...,601,澳大利亚,60400615
88,第88章 航空器、...,607,新喀里多尼亚,7854
89,第89章 船舶及浮...,102,巴林,385226
89,第89章 船舶及浮...,110,中国香港,5432190476
89,第89章 船舶及浮...,111,印度,3974732
89,第89章 船舶及浮...,112,印度尼西亚,230263515
89,第89章 船舶及浮...,116,日本,37301447
89,第89章 船舶及浮...,119,老挝,165129
89,第89章 船舶及浮...,122,马来西亚,7687112
89,第89章 船舶及浮...,126,阿曼,353019
89,第89章 船舶及浮...,132,新加坡,2486376095
89,第89章 船舶及浮...,133,韩国,367961490
89,第89章 船舶及浮...,136,泰国,8648952
89,第89章 船舶及浮...,141,越南,8186109
89,第89章 船舶及浮...,143,中国台湾,97389042
89,第89章 船舶及浮...,145,哈萨克斯坦,790228
89,第89章 船舶及浮...,148,土库曼斯坦,2226363
89,第89章 船舶及浮...,149,乌兹别克斯坦,9939
89,第89章 船舶及浮...,150,格鲁吉亚(2023年起),250888
89,第89章 船舶及浮...,202,安哥拉,980967
89,第89章 船舶及浮...,218,加蓬,26723
89,第89章 船舶及浮...,221,几内亚,5460
89,第89章 船舶及浮...,223,科特迪瓦,1003348
89,第89章 船舶及浮...,225,利比里亚,3169980437
89,第89章 船舶及浮...,230,毛里塔尼亚,1752
89,第89章 船舶及浮...,231,毛里求斯,4029241
89,第89章 船舶及浮...,237,留尼汪,37334
89,第89章 船舶及浮...,240,塞内加尔,3891
89,第89章 船舶及浮...,242,塞拉利昂,19374444
89,第89章 船舶及浮...,260,南苏丹,14049
89,第89章 船舶及浮...,303,英国,12538448
89,第89章 船舶及浮...,304,德国,262568791
89,第89章 船舶及浮...,324,马耳他,598192315
89,第89章 船舶及浮...,344,俄罗斯,45743599
89,第89章 船舶及浮...,351,克罗地亚,192587
89,第89章 船舶及浮...,358,塞尔维亚,20935
89,第89章 船舶及浮...,403,阿鲁巴,39875
89,第89章 船舶及浮...,417,库拉索,14072
89,第89章 船舶及浮...,420,法属圭亚那,27026
89,第89章 船舶及浮...,421,格林纳达,11344
89,第89章 船舶及浮...,424,圭亚那,541714
89,第89章 船舶及浮...,428,马提尼克,2417
89,第89章 船舶及浮...,502,美国,57108455
89,第89章 船舶及浮...,601,澳大利亚,31563002
89,第89章 船舶及浮...,607,新喀里多尼亚,141099
89,第89章 船舶及浮...,618,基里巴斯,10767989
90,第90章 光学、照...,102,巴林,9848473
90,第90章 光学、照...,104,不丹,1325655
90,第90章 光学、照...,110,中国香港,2762175615
90,第90章 光学、照...,111,印度,1527011337
90,第90章 光学、照...,112,印度尼西亚,562727759
90,第90章 光学、照...,113,伊朗,116753108
90,第90章 光学、照...,116,日本,2701041485
90,第90章 光学、照...,119,老挝,26147677
90,第90章 光学、照...,120,黎巴嫩,28462547
90,第90章 光学、照...,122,马来西亚,1123793537
90,第90章 光学、照...,125,尼泊尔,15879012
90,第90章 光学、照...,126,阿曼,31053474
90,第90章 光学、照...,132,新加坡,1050810221
90,第90章 光学、照...,133,韩国,1799750245
90,第90章 光学、照...,135,叙利亚,2644215
90,第90章 光学、照...,136,泰国,860612159
90,第90章 光学、照...,139,也门,14680717
90,第90章 光学、照...,141,越南,1203776368
90,第90章 光学、照...,143,中国台湾,851599096
90,第90章 光学、照...,145,哈萨克斯坦,143976294
90,第90章 光学、照...,148,土库曼斯坦,9337657
90,第90章 光学、照...,149,乌兹别克斯坦,138310681
90,第90章 光学、照...,150,格鲁吉亚(2023年起),21398328
90,第90章 光学、照...,151,亚美尼亚(2023年起),9739850
90,第90章 光学、照...,152,阿塞拜疆(2023年起),10640650
90,第90章 光学、照...,202,安哥拉,28187374
90,第90章 光学、照...,204,博茨瓦纳,936917
90,第90章 光学、照...,205,布隆迪,1320102
90,第90章 光学、照...,206,喀麦隆,25790614
90,第90章 光学、照...,210,塞卜泰(休达),300
90,第90章 光学、照...,212,科摩罗,199363
90,第90章 光学、照...,217,埃塞俄比亚,29361541
90,第90章 光学、照...,218,加蓬,6466245
90,第90章 光学、照...,221,几内亚,16188252
90,第90章 光学、照...,223,科特迪瓦,34245442
90,第90章 光学、照...,225,利比里亚,8803994
90,第90章 光学、照...,230,毛里塔尼亚,4325204
90,第90章 光学、照...,231,毛里求斯,7308947
90,第90章 光学、照...,234,纳米比亚,1756824
90,第90章 光学、照...,237,留尼汪,1847390
90,第90章 光学、照...,240,塞内加尔,24488517
90,第90章 光学、照...,242,塞拉利昂,2294127
90,第90章 光学、照...,243,索马里,10853250
90,第90章 光学、照...,245,西撒哈拉,520
90,第90章 光学、照...,249,突尼斯,30171124
90,第90章 光学、照...,259,马约特,15515
90,第90章 光学、照...,260,南苏丹,2431221
90,第90章 光学、照...,303,英国,952570802
90,第90章 光学、照...,304,德国,2413998388
90,第90章 光学、照...,324,马耳他,3865770
90,第90章 光学、照...,344,俄罗斯,1660285086
90,第90章 光学、照...,351,克罗地亚,23994595
90,第90章 光学、照...,358,塞尔维亚,29816911
90,第90章 光学、照...,399,欧洲其他国家(地区),262305
90,第90章 光学、照...,401,安提瓜和巴布达,530901
90,第90章 光学、照...,403,阿鲁巴,88273
90,第90章 光学、照...,417,库拉索,142261
90,第90章 光学、照...,420,法属圭亚那,2961
90,第90章 光学、照...,421,格林纳达,5019
90,第90章 光学、照...,424,圭亚那,2277697
90,第90章 光学、照...,425,海地,1045436
90,第90章 光学、照...,428,马提尼克,163455
90,第90章 光学、照...,437,圣卢西亚,110293
90,第90章 光学、照...,440,萨尔瓦多,10718448
90,第90章 光学、照...,441,苏里南,1133486
90,第90章 光学、照...,502,美国,6902552168
90,第90章 光学、照...,601,澳大利亚,800849799
90,第90章 光学、照...,607,新喀里多尼亚,538330
90,第90章 光学、照...,618,基里巴斯,51750
91,第91章 钟表及其...,102,巴林,316094
91,第91章 钟表及其...,104,不丹,61481
91,第91章 钟表及其...,110,中国香港,813953714
91,第91章 钟表及其...,111,印度,90384334
91,第91章 钟表及其...,112,印度尼西亚,28700431
91,第91章 钟表及其...,113,伊朗,2277897
91,第91章 钟表及其...,116,日本,194895687
91,第91章 钟表及其...,119,老挝,11753
91,第91章 钟表及其...,120,黎巴嫩,1667302
91,第91章 钟表及其...,122,马来西亚,109660806
91,第91章 钟表及其...,125,尼泊尔,639188
91,第91章 钟表及其...,126,阿曼,309559
91,第91章 钟表及其...,132,新加坡,99822874
91,第91章 钟表及其...,133,韩国,49718119
91,第91章 钟表及其...,135,叙利亚,4975
91,第91章 钟表及其...,136,泰国,33921572
91,第91章 钟表及其...,139,也门,1657440
91,第91章 钟表及其...,141,越南,137448131
91,第91章 钟表及其...,143,中国台湾,35990591
91,第91章 钟表及其...,145,哈萨克斯坦,12753561
91,第91章 钟表及其...,148,土库曼斯坦,56479
91,第91章 钟表及其...,149,乌兹别克斯坦,1001842
91,第91章 钟表及其...,150,格鲁吉亚(2023年起),550645
91,第91章 钟表及其...,151,亚美尼亚(2023年起),96470
91,第91章 钟表及其...,152,阿塞拜疆(2023年起),371906
91,第91章 钟表及其...,202,安哥拉,3888748
91,第91章 钟表及其...,204,博茨瓦纳,108786
91,第91章 钟表及其...,206,喀麦隆,897069
91,第91章 钟表及其...,212,科摩罗,196
91,第91章 钟表及其...,217,埃塞俄比亚,63
91,第91章 钟表及其...,218,加蓬,306115
91,第91章 钟表及其...,221,几内亚,811374
91,第91章 钟表及其...,223,科特迪瓦,1625029
91,第91章 钟表及其...,225,利比里亚,164167
91,第91章 钟表及其...,230,毛里塔尼亚,449877
91,第91章 钟表及其...,231,毛里求斯,490328
91,第91章 钟表及其...,234,纳米比亚,378393
91,第91章 钟表及其...,237,留尼汪,24339
91,第91章 钟表及其...,240,塞内加尔,1535652
91,第91章 钟表及其...,242,塞拉利昂,170838
91,第91章 钟表及其...,243,索马里,125945
91,第91章 钟表及其...,245,西撒哈拉,180
91,第91章 钟表及其...,249,突尼斯,2171341
91,第91章 钟表及其...,260,南苏丹,60
91,第91章 钟表及其...,303,英国,60322750
91,第91章 钟表及其...,304,德国,80270801
91,第91章 钟表及其...,324,马耳他,153101
91,第91章 钟表及其...,344,俄罗斯,24658341
91,第91章 钟表及其...,351,克罗地亚,1282098
91,第91章 钟表及其...,358,塞尔维亚,738294
91,第91章 钟表及其...,401,安提瓜和巴布达,809
91,第91章 钟表及其...,403,阿鲁巴,2792
91,第91章 钟表及其...,417,库拉索,63959
91,第91章 钟表及其...,420,法属圭亚那,22523
91,第91章 钟表及其...,421,格林纳达,210
91,第91章 钟表及其...,424,圭亚那,1734409
91,第91章 钟表及其...,425,海地,79634
91,第91章 钟表及其...,428,马提尼克,28765
91,第91章 钟表及其...,437,圣卢西亚,66026
91,第91章 钟表及其...,440,萨尔瓦多,1240124
91,第91章 钟表及其...,441,苏里南,205008
91,第91章 钟表及其...,502,美国,251068507
91,第91章 钟表及其...,601,澳大利亚,98258055
91,第91章 钟表及其...,607,新喀里多尼亚,12871
92,第92章 乐器及其...,102,巴林,52177
92,第92章 乐器及其...,104,不丹,27030
92,第92章 乐器及其...,110,中国香港,16252702
92,第92章 乐器及其...,111,印度,21883037
92,第92章 乐器及其...,112,印度尼西亚,32462016
92,第92章 乐器及其...,113,伊朗,295334
92,第92章 乐器及其...,116,日本,70891867
92,第92章 乐器及其...,119,老挝,6599
92,第92章 乐器及其...,120,黎巴嫩,570873
92,第92章 乐器及其...,122,马来西亚,44734729
92,第92章 乐器及其...,125,尼泊尔,1069357
92,第92章 乐器及其...,126,阿曼,632850
92,第92章 乐器及其...,132,新加坡,33912463
92,第92章 乐器及其...,133,韩国,32323589
92,第92章 乐器及其...,136,泰国,22126022
92,第92章 乐器及其...,139,也门,140574
92,第92章 乐器及其...,141,越南,10178899
92,第92章 乐器及其...,143,中国台湾,11538617
92,第92章 乐器及其...,145,哈萨克斯坦,4244313
92,第92章 乐器及其...,149,乌兹别克斯坦,479577
92,第92章 乐器及其...,150,格鲁吉亚(2023年起),243459
92,第92章 乐器及其...,151,亚美尼亚(2023年起),6246
92,第92章 乐器及其...,152,阿塞拜疆(2023年起),267202
92,第92章 乐器及其...,202,安哥拉,911562
92,第92章 乐器及其...,206,喀麦隆,276628
92,第92章 乐器及其...,212,科摩罗,12564
92,第92章 乐器及其...,218,加蓬,38957
92,第92章 乐器及其...,221,几内亚,55553
92,第92章 乐器及其...,223,科特迪瓦,413776
92,第92章 乐器及其...,225,利比里亚,259797
92,第92章 乐器及其...,230,毛里塔尼亚,29487
92,第92章 乐器及其...,231,毛里求斯,400282
92,第92章 乐器及其...,234,纳米比亚,50624
92,第92章 乐器及其...,237,留尼汪,15271
92,第92章 乐器及其...,240,塞内加尔,659726
92,第92章 乐器及其...,243,索马里,4078
92,第92章 乐器及其...,249,突尼斯,726474
92,第92章 乐器及其...,259,马约特,1140681
92,第92章 乐器及其...,303,英国,57871490
92,第92章 乐器及其...,304,德国,115121576
92,第92章 乐器及其...,324,马耳他,826
92,第92章 乐器及其...,344,俄罗斯,35659233
92,第92章 乐器及其...,351,克罗地亚,449140
92,第92章 乐器及其...,358,塞尔维亚,598272
92,第92章 乐器及其...,421,格林纳达,194
92,第92章 乐器及其...,424,圭亚那,44799
92,第92章 乐器及其...,425,海地,15669
92,第92章 乐器及其...,440,萨尔瓦多,1427173
92,第92章 乐器及其...,441,苏里南,574
92,第92章 乐器及其...,502,美国,317395158
92,第92章 乐器及其...,601,澳大利亚,31107172
92,第92章 乐器及其...,607,新喀里多尼亚,1351
93,第93章 武器、弹...,110,中国香港,3276949
93,第93章 武器、弹...,111,印度,33349
93,第93章 武器、弹...,112,印度尼西亚,126359
93,第93章 武器、弹...,116,日本,3967791
93,第93章 武器、弹...,122,马来西亚,2851
93,第93章 武器、弹...,132,新加坡,7375
93,第93章 武器、弹...,133,韩国,56215
93,第93章 武器、弹...,136,泰国,718
93,第93章 武器、弹...,141,越南,126537
93,第93章 武器、弹...,143,中国台湾,1215041
93,第93章 武器、弹...,218,加蓬,18667
93,第93章 武器、弹...,223,科特迪瓦,1436
93,第93章 武器、弹...,225,利比里亚,11990
93,第93章 武器、弹...,303,英国,3604837
93,第93章 武器、弹...,304,德国,2766832
93,第93章 武器、弹...,324,马耳他,84668
93,第93章 武器、弹...,344,俄罗斯,5377167
93,第93章 武器、弹...,351,克罗地亚,1436
93,第93章 武器、弹...,358,塞尔维亚,718
93,第93章 武器、弹...,502,美国,64072868
93,第93章 武器、弹...,601,澳大利亚,3746082
94,第94章 家具；寝...,102,巴林,60525120
94,第94章 家具；寝...,104,不丹,1015140
94,第94章 家具；寝...,110,中国香港,1211392337
94,第94章 家具；寝...,111,印度,1841562926
94,第94章 家具；寝...,112,印度尼西亚,994767318
94,第94章 家具；寝...,113,伊朗,104081213
94,第94章 家具；寝...,116,日本,3100210720
94,第94章 家具；寝...,119,老挝,16949923
94,第94章 家具；寝...,120,黎巴嫩,86832015
94,第94章 家具；寝...,122,马来西亚,2380263819
94,第94章 家具；寝...,125,尼泊尔,20462024
94,第94章 家具；寝...,126,阿曼,122151363
94,第94章 家具；寝...,132,新加坡,1523839984
94,第94章 家具；寝...,133,韩国,2368685600
94,第94章 家具；寝...,135,叙利亚,2960362
94,第94章 家具；寝...,136,泰国,1563721596
94,第94章 家具；寝...,139,也门,41196053
94,第94章 家具；寝...,141,越南,1439461895
94,第94章 家具；寝...,143,中国台湾,622169060
94,第94章 家具；寝...,145,哈萨克斯坦,376452549
94,第94章 家具；寝...,148,土库曼斯坦,12158332
94,第94章 家具；寝...,149,乌兹别克斯坦,73854040
94,第94章 家具；寝...,150,格鲁吉亚(2023年起),84403740
94,第94章 家具；寝...,151,亚美尼亚(2023年起),15743230
94,第94章 家具；寝...,152,阿塞拜疆(2023年起),19316519
94,第94章 家具；寝...,202,安哥拉,188084967
94,第94章 家具；寝...,204,博茨瓦纳,9740170
94,第94章 家具；寝...,205,布隆迪,780926
94,第94章 家具；寝...,206,喀麦隆,123540474
94,第94章 家具；寝...,212,科摩罗,4868631
94,第94章 家具；寝...,217,埃塞俄比亚,17414425
94,第94章 家具；寝...,218,加蓬,22810394
94,第94章 家具；寝...,221,几内亚,71915036
94,第94章 家具；寝...,223,科特迪瓦,122998332
94,第94章 家具；寝...,225,利比里亚,10641269
94,第94章 家具；寝...,230,毛里塔尼亚,15511870
94,第94章 家具；寝...,231,毛里求斯,51811573
94,第94章 家具；寝...,234,纳米比亚,17609544
94,第94章 家具；寝...,237,留尼汪,27096454
94,第94章 家具；寝...,240,塞内加尔,153815054
94,第94章 家具；寝...,242,塞拉利昂,8116690
94,第94章 家具；寝...,243,索马里,25286229
94,第94章 家具；寝...,245,西撒哈拉,49
94,第94章 家具；寝...,249,突尼斯,22270254
94,第94章 家具；寝...,259,马约特,3488149
94,第94章 家具；寝...,260,南苏丹,2884613
94,第94章 家具；寝...,303,英国,2928188310
94,第94章 家具；寝...,304,德国,2594365562
94,第94章 家具；寝...,324,马耳他,25142431
94,第94章 家具；寝...,344,俄罗斯,922604717
94,第94章 家具；寝...,351,克罗地亚,70032814
94,第94章 家具；寝...,358,塞尔维亚,34244837
94,第94章 家具；寝...,401,安提瓜和巴布达,817195
94,第94章 家具；寝...,403,阿鲁巴,2010785
