商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,607,新喀里多尼亚,1375404
87,第87章 车辆及其...,618,基里巴斯,1758750
88,第88章 航空器、...,110,中国香港,118267125
88,第88章 航空器、...,111,印度,407050
88,第88章 航空器、...,112,印度尼西亚,3100706
88,第88章 航空器、...,116,日本,106269992
88,第88章 航空器、...,119,老挝,166549
88,第88章 航空器、...,122,马来西亚,434920576
88,第88章 航空器、...,125,尼泊尔,334815323
88,第88章 航空器、...,132,新加坡,33487432
88,第88章 航空器、...,133,韩国,38275313
88,第88章 航空器、...,136,泰国,1592537
88,第88章 航空器、...,141,越南,166984539
88,第88章 航空器、...,143,中国台湾,8263659
88,第88章 航空器、...,145,哈萨克斯坦,369677
88,第88章 航空器、...,149,乌兹别克斯坦,5523
88,第88章 航空器、...,249,突尼斯,1129850
88,第88章 航空器、...,303,英国,114202364
88,第88章 航空器、...,304,德国,369514271
88,第88章 航空器、...,324,马耳他,24301
88,第88章 航空器、...,338,亚美尼亚(2023年起停用),25465
88,第88章 航空器、...,344,俄罗斯,2108620
88,第88章 航空器、...,351,克罗地亚,73926
88,第88章 航空器、...,358,塞尔维亚,81564
88,第88章 航空器、...,440,萨尔瓦多,3361183
88,第88章 航空器、...,502,美国,476610483
88,第88章 航空器、...,601,澳大利亚,5437141
89,第89章 船舶及浮...,102,巴林,14440
89,第89章 船舶及浮...,110,中国香港,1365885405
89,第89章 船舶及浮...,111,印度,10024367
89,第89章 船舶及浮...,112,印度尼西亚,7666381
89,第89章 船舶及浮...,113,伊朗,676187
89,第89章 船舶及浮...,116,日本,14950987
89,第89章 船舶及浮...,122,马来西亚,5138488
89,第89章 船舶及浮...,132,新加坡,1833181547
89,第89章 船舶及浮...,133,韩国,373900991
89,第89章 船舶及浮...,136,泰国,9403281
89,第89章 船舶及浮...,141,越南,3815991
89,第89章 船舶及浮...,143,中国台湾,5484519
89,第89章 船舶及浮...,145,哈萨克斯坦,143458
89,第89章 船舶及浮...,217,埃塞俄比亚,1540
89,第89章 船舶及浮...,221,几内亚,2072900
89,第89章 船舶及浮...,225,利比里亚,343945200
89,第89章 船舶及浮...,231,毛里求斯,188639
89,第89章 船舶及浮...,237,留尼汪,653
89,第89章 船舶及浮...,240,塞内加尔,42002151
89,第89章 船舶及浮...,242,塞拉利昂,76453
89,第89章 船舶及浮...,249,突尼斯,43722
89,第89章 船舶及浮...,303,英国,11117800
89,第89章 船舶及浮...,304,德国,419414243
89,第89章 船舶及浮...,324,马耳他,387663
89,第89章 船舶及浮...,337,格鲁吉亚(2023年起停用),27422
89,第89章 船舶及浮...,344,俄罗斯,71468418
89,第89章 船舶及浮...,351,克罗地亚,3344497
89,第89章 船舶及浮...,441,苏里南,16490
89,第89章 船舶及浮...,502,美国,96638455
89,第89章 船舶及浮...,601,澳大利亚,4205291
89,第89章 船舶及浮...,607,新喀里多尼亚,81284
89,第89章 船舶及浮...,618,基里巴斯,754946
90,第90章 光学、照...,102,巴林,6711077
90,第90章 光学、照...,104,不丹,161026
90,第90章 光学、照...,110,中国香港,6779929021
90,第90章 光学、照...,111,印度,1135057601
90,第90章 光学、照...,112,印度尼西亚,658989125
90,第90章 光学、照...,113,伊朗,523063716
90,第90章 光学、照...,116,日本,2632775304
90,第90章 光学、照...,119,老挝,9075877
90,第90章 光学、照...,120,黎巴嫩,9094152
90,第90章 光学、照...,122,马来西亚,961668163
90,第90章 光学、照...,125,尼泊尔,3736398
90,第90章 光学、照...,126,阿曼,19550303
90,第90章 光学、照...,132,新加坡,713939423
90,第90章 光学、照...,133,韩国,2238433655
90,第90章 光学、照...,135,叙利亚,5428925
90,第90章 光学、照...,136,泰国,708230522
90,第90章 光学、照...,139,也门,13711502
90,第90章 光学、照...,141,越南,1890226456
90,第90章 光学、照...,143,中国台湾,1369920027
90,第90章 光学、照...,145,哈萨克斯坦,45184500
90,第90章 光学、照...,148,土库曼斯坦,712009
90,第90章 光学、照...,149,乌兹别克斯坦,54539790
90,第90章 光学、照...,202,安哥拉,4997216
90,第90章 光学、照...,204,博茨瓦纳,932510
90,第90章 光学、照...,205,布隆迪,224594
90,第90章 光学、照...,206,喀麦隆,6620971
90,第90章 光学、照...,212,科摩罗,134415
90,第90章 光学、照...,217,埃塞俄比亚,15119686
90,第90章 光学、照...,218,加蓬,7787007
90,第90章 光学、照...,221,几内亚,3154987
90,第90章 光学、照...,223,科特迪瓦,4589677
90,第90章 光学、照...,225,利比里亚,1352092
90,第90章 光学、照...,230,毛里塔尼亚,1702302
90,第90章 光学、照...,231,毛里求斯,2359927
90,第90章 光学、照...,234,纳米比亚,866432
90,第90章 光学、照...,237,留尼汪,361691
90,第90章 光学、照...,240,塞内加尔,4297731
90,第90章 光学、照...,242,塞拉利昂,229778
90,第90章 光学、照...,243,索马里,1878097
90,第90章 光学、照...,249,突尼斯,11454948
90,第90章 光学、照...,260,南苏丹,339413
90,第90章 光学、照...,303,英国,728828197
90,第90章 光学、照...,304,德国,1737491432
90,第90章 光学、照...,324,马耳他,8694186
90,第90章 光学、照...,337,格鲁吉亚(2023年起停用),11632404
90,第90章 光学、照...,338,亚美尼亚(2023年起停用),6178586
90,第90章 光学、照...,344,俄罗斯,565360949
90,第90章 光学、照...,351,克罗地亚,13508308
90,第90章 光学、照...,358,塞尔维亚,35976796
90,第90章 光学、照...,401,安提瓜和巴布达,35403
90,第90章 光学、照...,403,阿鲁巴,74174
90,第90章 光学、照...,414,多米尼克,37146
90,第90章 光学、照...,417,库拉索,61093
90,第90章 光学、照...,420,法属圭亚那,25773
90,第90章 光学、照...,421,格林纳达,25757
90,第90章 光学、照...,424,圭亚那,1137626
90,第90章 光学、照...,425,海地,533430
90,第90章 光学、照...,428,马提尼克,357
90,第90章 光学、照...,437,圣卢西亚,4543
90,第90章 光学、照...,440,萨尔瓦多,5609890
90,第90章 光学、照...,441,苏里南,787144
90,第90章 光学、照...,502,美国,4660691570
90,第90章 光学、照...,601,澳大利亚,334604725
90,第90章 光学、照...,607,新喀里多尼亚,282820
90,第90章 光学、照...,618,基里巴斯,350000
91,第91章 钟表及其...,102,巴林,18713
91,第91章 钟表及其...,104,不丹,4726
91,第91章 钟表及其...,110,中国香港,1247733374
91,第91章 钟表及其...,111,印度,34820640
91,第91章 钟表及其...,112,印度尼西亚,23336885
91,第91章 钟表及其...,113,伊朗,2570621
91,第91章 钟表及其...,116,日本,140425391
91,第91章 钟表及其...,119,老挝,68285
91,第91章 钟表及其...,120,黎巴嫩,103010
91,第91章 钟表及其...,122,马来西亚,32675615
91,第91章 钟表及其...,125,尼泊尔,3431
91,第91章 钟表及其...,126,阿曼,847874
91,第91章 钟表及其...,132,新加坡,27129868
91,第91章 钟表及其...,133,韩国,35478918
91,第91章 钟表及其...,135,叙利亚,162357
91,第91章 钟表及其...,136,泰国,15022701
91,第91章 钟表及其...,139,也门,836337
91,第91章 钟表及其...,141,越南,91967448
91,第91章 钟表及其...,143,中国台湾,15651302
91,第91章 钟表及其...,145,哈萨克斯坦,6878560
91,第91章 钟表及其...,148,土库曼斯坦,770
91,第91章 钟表及其...,149,乌兹别克斯坦,560919
91,第91章 钟表及其...,202,安哥拉,77596
91,第91章 钟表及其...,204,博茨瓦纳,22091
91,第91章 钟表及其...,206,喀麦隆,213049
91,第91章 钟表及其...,217,埃塞俄比亚,132111
91,第91章 钟表及其...,218,加蓬,51889
91,第91章 钟表及其...,221,几内亚,158148
91,第91章 钟表及其...,223,科特迪瓦,201529
91,第91章 钟表及其...,225,利比里亚,16535
91,第91章 钟表及其...,230,毛里塔尼亚,21583
91,第91章 钟表及其...,231,毛里求斯,140613
91,第91章 钟表及其...,234,纳米比亚,64122
91,第91章 钟表及其...,237,留尼汪,7952
91,第91章 钟表及其...,240,塞内加尔,424402
91,第91章 钟表及其...,242,塞拉利昂,157726
91,第91章 钟表及其...,243,索马里,847189
91,第91章 钟表及其...,249,突尼斯,314120
91,第91章 钟表及其...,303,英国,26349209
91,第91章 钟表及其...,304,德国,46065773
91,第91章 钟表及其...,324,马耳他,5723
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),224828
91,第91章 钟表及其...,344,俄罗斯,5777449
91,第91章 钟表及其...,351,克罗地亚,356847
91,第91章 钟表及其...,358,塞尔维亚,18247
91,第91章 钟表及其...,414,多米尼克,5528
91,第91章 钟表及其...,424,圭亚那,44633
91,第91章 钟表及其...,425,海地,104771
91,第91章 钟表及其...,428,马提尼克,11173
91,第91章 钟表及其...,440,萨尔瓦多,212168
91,第91章 钟表及其...,441,苏里南,9855
91,第91章 钟表及其...,502,美国,125731305
91,第91章 钟表及其...,601,澳大利亚,16745655
92,第92章 乐器及其...,110,中国香港,8313659
92,第92章 乐器及其...,111,印度,16097731
92,第92章 乐器及其...,112,印度尼西亚,28705037
92,第92章 乐器及其...,113,伊朗,601161
92,第92章 乐器及其...,116,日本,50595975
92,第92章 乐器及其...,119,老挝,4275
92,第92章 乐器及其...,120,黎巴嫩,218179
92,第92章 乐器及其...,122,马来西亚,9136409
92,第92章 乐器及其...,125,尼泊尔,176991
92,第92章 乐器及其...,126,阿曼,38441
92,第92章 乐器及其...,132,新加坡,13189155
92,第92章 乐器及其...,133,韩国,29865588
92,第92章 乐器及其...,135,叙利亚,540124
92,第92章 乐器及其...,136,泰国,9295571
92,第92章 乐器及其...,139,也门,194212
92,第92章 乐器及其...,141,越南,14020485
92,第92章 乐器及其...,143,中国台湾,6949214
92,第92章 乐器及其...,145,哈萨克斯坦,512395
92,第92章 乐器及其...,149,乌兹别克斯坦,78647
92,第92章 乐器及其...,202,安哥拉,199339
92,第92章 乐器及其...,204,博茨瓦纳,15928
92,第92章 乐器及其...,206,喀麦隆,89146
92,第92章 乐器及其...,221,几内亚,8448
92,第92章 乐器及其...,231,毛里求斯,4670
92,第92章 乐器及其...,237,留尼汪,1176
92,第92章 乐器及其...,240,塞内加尔,80893
92,第92章 乐器及其...,242,塞拉利昂,39902
92,第92章 乐器及其...,249,突尼斯,44310
92,第92章 乐器及其...,303,英国,20732533
92,第92章 乐器及其...,304,德国,59666992
92,第92章 乐器及其...,324,马耳他,159441
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),147845
92,第92章 乐器及其...,344,俄罗斯,7665255
92,第92章 乐器及其...,351,克罗地亚,47753
92,第92章 乐器及其...,358,塞尔维亚,324709
92,第92章 乐器及其...,403,阿鲁巴,4355
92,第92章 乐器及其...,424,圭亚那,5003
92,第92章 乐器及其...,440,萨尔瓦多,8481
92,第92章 乐器及其...,502,美国,165073205
92,第92章 乐器及其...,601,澳大利亚,13353946
93,第93章 武器、弹...,110,中国香港,699525
93,第93章 武器、弹...,111,印度,15091
93,第93章 武器、弹...,113,伊朗,315054
93,第93章 武器、弹...,116,日本,615277
93,第93章 武器、弹...,132,新加坡,109366
93,第93章 武器、弹...,133,韩国,131871
93,第93章 武器、弹...,136,泰国,2056003
93,第93章 武器、弹...,143,中国台湾,899221
93,第93章 武器、弹...,303,英国,1127731
93,第93章 武器、弹...,304,德国,483259
93,第93章 武器、弹...,344,俄罗斯,123007
93,第93章 武器、弹...,502,美国,32088585
93,第93章 武器、弹...,601,澳大利亚,853820
94,第94章 家具；寝...,102,巴林,20609040
94,第94章 家具；寝...,104,不丹,176756
94,第94章 家具；寝...,110,中国香港,730216301
94,第94章 家具；寝...,111,印度,519060046
94,第94章 家具；寝...,112,印度尼西亚,451428622
94,第94章 家具；寝...,113,伊朗,44884964
94,第94章 家具；寝...,116,日本,2996846841
94,第94章 家具；寝...,119,老挝,11058005
94,第94章 家具；寝...,120,黎巴嫩,19647161
94,第94章 家具；寝...,122,马来西亚,1098607200
94,第94章 家具；寝...,125,尼泊尔,4801929
94,第94章 家具；寝...,126,阿曼,56447578
94,第94章 家具；寝...,132,新加坡,1319266235
94,第94章 家具；寝...,133,韩国,1648701210
94,第94章 家具；寝...,135,叙利亚,11144903
94,第94章 家具；寝...,136,泰国,681132898
94,第94章 家具；寝...,139,也门,39477378
94,第94章 家具；寝...,141,越南,1295118287
94,第94章 家具；寝...,143,中国台湾,424825120
94,第94章 家具；寝...,145,哈萨克斯坦,42387436
94,第94章 家具；寝...,148,土库曼斯坦,710588
94,第94章 家具；寝...,149,乌兹别克斯坦,26178709
94,第94章 家具；寝...,202,安哥拉,21997462
94,第94章 家具；寝...,204,博茨瓦纳,6778822
94,第94章 家具；寝...,206,喀麦隆,11404230
94,第94章 家具；寝...,212,科摩罗,1742867
94,第94章 家具；寝...,217,埃塞俄比亚,10725092
94,第94章 家具；寝...,218,加蓬,1449499
94,第94章 家具；寝...,221,几内亚,7676761
94,第94章 家具；寝...,223,科特迪瓦,11367766
94,第94章 家具；寝...,225,利比里亚,2503743
94,第94章 家具；寝...,230,毛里塔尼亚,3901481
94,第94章 家具；寝...,231,毛里求斯,12859554
94,第94章 家具；寝...,234,纳米比亚,2652475
94,第94章 家具；寝...,237,留尼汪,10111404
94,第94章 家具；寝...,240,塞内加尔,26673496
94,第94章 家具；寝...,242,塞拉利昂,2937236
94,第94章 家具；寝...,243,索马里,25070033
94,第94章 家具；寝...,249,突尼斯,12513700
94,第94章 家具；寝...,259,马约特,1706601
94,第94章 家具；寝...,260,南苏丹,221196
94,第94章 家具；寝...,303,英国,2004319590
94,第94章 家具；寝...,304,德国,1798321122
94,第94章 家具；寝...,324,马耳他,7114000
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),23352162
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1448608
94,第94章 家具；寝...,344,俄罗斯,442840482
94,第94章 家具；寝...,351,克罗地亚,30636315
94,第94章 家具；寝...,358,塞尔维亚,7152346
94,第94章 家具；寝...,401,安提瓜和巴布达,1879052
94,第94章 家具；寝...,403,阿鲁巴,496975
94,第94章 家具；寝...,414,多米尼克,446443
94,第94章 家具；寝...,417,库拉索,28581
94,第94章 家具；寝...,420,法属圭亚那,170904
94,第94章 家具；寝...,421,格林纳达,730337
94,第94章 家具；寝...,424,圭亚那,783480
94,第94章 家具；寝...,425,海地,3908493
94,第94章 家具；寝...,428,马提尼克,716206
94,第94章 家具；寝...,437,圣卢西亚,309603
94,第94章 家具；寝...,440,萨尔瓦多,11151531
94,第94章 家具；寝...,441,苏里南,3588583
94,第94章 家具；寝...,502,美国,10738734705
94,第94章 家具；寝...,601,澳大利亚,1421945291
94,第94章 家具；寝...,607,新喀里多尼亚,2604058
94,第94章 家具；寝...,618,基里巴斯,216275
95,第95章 玩具、游...,102,巴林,6238821
95,第95章 玩具、游...,104,不丹,26051
95,第95章 玩具、游...,110,中国香港,520515704
95,第95章 玩具、游...,111,印度,561535334
95,第95章 玩具、游...,112,印度尼西亚,181956926
95,第95章 玩具、游...,113,伊朗,29253922
95,第95章 玩具、游...,116,日本,1595726414
95,第95章 玩具、游...,119,老挝,1687763
95,第95章 玩具、游...,120,黎巴嫩,16195962
95,第95章 玩具、游...,122,马来西亚,470770718
95,第95章 玩具、游...,125,尼泊尔,2099654
95,第95章 玩具、游...,126,阿曼,23014201
95,第95章 玩具、游...,132,新加坡,662893109
95,第95章 玩具、游...,133,韩国,835078851
95,第95章 玩具、游...,135,叙利亚,23841508
95,第95章 玩具、游...,136,泰国,336084090
95,第95章 玩具、游...,139,也门,29415334
95,第95章 玩具、游...,141,越南,638630042
95,第95章 玩具、游...,143,中国台湾,267926231
95,第95章 玩具、游...,145,哈萨克斯坦,37741032
95,第95章 玩具、游...,149,乌兹别克斯坦,19912451
