商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,613,所罗门群岛,5135162
94,第94章 家具；寝...,619,图瓦卢,2150
94,第94章 家具；寝...,620,密克罗尼西亚联邦,278853
94,第94章 家具；寝...,622,帕劳,4247717
94,第94章 家具；寝...,623,法属波利尼西亚,7130874
95,第95章 玩具、游...,101,阿富汗,753202
95,第95章 玩具、游...,103,孟加拉国,55201243
95,第95章 玩具、游...,105,文莱,12514560
95,第95章 玩具、游...,106,缅甸,112331851
95,第95章 玩具、游...,107,柬埔寨,60438941
95,第95章 玩具、游...,114,伊拉克,260579412
95,第95章 玩具、游...,115,以色列,214489375
95,第95章 玩具、游...,117,约旦,85332188
95,第95章 玩具、游...,121,中国澳门,6076656
95,第95章 玩具、游...,128,巴勒斯坦,1599828
95,第95章 玩具、游...,130,卡塔尔,42409756
95,第95章 玩具、游...,131,沙特阿拉伯,747695566
95,第95章 玩具、游...,134,斯里兰卡,36249141
95,第95章 玩具、游...,144,东帝汶,4611047
95,第95章 玩具、游...,146,吉尔吉斯斯坦,253716294
95,第95章 玩具、游...,201,阿尔及利亚,30097173
95,第95章 玩具、游...,214,吉布提,160871839
95,第95章 玩具、游...,215,埃及,199555430
95,第95章 玩具、游...,216,赤道几内亚,1212082
95,第95章 玩具、游...,226,利比亚,48642633
95,第95章 玩具、游...,228,马拉维,54846
95,第95章 玩具、游...,229,马里,62879
95,第95章 玩具、游...,232,摩洛哥,151754290
95,第95章 玩具、游...,236,尼日利亚,66986337
95,第95章 玩具、游...,238,卢旺达,442020
95,第95章 玩具、游...,246,苏丹,42160490
95,第95章 玩具、游...,247,坦桑尼亚,21550457
95,第95章 玩具、游...,248,多哥,14982906
95,第95章 玩具、游...,251,布基纳法索,48710
95,第95章 玩具、游...,253,赞比亚,2861608
95,第95章 玩具、游...,257,斯威士兰,29850
95,第95章 玩具、游...,302,丹麦,97077931
95,第95章 玩具、游...,308,卢森堡,2317601
95,第95章 玩具、游...,311,葡萄牙,53689552
95,第95章 玩具、游...,322,冰岛,1565618
95,第95章 玩具、游...,323,列支敦士登,55
95,第95章 玩具、游...,325,摩纳哥,65933
95,第95章 玩具、游...,328,罗马尼亚,150678614
95,第95章 玩具、游...,329,圣马力诺,2319
95,第95章 玩具、游...,330,瑞典,100920504
95,第95章 玩具、游...,331,瑞士,30121680
95,第95章 玩具、游...,334,爱沙尼亚,11771855
95,第95章 玩具、游...,335,拉脱维亚,9215084
95,第95章 玩具、游...,343,摩尔多瓦,1440920
95,第95章 玩具、游...,347,乌克兰,26256479
95,第95章 玩具、游...,352,捷克,80351629
95,第95章 玩具、游...,353,斯洛伐克,8816231
95,第95章 玩具、游...,354,北马其顿,5523100
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,1682767
95,第95章 玩具、游...,402,阿根廷,198271461
95,第95章 玩具、游...,412,智利,478794177
95,第95章 玩具、游...,413,哥伦比亚,119671326
95,第95章 玩具、游...,416,古巴,181320
95,第95章 玩具、游...,418,多米尼加,28028052
95,第95章 玩具、游...,419,厄瓜多尔,103119113
95,第95章 玩具、游...,423,危地马拉,54150819
95,第95章 玩具、游...,426,洪都拉斯,41321951
95,第95章 玩具、游...,432,巴拿马,147789630
95,第95章 玩具、游...,433,巴拉圭,26833211
95,第95章 玩具、游...,434,秘鲁,210168792
95,第95章 玩具、游...,438,法属圣马丁,479598
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,42900
95,第95章 玩具、游...,445,委内瑞拉,28763300
95,第95章 玩具、游...,447,圣基茨和尼维斯,37183
95,第95章 玩具、游...,504,百慕大,4993
95,第95章 玩具、游...,603,斐济,2257798
95,第95章 玩具、游...,608,瓦努阿图,751968
95,第95章 玩具、游...,609,新西兰,106281680
95,第95章 玩具、游...,611,巴布亚新几内亚,6909851
95,第95章 玩具、游...,613,所罗门群岛,287028
95,第95章 玩具、游...,619,图瓦卢,7865
95,第95章 玩具、游...,620,密克罗尼西亚联邦,79819
95,第95章 玩具、游...,622,帕劳,31410
95,第95章 玩具、游...,623,法属波利尼西亚,3807058
96,第96章 杂项制品,101,阿富汗,12884256
96,第96章 杂项制品,103,孟加拉国,179764041
96,第96章 杂项制品,105,文莱,3239979
96,第96章 杂项制品,106,缅甸,208397462
96,第96章 杂项制品,107,柬埔寨,147174827
96,第96章 杂项制品,114,伊拉克,90526821
96,第96章 杂项制品,115,以色列,83116434
96,第96章 杂项制品,117,约旦,42310861
96,第96章 杂项制品,121,中国澳门,10574689
96,第96章 杂项制品,128,巴勒斯坦,1705176
96,第96章 杂项制品,130,卡塔尔,24367827
96,第96章 杂项制品,131,沙特阿拉伯,266623805
96,第96章 杂项制品,134,斯里兰卡,24564400
96,第96章 杂项制品,144,东帝汶,2823831
96,第96章 杂项制品,146,吉尔吉斯斯坦,122105833
96,第96章 杂项制品,201,阿尔及利亚,25039632
96,第96章 杂项制品,214,吉布提,31272958
96,第96章 杂项制品,215,埃及,79537129
96,第96章 杂项制品,216,赤道几内亚,979225
96,第96章 杂项制品,226,利比亚,35013135
96,第96章 杂项制品,228,马拉维,721527
96,第96章 杂项制品,229,马里,924469
96,第96章 杂项制品,232,摩洛哥,48259544
96,第96章 杂项制品,236,尼日利亚,119578668
96,第96章 杂项制品,238,卢旺达,1882525
96,第96章 杂项制品,246,苏丹,31727788
96,第96章 杂项制品,247,坦桑尼亚,64722529
96,第96章 杂项制品,248,多哥,28591022
96,第96章 杂项制品,251,布基纳法索,4265419
96,第96章 杂项制品,253,赞比亚,901898
96,第96章 杂项制品,257,斯威士兰,950967
96,第96章 杂项制品,302,丹麦,33646147
96,第96章 杂项制品,308,卢森堡,52929
96,第96章 杂项制品,311,葡萄牙,19457438
96,第96章 杂项制品,322,冰岛,692865
96,第96章 杂项制品,323,列支敦士登,729092
96,第96章 杂项制品,325,摩纳哥,1374
96,第96章 杂项制品,328,罗马尼亚,34462663
96,第96章 杂项制品,329,圣马力诺,197577
96,第96章 杂项制品,330,瑞典,37796846
96,第96章 杂项制品,331,瑞士,18422717
96,第96章 杂项制品,334,爱沙尼亚,1439990
96,第96章 杂项制品,335,拉脱维亚,5314691
96,第96章 杂项制品,343,摩尔多瓦,1141510
96,第96章 杂项制品,347,乌克兰,21086294
96,第96章 杂项制品,352,捷克,32955313
96,第96章 杂项制品,353,斯洛伐克,4469501
96,第96章 杂项制品,354,北马其顿,522058
96,第96章 杂项制品,355,波斯尼亚和黑塞哥维那,2301502
96,第96章 杂项制品,402,阿根廷,65097104
96,第96章 杂项制品,411,开曼群岛,2226
96,第96章 杂项制品,412,智利,170940470
96,第96章 杂项制品,413,哥伦比亚,71362850
96,第96章 杂项制品,416,古巴,2100881
96,第96章 杂项制品,418,多米尼加,31770034
96,第96章 杂项制品,419,厄瓜多尔,44503188
96,第96章 杂项制品,423,危地马拉,30374921
96,第96章 杂项制品,426,洪都拉斯,8103036
96,第96章 杂项制品,432,巴拿马,35228534
96,第96章 杂项制品,433,巴拉圭,17864727
96,第96章 杂项制品,434,秘鲁,101041841
96,第96章 杂项制品,438,法属圣马丁,56120
96,第96章 杂项制品,439,圣文森特和格林纳丁斯,198296
96,第96章 杂项制品,445,委内瑞拉,65211963
96,第96章 杂项制品,504,百慕大,41120
96,第96章 杂项制品,602,库克群岛,87715
96,第96章 杂项制品,603,斐济,3468786
96,第96章 杂项制品,608,瓦努阿图,1383159
96,第96章 杂项制品,609,新西兰,46422534
96,第96章 杂项制品,611,巴布亚新几内亚,14833443
96,第96章 杂项制品,613,所罗门群岛,572395
96,第96章 杂项制品,619,图瓦卢,2655
96,第96章 杂项制品,620,密克罗尼西亚联邦,361197
96,第96章 杂项制品,622,帕劳,197992
96,第96章 杂项制品,623,法属波利尼西亚,710407
97,第97章 艺术品、...,106,缅甸,750
97,第97章 艺术品、...,107,柬埔寨,94751
97,第97章 艺术品、...,115,以色列,196177
97,第97章 艺术品、...,121,中国澳门,1929486
97,第97章 艺术品、...,130,卡塔尔,13848
97,第97章 艺术品、...,131,沙特阿拉伯,852265
97,第97章 艺术品、...,134,斯里兰卡,127
97,第97章 艺术品、...,146,吉尔吉斯斯坦,269459
97,第97章 艺术品、...,229,马里,142206
97,第97章 艺术品、...,236,尼日利亚,129
97,第97章 艺术品、...,238,卢旺达,7622
97,第97章 艺术品、...,247,坦桑尼亚,84741
97,第97章 艺术品、...,302,丹麦,859284
97,第97章 艺术品、...,311,葡萄牙,1537767
97,第97章 艺术品、...,330,瑞典,72342
97,第97章 艺术品、...,331,瑞士,925931
97,第97章 艺术品、...,334,爱沙尼亚,98332
97,第97章 艺术品、...,352,捷克,330
97,第97章 艺术品、...,353,斯洛伐克,110
97,第97章 艺术品、...,354,北马其顿,58
97,第97章 艺术品、...,402,阿根廷,62
97,第97章 艺术品、...,412,智利,1683
97,第97章 艺术品、...,413,哥伦比亚,9248
97,第97章 艺术品、...,419,厄瓜多尔,172
97,第97章 艺术品、...,423,危地马拉,13274
97,第97章 艺术品、...,432,巴拿马,31293
97,第97章 艺术品、...,609,新西兰,11689
98,第98章 特殊交易...,101,阿富汗,419041987
98,第98章 特殊交易...,103,孟加拉国,689798
98,第98章 特殊交易...,105,文莱,6840211
98,第98章 特殊交易...,106,缅甸,447611053
98,第98章 特殊交易...,107,柬埔寨,31156750
98,第98章 特殊交易...,114,伊拉克,470926
98,第98章 特殊交易...,115,以色列,468542163
98,第98章 特殊交易...,117,约旦,33499159
98,第98章 特殊交易...,121,中国澳门,53484323
98,第98章 特殊交易...,128,巴勒斯坦,36662
98,第98章 特殊交易...,130,卡塔尔,40551413
98,第98章 特殊交易...,131,沙特阿拉伯,1565318895
98,第98章 特殊交易...,134,斯里兰卡,3876127
98,第98章 特殊交易...,144,东帝汶,17511
98,第98章 特殊交易...,146,吉尔吉斯斯坦,41105647
98,第98章 特殊交易...,201,阿尔及利亚,1868751
98,第98章 特殊交易...,214,吉布提,211634
98,第98章 特殊交易...,215,埃及,4111854
98,第98章 特殊交易...,216,赤道几内亚,100071
98,第98章 特殊交易...,226,利比亚,123611
98,第98章 特殊交易...,228,马拉维,269980
98,第98章 特殊交易...,229,马里,73024
98,第98章 特殊交易...,232,摩洛哥,965085
98,第98章 特殊交易...,236,尼日利亚,669128
98,第98章 特殊交易...,238,卢旺达,125798
98,第98章 特殊交易...,246,苏丹,55273
98,第98章 特殊交易...,247,坦桑尼亚,209111
98,第98章 特殊交易...,248,多哥,161682
98,第98章 特殊交易...,251,布基纳法索,173519
98,第98章 特殊交易...,253,赞比亚,760817
98,第98章 特殊交易...,257,斯威士兰,37460
98,第98章 特殊交易...,302,丹麦,82296974
98,第98章 特殊交易...,308,卢森堡,29846575
98,第98章 特殊交易...,311,葡萄牙,151257411
98,第98章 特殊交易...,322,冰岛,3292152
98,第98章 特殊交易...,323,列支敦士登,2958787
98,第98章 特殊交易...,325,摩纳哥,12061
98,第98章 特殊交易...,328,罗马尼亚,51360231
98,第98章 特殊交易...,329,圣马力诺,36883
98,第98章 特殊交易...,330,瑞典,97719669
98,第98章 特殊交易...,331,瑞士,165446327
98,第98章 特殊交易...,334,爱沙尼亚,8071145
98,第98章 特殊交易...,335,拉脱维亚,10288143
98,第98章 特殊交易...,343,摩尔多瓦,964205
98,第98章 特殊交易...,347,乌克兰,50920151
98,第98章 特殊交易...,352,捷克,70608286
98,第98章 特殊交易...,353,斯洛伐克,21128521
98,第98章 特殊交易...,354,北马其顿,539733
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,316494
98,第98章 特殊交易...,402,阿根廷,11802225
98,第98章 特殊交易...,411,开曼群岛,28094
98,第98章 特殊交易...,412,智利,196920197
98,第98章 特殊交易...,413,哥伦比亚,63570034
98,第98章 特殊交易...,416,古巴,21297
98,第98章 特殊交易...,418,多米尼加,5052590
98,第98章 特殊交易...,419,厄瓜多尔,2616494
98,第98章 特殊交易...,423,危地马拉,454819
98,第98章 特殊交易...,426,洪都拉斯,344472
98,第98章 特殊交易...,432,巴拿马,520200
98,第98章 特殊交易...,433,巴拉圭,373115
98,第98章 特殊交易...,434,秘鲁,38323049
98,第98章 特殊交易...,438,法属圣马丁,69
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,6473
98,第98章 特殊交易...,445,委内瑞拉,135861
98,第98章 特殊交易...,447,圣基茨和尼维斯,11492
98,第98章 特殊交易...,449,博纳尔圣俄斯塔休斯和萨巴,1398
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),1114971
98,第98章 特殊交易...,504,百慕大,506980
98,第98章 特殊交易...,599,北美洲其他国家(地区),311865
98,第98章 特殊交易...,602,库克群岛,121551
98,第98章 特殊交易...,603,斐济,189856
98,第98章 特殊交易...,606,瑙鲁,39
98,第98章 特殊交易...,608,瓦努阿图,38932
98,第98章 特殊交易...,609,新西兰,192415788
98,第98章 特殊交易...,611,巴布亚新几内亚,188718
98,第98章 特殊交易...,613,所罗门群岛,4894
98,第98章 特殊交易...,619,图瓦卢,1383
98,第98章 特殊交易...,620,密克罗尼西亚联邦,6366
98,第98章 特殊交易...,622,帕劳,6310
98,第98章 特殊交易...,623,法属波利尼西亚,157493
99,跨境电商B2B简化申...,101,阿富汗,82395293
99,跨境电商B2B简化申...,103,孟加拉国,65411523
99,跨境电商B2B简化申...,105,文莱,498706
99,跨境电商B2B简化申...,106,缅甸,4136
99,跨境电商B2B简化申...,107,柬埔寨,11980401
99,跨境电商B2B简化申...,114,伊拉克,3900
99,跨境电商B2B简化申...,115,以色列,47492
99,跨境电商B2B简化申...,117,约旦,183465
99,跨境电商B2B简化申...,121,中国澳门,17138177
99,跨境电商B2B简化申...,128,巴勒斯坦,240
99,跨境电商B2B简化申...,130,卡塔尔,58846
99,跨境电商B2B简化申...,131,沙特阿拉伯,45653003
99,跨境电商B2B简化申...,134,斯里兰卡,184382
99,跨境电商B2B简化申...,146,吉尔吉斯斯坦,105977581
99,跨境电商B2B简化申...,201,阿尔及利亚,3779
99,跨境电商B2B简化申...,215,埃及,16034
99,跨境电商B2B简化申...,226,利比亚,2151
99,跨境电商B2B简化申...,228,马拉维,5086
99,跨境电商B2B简化申...,229,马里,924
99,跨境电商B2B简化申...,232,摩洛哥,14767
99,跨境电商B2B简化申...,236,尼日利亚,384801
99,跨境电商B2B简化申...,238,卢旺达,1803
99,跨境电商B2B简化申...,247,坦桑尼亚,1784
99,跨境电商B2B简化申...,248,多哥,18
99,跨境电商B2B简化申...,251,布基纳法索,142
99,跨境电商B2B简化申...,253,赞比亚,2621
99,跨境电商B2B简化申...,257,斯威士兰,18
99,跨境电商B2B简化申...,302,丹麦,11709902
99,跨境电商B2B简化申...,308,卢森堡,284158
99,跨境电商B2B简化申...,311,葡萄牙,13479387
99,跨境电商B2B简化申...,322,冰岛,3322
99,跨境电商B2B简化申...,328,罗马尼亚,52412
99,跨境电商B2B简化申...,330,瑞典,42348
99,跨境电商B2B简化申...,331,瑞士,1284929
99,跨境电商B2B简化申...,334,爱沙尼亚,15495
99,跨境电商B2B简化申...,335,拉脱维亚,913
99,跨境电商B2B简化申...,343,摩尔多瓦,10197
99,跨境电商B2B简化申...,347,乌克兰,220329
99,跨境电商B2B简化申...,352,捷克,80220
99,跨境电商B2B简化申...,353,斯洛伐克,15292
99,跨境电商B2B简化申...,354,北马其顿,2421
99,跨境电商B2B简化申...,355,波斯尼亚和黑塞哥维那,8841
99,跨境电商B2B简化申...,402,阿根廷,7842629
99,跨境电商B2B简化申...,411,开曼群岛,11598
99,跨境电商B2B简化申...,412,智利,7641248
99,跨境电商B2B简化申...,413,哥伦比亚,23360
99,跨境电商B2B简化申...,418,多米尼加,8311
99,跨境电商B2B简化申...,419,厄瓜多尔,6191
99,跨境电商B2B简化申...,423,危地马拉,8292
99,跨境电商B2B简化申...,426,洪都拉斯,664
99,跨境电商B2B简化申...,432,巴拿马,1684
99,跨境电商B2B简化申...,433,巴拉圭,2289
99,跨境电商B2B简化申...,434,秘鲁,27072
99,跨境电商B2B简化申...,439,圣文森特和格林纳丁斯,621
99,跨境电商B2B简化申...,447,圣基茨和尼维斯,595
99,跨境电商B2B简化申...,499,拉丁美洲其他国家(地区),72
99,跨境电商B2B简化申...,504,百慕大,5852
99,跨境电商B2B简化申...,603,斐济,20
99,跨境电商B2B简化申...,609,新西兰,41278
99,跨境电商B2B简化申...,623,法属波利尼西亚,532
