商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
90,第90章 光学、照...,417,库拉索,136800
90,第90章 光学、照...,420,法属圭亚那,17186
90,第90章 光学、照...,421,格林纳达,53181
90,第90章 光学、照...,424,圭亚那,6442434
90,第90章 光学、照...,425,海地,1165640
90,第90章 光学、照...,428,马提尼克,5674
90,第90章 光学、照...,437,圣卢西亚,54249
90,第90章 光学、照...,440,萨尔瓦多,2616253
90,第90章 光学、照...,441,苏里南,410115
90,第90章 光学、照...,502,美国,5437695756
90,第90章 光学、照...,601,澳大利亚,320000894
90,第90章 光学、照...,607,新喀里多尼亚,211109
90,第90章 光学、照...,618,基里巴斯,114451
91,第91章 钟表及其...,102,巴林,75522
91,第91章 钟表及其...,110,中国香港,987007293
91,第91章 钟表及其...,111,印度,49334460
91,第91章 钟表及其...,112,印度尼西亚,30109281
91,第91章 钟表及其...,113,伊朗,7679912
91,第91章 钟表及其...,116,日本,160749239
91,第91章 钟表及其...,120,黎巴嫩,2960181
91,第91章 钟表及其...,122,马来西亚,19975836
91,第91章 钟表及其...,125,尼泊尔,848286
91,第91章 钟表及其...,126,阿曼,2852622
91,第91章 钟表及其...,132,新加坡,15697097
91,第91章 钟表及其...,133,韩国,25978127
91,第91章 钟表及其...,135,叙利亚,783678
91,第91章 钟表及其...,136,泰国,10987827
91,第91章 钟表及其...,139,也门,1571778
91,第91章 钟表及其...,141,越南,33071331
91,第91章 钟表及其...,143,中国台湾,9966329
91,第91章 钟表及其...,145,哈萨克斯坦,4556212
91,第91章 钟表及其...,148,土库曼斯坦,2441
91,第91章 钟表及其...,149,乌兹别克斯坦,550341
91,第91章 钟表及其...,202,安哥拉,1037681
91,第91章 钟表及其...,204,博茨瓦纳,483985
91,第91章 钟表及其...,205,布隆迪,4414
91,第91章 钟表及其...,206,喀麦隆,537574
91,第91章 钟表及其...,212,科摩罗,53658
91,第91章 钟表及其...,217,埃塞俄比亚,131794
91,第91章 钟表及其...,218,加蓬,1878035
91,第91章 钟表及其...,221,几内亚,427276
91,第91章 钟表及其...,223,科特迪瓦,544535
91,第91章 钟表及其...,225,利比里亚,20324
91,第91章 钟表及其...,230,毛里塔尼亚,527961
91,第91章 钟表及其...,231,毛里求斯,836398
91,第91章 钟表及其...,234,纳米比亚,70397
91,第91章 钟表及其...,237,留尼汪,52585
91,第91章 钟表及其...,240,塞内加尔,1079199
91,第91章 钟表及其...,242,塞拉利昂,28665
91,第91章 钟表及其...,243,索马里,216909
91,第91章 钟表及其...,249,突尼斯,1143866
91,第91章 钟表及其...,259,马约特,115381
91,第91章 钟表及其...,303,英国,41639476
91,第91章 钟表及其...,304,德国,77638050
91,第91章 钟表及其...,324,马耳他,223427
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),864746
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),19361
91,第91章 钟表及其...,344,俄罗斯,13445001
91,第91章 钟表及其...,351,克罗地亚,2104467
91,第91章 钟表及其...,358,塞尔维亚,26032
91,第91章 钟表及其...,414,多米尼克,3668
91,第91章 钟表及其...,420,法属圭亚那,25
91,第91章 钟表及其...,421,格林纳达,100
91,第91章 钟表及其...,424,圭亚那,46174
91,第91章 钟表及其...,425,海地,48471
91,第91章 钟表及其...,428,马提尼克,9450
91,第91章 钟表及其...,437,圣卢西亚,6
91,第91章 钟表及其...,440,萨尔瓦多,88497
91,第91章 钟表及其...,441,苏里南,85567
91,第91章 钟表及其...,502,美国,247393324
91,第91章 钟表及其...,601,澳大利亚,10914478
91,第91章 钟表及其...,607,新喀里多尼亚,10051
92,第92章 乐器及其...,102,巴林,48707
92,第92章 乐器及其...,110,中国香港,24972546
92,第92章 乐器及其...,111,印度,18123848
92,第92章 乐器及其...,112,印度尼西亚,30441195
92,第92章 乐器及其...,113,伊朗,2747552
92,第92章 乐器及其...,116,日本,46656320
92,第92章 乐器及其...,119,老挝,19
92,第92章 乐器及其...,120,黎巴嫩,618936
92,第92章 乐器及其...,122,马来西亚,11776315
92,第92章 乐器及其...,125,尼泊尔,189499
92,第92章 乐器及其...,126,阿曼,172245
92,第92章 乐器及其...,132,新加坡,6658851
92,第92章 乐器及其...,133,韩国,27515450
92,第92章 乐器及其...,135,叙利亚,471253
92,第92章 乐器及其...,136,泰国,8506405
92,第92章 乐器及其...,139,也门,133279
92,第92章 乐器及其...,141,越南,3957030
92,第92章 乐器及其...,143,中国台湾,6349625
92,第92章 乐器及其...,145,哈萨克斯坦,379269
92,第92章 乐器及其...,148,土库曼斯坦,74
92,第92章 乐器及其...,149,乌兹别克斯坦,3099
92,第92章 乐器及其...,202,安哥拉,110603
92,第92章 乐器及其...,204,博茨瓦纳,31636
92,第92章 乐器及其...,206,喀麦隆,24861
92,第92章 乐器及其...,212,科摩罗,13
92,第92章 乐器及其...,217,埃塞俄比亚,20753
92,第92章 乐器及其...,218,加蓬,3141
92,第92章 乐器及其...,221,几内亚,90731
92,第92章 乐器及其...,223,科特迪瓦,95116
92,第92章 乐器及其...,225,利比里亚,84634
92,第92章 乐器及其...,230,毛里塔尼亚,44236
92,第92章 乐器及其...,231,毛里求斯,42342
92,第92章 乐器及其...,234,纳米比亚,13851
92,第92章 乐器及其...,237,留尼汪,7569
92,第92章 乐器及其...,240,塞内加尔,83583
92,第92章 乐器及其...,243,索马里,10827
92,第92章 乐器及其...,249,突尼斯,69691
92,第92章 乐器及其...,303,英国,28921745
92,第92章 乐器及其...,304,德国,59436530
92,第92章 乐器及其...,324,马耳他,335260
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),147693
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),26963
92,第92章 乐器及其...,344,俄罗斯,6986045
92,第92章 乐器及其...,351,克罗地亚,176796
92,第92章 乐器及其...,358,塞尔维亚,162961
92,第92章 乐器及其...,420,法属圭亚那,783
92,第92章 乐器及其...,421,格林纳达,1432
92,第92章 乐器及其...,428,马提尼克,2560
92,第92章 乐器及其...,437,圣卢西亚,6
92,第92章 乐器及其...,440,萨尔瓦多,1194510
92,第92章 乐器及其...,441,苏里南,6628
92,第92章 乐器及其...,502,美国,221485687
92,第92章 乐器及其...,601,澳大利亚,14479209
92,第92章 乐器及其...,607,新喀里多尼亚,8730
93,第93章 武器、弹...,110,中国香港,3645396
93,第93章 武器、弹...,111,印度,1195428
93,第93章 武器、弹...,113,伊朗,425866
93,第93章 武器、弹...,116,日本,303255
93,第93章 武器、弹...,120,黎巴嫩,314444
93,第93章 武器、弹...,132,新加坡,83724
93,第93章 武器、弹...,133,韩国,304546
93,第93章 武器、弹...,136,泰国,443702
93,第93章 武器、弹...,143,中国台湾,245496
93,第93章 武器、弹...,303,英国,1299019
93,第93章 武器、弹...,304,德国,1519339
93,第93章 武器、弹...,324,马耳他,111749
93,第93章 武器、弹...,344,俄罗斯,2424086
93,第93章 武器、弹...,502,美国,51644643
93,第93章 武器、弹...,601,澳大利亚,78807
94,第94章 家具；寝...,102,巴林,32351292
94,第94章 家具；寝...,104,不丹,8188
94,第94章 家具；寝...,110,中国香港,960374699
94,第94章 家具；寝...,111,印度,676968533
94,第94章 家具；寝...,112,印度尼西亚,406329925
94,第94章 家具；寝...,113,伊朗,121765688
94,第94章 家具；寝...,116,日本,2795568810
94,第94章 家具；寝...,119,老挝,5947614
94,第94章 家具；寝...,120,黎巴嫩,65804112
94,第94章 家具；寝...,122,马来西亚,915659750
94,第94章 家具；寝...,125,尼泊尔,4307052
94,第94章 家具；寝...,126,阿曼,77105647
94,第94章 家具；寝...,132,新加坡,850596918
94,第94章 家具；寝...,133,韩国,1424983338
94,第94章 家具；寝...,135,叙利亚,7920028
94,第94章 家具；寝...,136,泰国,441344852
94,第94章 家具；寝...,139,也门,13816128
94,第94章 家具；寝...,141,越南,638398811
94,第94章 家具；寝...,143,中国台湾,387532630
94,第94章 家具；寝...,145,哈萨克斯坦,151008210
94,第94章 家具；寝...,148,土库曼斯坦,903891
94,第94章 家具；寝...,149,乌兹别克斯坦,25800145
94,第94章 家具；寝...,202,安哥拉,53731416
94,第94章 家具；寝...,204,博茨瓦纳,12166816
94,第94章 家具；寝...,205,布隆迪,537130
94,第94章 家具；寝...,206,喀麦隆,21213439
94,第94章 家具；寝...,212,科摩罗,8523208
94,第94章 家具；寝...,217,埃塞俄比亚,5464619
94,第94章 家具；寝...,218,加蓬,8780944
94,第94章 家具；寝...,221,几内亚,13535788
94,第94章 家具；寝...,223,科特迪瓦,25138125
94,第94章 家具；寝...,225,利比里亚,3819904
94,第94章 家具；寝...,230,毛里塔尼亚,8324089
94,第94章 家具；寝...,231,毛里求斯,25850709
94,第94章 家具；寝...,234,纳米比亚,6135406
94,第94章 家具；寝...,237,留尼汪,14652702
94,第94章 家具；寝...,240,塞内加尔,40085075
94,第94章 家具；寝...,242,塞拉利昂,913393
94,第94章 家具；寝...,243,索马里,16679493
94,第94章 家具；寝...,249,突尼斯,14692962
94,第94章 家具；寝...,259,马约特,4747036
94,第94章 家具；寝...,260,南苏丹,788292
94,第94章 家具；寝...,303,英国,2141794049
94,第94章 家具；寝...,304,德国,1822360206
94,第94章 家具；寝...,324,马耳他,12662022
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),30389712
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),4348993
94,第94章 家具；寝...,344,俄罗斯,430859652
94,第94章 家具；寝...,351,克罗地亚,35854914
94,第94章 家具；寝...,358,塞尔维亚,6086915
94,第94章 家具；寝...,401,安提瓜和巴布达,250846
94,第94章 家具；寝...,403,阿鲁巴,1923689
94,第94章 家具；寝...,409,博内尔(2023年起停用),28528
94,第94章 家具；寝...,414,多米尼克,102472
94,第94章 家具；寝...,417,库拉索,376302
94,第94章 家具；寝...,420,法属圭亚那,654848
94,第94章 家具；寝...,421,格林纳达,184608
94,第94章 家具；寝...,424,圭亚那,6607828
94,第94章 家具；寝...,425,海地,5141842
94,第94章 家具；寝...,428,马提尼克,1707126
94,第94章 家具；寝...,437,圣卢西亚,106922
94,第94章 家具；寝...,440,萨尔瓦多,6843771
94,第94章 家具；寝...,441,苏里南,4697490
94,第94章 家具；寝...,502,美国,15986374179
94,第94章 家具；寝...,601,澳大利亚,1527823564
94,第94章 家具；寝...,607,新喀里多尼亚,3131611
94,第94章 家具；寝...,612,社会群岛(2023年起停用),68502
94,第94章 家具；寝...,618,基里巴斯,33184
95,第95章 玩具、游...,102,巴林,6424806
95,第95章 玩具、游...,104,不丹,147574
95,第95章 玩具、游...,110,中国香港,944300095
95,第95章 玩具、游...,111,印度,576888947
95,第95章 玩具、游...,112,印度尼西亚,268660534
95,第95章 玩具、游...,113,伊朗,138908886
95,第95章 玩具、游...,116,日本,1649708408
95,第95章 玩具、游...,119,老挝,161972
95,第95章 玩具、游...,120,黎巴嫩,75280413
95,第95章 玩具、游...,122,马来西亚,267983516
95,第95章 玩具、游...,125,尼泊尔,1793116
95,第95章 玩具、游...,126,阿曼,14576465
95,第95章 玩具、游...,132,新加坡,183167752
95,第95章 玩具、游...,133,韩国,685930394
95,第95章 玩具、游...,135,叙利亚,5727261
95,第95章 玩具、游...,136,泰国,228962946
95,第95章 玩具、游...,139,也门,24569902
95,第95章 玩具、游...,141,越南,212636447
95,第95章 玩具、游...,143,中国台湾,198950357
95,第95章 玩具、游...,145,哈萨克斯坦,418272336
95,第95章 玩具、游...,148,土库曼斯坦,375800
95,第95章 玩具、游...,149,乌兹别克斯坦,11103180
95,第95章 玩具、游...,202,安哥拉,6055272
95,第95章 玩具、游...,204,博茨瓦纳,459369
95,第95章 玩具、游...,205,布隆迪,42850
95,第95章 玩具、游...,206,喀麦隆,3635661
95,第95章 玩具、游...,212,科摩罗,1040290
95,第95章 玩具、游...,217,埃塞俄比亚,459605
95,第95章 玩具、游...,218,加蓬,596024
95,第95章 玩具、游...,221,几内亚,4859433
95,第95章 玩具、游...,223,科特迪瓦,4456604
95,第95章 玩具、游...,225,利比里亚,127279
95,第95章 玩具、游...,230,毛里塔尼亚,4966401
95,第95章 玩具、游...,231,毛里求斯,3557531
95,第95章 玩具、游...,234,纳米比亚,422906
95,第95章 玩具、游...,237,留尼汪,573235
95,第95章 玩具、游...,240,塞内加尔,4621990
95,第95章 玩具、游...,242,塞拉利昂,393792
95,第95章 玩具、游...,243,索马里,3987021
95,第95章 玩具、游...,249,突尼斯,13388789
95,第95章 玩具、游...,259,马约特,1062
95,第95章 玩具、游...,260,南苏丹,226614
95,第95章 玩具、游...,303,英国,948956499
95,第95章 玩具、游...,304,德国,851983333
95,第95章 玩具、游...,324,马耳他,5634368
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),20548960
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),723131
95,第95章 玩具、游...,344,俄罗斯,439423023
95,第95章 玩具、游...,351,克罗地亚,41705036
95,第95章 玩具、游...,358,塞尔维亚,3252458
95,第95章 玩具、游...,401,安提瓜和巴布达,161300
95,第95章 玩具、游...,403,阿鲁巴,4870
95,第95章 玩具、游...,414,多米尼克,1483
95,第95章 玩具、游...,417,库拉索,125802
95,第95章 玩具、游...,420,法属圭亚那,23477
95,第95章 玩具、游...,421,格林纳达,1052
95,第95章 玩具、游...,424,圭亚那,891467
95,第95章 玩具、游...,425,海地,811613
95,第95章 玩具、游...,428,马提尼克,26915
95,第95章 玩具、游...,437,圣卢西亚,115609
95,第95章 玩具、游...,440,萨尔瓦多,9939007
95,第95章 玩具、游...,441,苏里南,1344049
95,第95章 玩具、游...,502,美国,6698699495
95,第95章 玩具、游...,601,澳大利亚,554056954
95,第95章 玩具、游...,607,新喀里多尼亚,454669
95,第95章 玩具、游...,618,基里巴斯,8653
96,第96章 杂项制品,102,巴林,1392505
96,第96章 杂项制品,104,不丹,296
96,第96章 杂项制品,110,中国香港,413925688
96,第96章 杂项制品,111,印度,249553624
96,第96章 杂项制品,112,印度尼西亚,189115142
96,第96章 杂项制品,113,伊朗,73209622
96,第96章 杂项制品,116,日本,429699475
96,第96章 杂项制品,119,老挝,280217
96,第96章 杂项制品,120,黎巴嫩,26063978
96,第96章 杂项制品,122,马来西亚,109209435
96,第96章 杂项制品,125,尼泊尔,2705904
96,第96章 杂项制品,126,阿曼,8313635
96,第96章 杂项制品,132,新加坡,54733747
96,第96章 杂项制品,133,韩国,243142503
96,第96章 杂项制品,135,叙利亚,11548279
96,第96章 杂项制品,136,泰国,106968882
96,第96章 杂项制品,139,也门,17809465
96,第96章 杂项制品,141,越南,299324760
96,第96章 杂项制品,143,中国台湾,106774202
96,第96章 杂项制品,145,哈萨克斯坦,51758398
96,第96章 杂项制品,148,土库曼斯坦,61794
96,第96章 杂项制品,149,乌兹别克斯坦,7332380
96,第96章 杂项制品,202,安哥拉,36516107
96,第96章 杂项制品,204,博茨瓦纳,740120
96,第96章 杂项制品,205,布隆迪,435190
96,第96章 杂项制品,206,喀麦隆,13448990
96,第96章 杂项制品,212,科摩罗,2650714
96,第96章 杂项制品,217,埃塞俄比亚,4033978
96,第96章 杂项制品,218,加蓬,3503729
96,第96章 杂项制品,221,几内亚,19485636
96,第96章 杂项制品,223,科特迪瓦,11975747
96,第96章 杂项制品,225,利比里亚,3086823
96,第96章 杂项制品,230,毛里塔尼亚,5113049
96,第96章 杂项制品,231,毛里求斯,5326109
96,第96章 杂项制品,234,纳米比亚,940744
96,第96章 杂项制品,237,留尼汪,498379
96,第96章 杂项制品,240,塞内加尔,31271809
96,第96章 杂项制品,242,塞拉利昂,3122462
96,第96章 杂项制品,243,索马里,8450439
