商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,143,中国台湾,36016754
91,第91章 钟表及其...,145,哈萨克斯坦,5492489
91,第91章 钟表及其...,148,土库曼斯坦,16408
91,第91章 钟表及其...,149,乌兹别克斯坦,302833
91,第91章 钟表及其...,202,安哥拉,1135636
91,第91章 钟表及其...,204,博茨瓦纳,19525
91,第91章 钟表及其...,205,布隆迪,30624
91,第91章 钟表及其...,206,喀麦隆,401802
91,第91章 钟表及其...,217,埃塞俄比亚,120253
91,第91章 钟表及其...,218,加蓬,158657
91,第91章 钟表及其...,221,几内亚,502675
91,第91章 钟表及其...,223,科特迪瓦,658889
91,第91章 钟表及其...,230,毛里塔尼亚,337975
91,第91章 钟表及其...,231,毛里求斯,363856
91,第91章 钟表及其...,234,纳米比亚,358956
91,第91章 钟表及其...,237,留尼汪,66086
91,第91章 钟表及其...,240,塞内加尔,880215
91,第91章 钟表及其...,242,塞拉利昂,11000
91,第91章 钟表及其...,243,索马里,27115
91,第91章 钟表及其...,249,突尼斯,459586
91,第91章 钟表及其...,303,英国,46673718
91,第91章 钟表及其...,304,德国,77795291
91,第91章 钟表及其...,324,马耳他,69734
91,第91章 钟表及其...,337,格鲁吉亚,159307
91,第91章 钟表及其...,338,亚美尼亚,109127
91,第91章 钟表及其...,344,俄罗斯,5006410
91,第91章 钟表及其...,351,克罗地亚,1826532
91,第91章 钟表及其...,358,塞尔维亚,90294
91,第91章 钟表及其...,425,海地,247547
91,第91章 钟表及其...,428,马提尼克,10205
91,第91章 钟表及其...,437,圣卢西亚,7856
91,第91章 钟表及其...,440,萨尔瓦多,689729
91,第91章 钟表及其...,441,苏里南,23447
91,第91章 钟表及其...,502,美国,285539029
91,第91章 钟表及其...,601,澳大利亚,52880431
91,第91章 钟表及其...,607,新喀里多尼亚,9489
92,第92章 乐器及其...,102,巴林,10411
92,第92章 乐器及其...,110,中国香港,10126446
92,第92章 乐器及其...,111,印度,17429615
92,第92章 乐器及其...,112,印度尼西亚,32551327
92,第92章 乐器及其...,113,伊朗,171101
92,第92章 乐器及其...,116,日本,75010358
92,第92章 乐器及其...,120,黎巴嫩,62368
92,第92章 乐器及其...,122,马来西亚,18328821
92,第92章 乐器及其...,125,尼泊尔,204260
92,第92章 乐器及其...,126,阿曼,300047
92,第92章 乐器及其...,132,新加坡,8264154
92,第92章 乐器及其...,133,韩国,47470163
92,第92章 乐器及其...,136,泰国,18350964
92,第92章 乐器及其...,139,也门,84736
92,第92章 乐器及其...,141,越南,6855968
92,第92章 乐器及其...,143,中国台湾,7316167
92,第92章 乐器及其...,145,哈萨克斯坦,2421052
92,第92章 乐器及其...,148,土库曼斯坦,22330
92,第92章 乐器及其...,149,乌兹别克斯坦,233267
92,第92章 乐器及其...,202,安哥拉,82209
92,第92章 乐器及其...,206,喀麦隆,155138
92,第92章 乐器及其...,218,加蓬,10459
92,第92章 乐器及其...,221,几内亚,659
92,第92章 乐器及其...,223,科特迪瓦,256615
92,第92章 乐器及其...,225,利比里亚,118453
92,第92章 乐器及其...,230,毛里塔尼亚,24485
92,第92章 乐器及其...,231,毛里求斯,92131
92,第92章 乐器及其...,234,纳米比亚,18051
92,第92章 乐器及其...,237,留尼汪,20782
92,第92章 乐器及其...,240,塞内加尔,189925
92,第92章 乐器及其...,242,塞拉利昂,56157
92,第92章 乐器及其...,249,突尼斯,180200
92,第92章 乐器及其...,303,英国,28047318
92,第92章 乐器及其...,304,德国,80642702
92,第92章 乐器及其...,337,格鲁吉亚,1347
92,第92章 乐器及其...,338,亚美尼亚,6703
92,第92章 乐器及其...,344,俄罗斯,10612752
92,第92章 乐器及其...,351,克罗地亚,102309
92,第92章 乐器及其...,358,塞尔维亚,169497
92,第92章 乐器及其...,425,海地,11206
92,第92章 乐器及其...,437,圣卢西亚,1551
92,第92章 乐器及其...,440,萨尔瓦多,106564
92,第92章 乐器及其...,441,苏里南,1028
92,第92章 乐器及其...,502,美国,338142632
92,第92章 乐器及其...,601,澳大利亚,22013605
92,第92章 乐器及其...,607,新喀里多尼亚,185219
93,第93章 武器、弹...,110,中国香港,242417
93,第93章 武器、弹...,111,印度,2062044
93,第93章 武器、弹...,112,印度尼西亚,2187314
93,第93章 武器、弹...,116,日本,3797287
93,第93章 武器、弹...,119,老挝,22202
93,第93章 武器、弹...,122,马来西亚,5069
93,第93章 武器、弹...,132,新加坡,31332
93,第93章 武器、弹...,133,韩国,2408042
93,第93章 武器、弹...,136,泰国,1903106
93,第93章 武器、弹...,139,也门,889691
93,第93章 武器、弹...,143,中国台湾,887948
93,第93章 武器、弹...,303,英国,8024632
93,第93章 武器、弹...,304,德国,4814889
93,第93章 武器、弹...,324,马耳他,1276
93,第93章 武器、弹...,337,格鲁吉亚,215102
93,第93章 武器、弹...,344,俄罗斯,3003230
93,第93章 武器、弹...,440,萨尔瓦多,459982
93,第93章 武器、弹...,502,美国,108045111
93,第93章 武器、弹...,601,澳大利亚,680955
94,第94章 家具；寝...,102,巴林,23354032
94,第94章 家具；寝...,104,不丹,11562
94,第94章 家具；寝...,110,中国香港,2695735381
94,第94章 家具；寝...,111,印度,1146338362
94,第94章 家具；寝...,112,印度尼西亚,691694541
94,第94章 家具；寝...,113,伊朗,57525512
94,第94章 家具；寝...,116,日本,3086951434
94,第94章 家具；寝...,119,老挝,14214985
94,第94章 家具；寝...,120,黎巴嫩,37657198
94,第94章 家具；寝...,122,马来西亚,1707030746
94,第94章 家具；寝...,125,尼泊尔,7789420
94,第94章 家具；寝...,126,阿曼,101187277
94,第94章 家具；寝...,132,新加坡,1243945243
94,第94章 家具；寝...,133,韩国,2306989005
94,第94章 家具；寝...,135,叙利亚,923130
94,第94章 家具；寝...,136,泰国,1235833709
94,第94章 家具；寝...,139,也门,46589881
94,第94章 家具；寝...,141,越南,1385857996
94,第94章 家具；寝...,143,中国台湾,607930525
94,第94章 家具；寝...,145,哈萨克斯坦,145928415
94,第94章 家具；寝...,148,土库曼斯坦,15642177
94,第94章 家具；寝...,149,乌兹别克斯坦,60489787
94,第94章 家具；寝...,202,安哥拉,45991581
94,第94章 家具；寝...,204,博茨瓦纳,8350333
94,第94章 家具；寝...,205,布隆迪,1907715
94,第94章 家具；寝...,206,喀麦隆,41953113
94,第94章 家具；寝...,212,科摩罗,3821513
94,第94章 家具；寝...,217,埃塞俄比亚,10112088
94,第94章 家具；寝...,218,加蓬,5691732
94,第94章 家具；寝...,221,几内亚,15851824
94,第94章 家具；寝...,223,科特迪瓦,51174160
94,第94章 家具；寝...,225,利比里亚,5215690
94,第94章 家具；寝...,230,毛里塔尼亚,7319368
94,第94章 家具；寝...,231,毛里求斯,21352510
94,第94章 家具；寝...,234,纳米比亚,5403393
94,第94章 家具；寝...,237,留尼汪,13697749
94,第94章 家具；寝...,240,塞内加尔,54010087
94,第94章 家具；寝...,242,塞拉利昂,2246204
94,第94章 家具；寝...,243,索马里,29593511
94,第94章 家具；寝...,249,突尼斯,14955570
94,第94章 家具；寝...,259,马约特,6635544
94,第94章 家具；寝...,260,南苏丹,162770
94,第94章 家具；寝...,303,英国,3000934942
94,第94章 家具；寝...,304,德国,2678378711
94,第94章 家具；寝...,324,马耳他,11640449
94,第94章 家具；寝...,337,格鲁吉亚,13087981
94,第94章 家具；寝...,338,亚美尼亚,2174479
94,第94章 家具；寝...,344,俄罗斯,396116649
94,第94章 家具；寝...,351,克罗地亚,46701032
94,第94章 家具；寝...,358,塞尔维亚,15072794
94,第94章 家具；寝...,401,安提瓜和巴布达,765908
94,第94章 家具；寝...,403,阿鲁巴,4496529
94,第94章 家具；寝...,414,多米尼克,1279318
94,第94章 家具；寝...,417,库拉索,915581
94,第94章 家具；寝...,420,法属圭亚那,4344417
94,第94章 家具；寝...,421,格林纳达,1488694
94,第94章 家具；寝...,424,圭亚那,4994280
94,第94章 家具；寝...,425,海地,6912165
94,第94章 家具；寝...,428,马提尼克,4057812
94,第94章 家具；寝...,437,圣卢西亚,16584
94,第94章 家具；寝...,440,萨尔瓦多,15222300
94,第94章 家具；寝...,441,苏里南,2602772
94,第94章 家具；寝...,502,美国,20546912429
94,第94章 家具；寝...,601,澳大利亚,2317639046
94,第94章 家具；寝...,607,新喀里多尼亚,6915110
94,第94章 家具；寝...,618,基里巴斯,119118
95,第95章 玩具、游...,102,巴林,14949985
95,第95章 玩具、游...,104,不丹,119055
95,第95章 玩具、游...,110,中国香港,601086449
95,第95章 玩具、游...,111,印度,411892256
95,第95章 玩具、游...,112,印度尼西亚,330477818
95,第95章 玩具、游...,113,伊朗,34987722
95,第95章 玩具、游...,116,日本,2271898691
95,第95章 玩具、游...,119,老挝,1282822
95,第95章 玩具、游...,120,黎巴嫩,27743137
95,第95章 玩具、游...,122,马来西亚,725364792
95,第95章 玩具、游...,125,尼泊尔,2436662
95,第95章 玩具、游...,126,阿曼,17895578
95,第95章 玩具、游...,132,新加坡,443231648
95,第95章 玩具、游...,133,韩国,1742765608
95,第95章 玩具、游...,135,叙利亚,337694
95,第95章 玩具、游...,136,泰国,519191944
95,第95章 玩具、游...,139,也门,35493081
95,第95章 玩具、游...,141,越南,831151176
95,第95章 玩具、游...,143,中国台湾,359278980
95,第95章 玩具、游...,145,哈萨克斯坦,234027639
95,第95章 玩具、游...,148,土库曼斯坦,7775129
95,第95章 玩具、游...,149,乌兹别克斯坦,27133095
95,第95章 玩具、游...,202,安哥拉,8677796
95,第95章 玩具、游...,204,博茨瓦纳,339388
95,第95章 玩具、游...,206,喀麦隆,4089654
95,第95章 玩具、游...,217,埃塞俄比亚,1092992
95,第95章 玩具、游...,218,加蓬,1571348
95,第95章 玩具、游...,221,几内亚,2049780
95,第95章 玩具、游...,223,科特迪瓦,3047472
95,第95章 玩具、游...,225,利比里亚,430025
95,第95章 玩具、游...,230,毛里塔尼亚,2472635
95,第95章 玩具、游...,231,毛里求斯,12591602
95,第95章 玩具、游...,234,纳米比亚,2882470
95,第95章 玩具、游...,237,留尼汪,1922346
95,第95章 玩具、游...,240,塞内加尔,5051677
95,第95章 玩具、游...,242,塞拉利昂,1463279
95,第95章 玩具、游...,243,索马里,784999
95,第95章 玩具、游...,249,突尼斯,8532540
95,第95章 玩具、游...,259,马约特,22588
95,第95章 玩具、游...,303,英国,1779902839
95,第95章 玩具、游...,304,德国,1409205769
95,第95章 玩具、游...,324,马耳他,3983101
95,第95章 玩具、游...,337,格鲁吉亚,11337019
95,第95章 玩具、游...,338,亚美尼亚,2667900
95,第95章 玩具、游...,344,俄罗斯,432532972
95,第95章 玩具、游...,351,克罗地亚,55285406
95,第95章 玩具、游...,358,塞尔维亚,6753027
95,第95章 玩具、游...,401,安提瓜和巴布达,23920
95,第95章 玩具、游...,403,阿鲁巴,39881
95,第95章 玩具、游...,414,多米尼克,4861
95,第95章 玩具、游...,417,库拉索,79
95,第95章 玩具、游...,420,法属圭亚那,998994
95,第95章 玩具、游...,424,圭亚那,3433621
95,第95章 玩具、游...,425,海地,748712
95,第95章 玩具、游...,428,马提尼克,174376
95,第95章 玩具、游...,437,圣卢西亚,211589
95,第95章 玩具、游...,440,萨尔瓦多,35079718
95,第95章 玩具、游...,441,苏里南,689472
95,第95章 玩具、游...,502,美国,14715287537
95,第95章 玩具、游...,601,澳大利亚,1100604728
95,第95章 玩具、游...,607,新喀里多尼亚,2159456
95,第95章 玩具、游...,618,基里巴斯,90555
96,第96章 杂项制品,102,巴林,1772848
96,第96章 杂项制品,104,不丹,7454
96,第96章 杂项制品,110,中国香港,628724721
96,第96章 杂项制品,111,印度,419580164
96,第96章 杂项制品,112,印度尼西亚,253207330
96,第96章 杂项制品,113,伊朗,14947426
96,第96章 杂项制品,116,日本,401938668
96,第96章 杂项制品,119,老挝,1137542
96,第96章 杂项制品,120,黎巴嫩,10383240
96,第96章 杂项制品,122,马来西亚,262166075
96,第96章 杂项制品,125,尼泊尔,6476359
96,第96章 杂项制品,126,阿曼,10509160
96,第96章 杂项制品,132,新加坡,182295203
96,第96章 杂项制品,133,韩国,338458923
96,第96章 杂项制品,135,叙利亚,1349062
96,第96章 杂项制品,136,泰国,260390549
96,第96章 杂项制品,139,也门,17983713
96,第96章 杂项制品,141,越南,469946384
96,第96章 杂项制品,143,中国台湾,113843678
96,第96章 杂项制品,145,哈萨克斯坦,117333497
96,第96章 杂项制品,148,土库曼斯坦,7038832
96,第96章 杂项制品,149,乌兹别克斯坦,18736657
96,第96章 杂项制品,202,安哥拉,17261251
96,第96章 杂项制品,204,博茨瓦纳,401833
96,第96章 杂项制品,205,布隆迪,971912
96,第96章 杂项制品,206,喀麦隆,18493891
96,第96章 杂项制品,212,科摩罗,1222606
96,第96章 杂项制品,217,埃塞俄比亚,1912923
96,第96章 杂项制品,218,加蓬,4048411
96,第96章 杂项制品,221,几内亚,14342937
96,第96章 杂项制品,223,科特迪瓦,13694497
96,第96章 杂项制品,225,利比里亚,4425342
96,第96章 杂项制品,230,毛里塔尼亚,1627092
96,第96章 杂项制品,231,毛里求斯,7967922
96,第96章 杂项制品,234,纳米比亚,620514
96,第96章 杂项制品,237,留尼汪,948765
96,第96章 杂项制品,240,塞内加尔,15372972
96,第96章 杂项制品,242,塞拉利昂,6819279
96,第96章 杂项制品,243,索马里,12408726
96,第96章 杂项制品,249,突尼斯,8323168
96,第96章 杂项制品,259,马约特,246977
96,第96章 杂项制品,260,南苏丹,475975
96,第96章 杂项制品,303,英国,299838152
96,第96章 杂项制品,304,德国,359653980
96,第96章 杂项制品,324,马耳他,1340022
96,第96章 杂项制品,337,格鲁吉亚,2643031
96,第96章 杂项制品,338,亚美尼亚,1098424
96,第96章 杂项制品,344,俄罗斯,205062850
96,第96章 杂项制品,351,克罗地亚,9810046
96,第96章 杂项制品,358,塞尔维亚,7564322
96,第96章 杂项制品,401,安提瓜和巴布达,13453
96,第96章 杂项制品,403,阿鲁巴,519244
96,第96章 杂项制品,414,多米尼克,10001
96,第96章 杂项制品,417,库拉索,7208
96,第96章 杂项制品,420,法属圭亚那,729928
96,第96章 杂项制品,421,格林纳达,12
96,第96章 杂项制品,424,圭亚那,1057716
96,第96章 杂项制品,425,海地,18748051
96,第96章 杂项制品,428,马提尼克,77993
96,第96章 杂项制品,437,圣卢西亚,75737
96,第96章 杂项制品,440,萨尔瓦多,7471991
96,第96章 杂项制品,441,苏里南,2939005
96,第96章 杂项制品,502,美国,3331328458
96,第96章 杂项制品,601,澳大利亚,403883656
96,第96章 杂项制品,607,新喀里多尼亚,792537
96,第96章 杂项制品,618,基里巴斯,305103
97,第97章 艺术品、...,110,中国香港,12533166
97,第97章 艺术品、...,112,印度尼西亚,201
97,第97章 艺术品、...,116,日本,6179253
97,第97章 艺术品、...,122,马来西亚,204350
97,第97章 艺术品、...,125,尼泊尔,63800
97,第97章 艺术品、...,126,阿曼,43639
97,第97章 艺术品、...,132,新加坡,1239484
97,第97章 艺术品、...,133,韩国,695032
97,第97章 艺术品、...,143,中国台湾,12760
97,第97章 艺术品、...,223,科特迪瓦,19113
97,第97章 艺术品、...,303,英国,7899812
97,第97章 艺术品、...,304,德国,4552211
97,第97章 艺术品、...,344,俄罗斯,1200476
97,第97章 艺术品、...,502,美国,9557442
97,第97章 艺术品、...,601,澳大利亚,2499691
98,第98章 特殊交易...,102,巴林,12272323
98,第98章 特殊交易...,104,不丹,269185
98,第98章 特殊交易...,110,中国香港,385538348
98,第98章 特殊交易...,111,印度,22074173
98,第98章 特殊交易...,112,印度尼西亚,35845341
98,第98章 特殊交易...,113,伊朗,2535434
98,第98章 特殊交易...,116,日本,433744403
98,第98章 特殊交易...,119,老挝,126857210
98,第98章 特殊交易...,120,黎巴嫩,970216
98,第98章 特殊交易...,122,马来西亚,788855186
