商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
92,第92章 乐器及其...,401,安提瓜和巴布达,45
92,第92章 乐器及其...,424,圭亚那,3386
92,第92章 乐器及其...,437,圣卢西亚,6514
92,第92章 乐器及其...,440,萨尔瓦多,108747
92,第92章 乐器及其...,441,苏里南,52
92,第92章 乐器及其...,502,美国,263674227
92,第92章 乐器及其...,601,澳大利亚,23431280
92,第92章 乐器及其...,607,新喀里多尼亚,3814
93,第93章 武器、弹...,110,中国香港,4976742
93,第93章 武器、弹...,112,印度尼西亚,749511
93,第93章 武器、弹...,116,日本,642014
93,第93章 武器、弹...,122,马来西亚,967
93,第93章 武器、弹...,126,阿曼,64
93,第93章 武器、弹...,132,新加坡,8139
93,第93章 武器、弹...,133,韩国,251722
93,第93章 武器、弹...,136,泰国,386
93,第93章 武器、弹...,139,也门,301350
93,第93章 武器、弹...,141,越南,67769
93,第93章 武器、弹...,143,中国台湾,835626
93,第93章 武器、弹...,240,塞内加尔,192527
93,第93章 武器、弹...,249,突尼斯,19407
93,第93章 武器、弹...,303,英国,3380904
93,第93章 武器、弹...,304,德国,3323986
93,第93章 武器、弹...,344,俄罗斯,727170
93,第93章 武器、弹...,351,克罗地亚,64
93,第93章 武器、弹...,502,美国,97510376
93,第93章 武器、弹...,601,澳大利亚,540868
94,第94章 家具；寝...,102,巴林,22825675
94,第94章 家具；寝...,104,不丹,2061
94,第94章 家具；寝...,110,中国香港,673409799
94,第94章 家具；寝...,111,印度,390743529
94,第94章 家具；寝...,112,印度尼西亚,645776037
94,第94章 家具；寝...,113,伊朗,19497800
94,第94章 家具；寝...,116,日本,3384720074
94,第94章 家具；寝...,119,老挝,3912002
94,第94章 家具；寝...,120,黎巴嫩,12383210
94,第94章 家具；寝...,122,马来西亚,1375741847
94,第94章 家具；寝...,125,尼泊尔,8605067
94,第94章 家具；寝...,126,阿曼,37341167
94,第94章 家具；寝...,132,新加坡,531791079
94,第94章 家具；寝...,133,韩国,2129873044
94,第94章 家具；寝...,135,叙利亚,1075668
94,第94章 家具；寝...,136,泰国,764964226
94,第94章 家具；寝...,139,也门,29455427
94,第94章 家具；寝...,141,越南,1338840068
94,第94章 家具；寝...,143,中国台湾,539413050
94,第94章 家具；寝...,145,哈萨克斯坦,207745556
94,第94章 家具；寝...,148,土库曼斯坦,1004344
94,第94章 家具；寝...,149,乌兹别克斯坦,78678534
94,第94章 家具；寝...,202,安哥拉,29609346
94,第94章 家具；寝...,204,博茨瓦纳,11580342
94,第94章 家具；寝...,205,布隆迪,514928
94,第94章 家具；寝...,206,喀麦隆,21687864
94,第94章 家具；寝...,212,科摩罗,2810696
94,第94章 家具；寝...,217,埃塞俄比亚,23114625
94,第94章 家具；寝...,218,加蓬,6121610
94,第94章 家具；寝...,221,几内亚,14551012
94,第94章 家具；寝...,223,科特迪瓦,37709244
94,第94章 家具；寝...,225,利比里亚,2722916
94,第94章 家具；寝...,230,毛里塔尼亚,5228666
94,第94章 家具；寝...,231,毛里求斯,10312070
94,第94章 家具；寝...,234,纳米比亚,3314241
94,第94章 家具；寝...,237,留尼汪,18249170
94,第94章 家具；寝...,240,塞内加尔,32274547
94,第94章 家具；寝...,242,塞拉利昂,1793093
94,第94章 家具；寝...,243,索马里,24291455
94,第94章 家具；寝...,249,突尼斯,15220592
94,第94章 家具；寝...,259,马约特,4662469
94,第94章 家具；寝...,260,南苏丹,145817
94,第94章 家具；寝...,303,英国,3189253763
94,第94章 家具；寝...,304,德国,2473570200
94,第94章 家具；寝...,324,马耳他,25594524
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),15331653
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),1810553
94,第94章 家具；寝...,344,俄罗斯,515900378
94,第94章 家具；寝...,351,克罗地亚,41844471
94,第94章 家具；寝...,358,塞尔维亚,16221188
94,第94章 家具；寝...,401,安提瓜和巴布达,646630
94,第94章 家具；寝...,403,阿鲁巴,3122873
94,第94章 家具；寝...,414,多米尼克,435311
94,第94章 家具；寝...,417,库拉索,561146
94,第94章 家具；寝...,420,法属圭亚那,1599967
94,第94章 家具；寝...,421,格林纳达,145959
94,第94章 家具；寝...,424,圭亚那,5943110
94,第94章 家具；寝...,425,海地,4804421
94,第94章 家具；寝...,428,马提尼克,2163422
94,第94章 家具；寝...,437,圣卢西亚,213611
94,第94章 家具；寝...,440,萨尔瓦多,11040935
94,第94章 家具；寝...,441,苏里南,5108921
94,第94章 家具；寝...,502,美国,17781928438
94,第94章 家具；寝...,601,澳大利亚,1833080424
94,第94章 家具；寝...,607,新喀里多尼亚,2994040
94,第94章 家具；寝...,618,基里巴斯,804055
95,第95章 玩具、游...,102,巴林,10103530
95,第95章 玩具、游...,104,不丹,60754
95,第95章 玩具、游...,110,中国香港,649265102
95,第95章 玩具、游...,111,印度,173436212
95,第95章 玩具、游...,112,印度尼西亚,262560329
95,第95章 玩具、游...,113,伊朗,38973939
95,第95章 玩具、游...,116,日本,2729106573
95,第95章 玩具、游...,119,老挝,1697765
95,第95章 玩具、游...,120,黎巴嫩,15894422
95,第95章 玩具、游...,122,马来西亚,596414759
95,第95章 玩具、游...,125,尼泊尔,5230745
95,第95章 玩具、游...,126,阿曼,16537311
95,第95章 玩具、游...,132,新加坡,208170426
95,第95章 玩具、游...,133,韩国,1242395323
95,第95章 玩具、游...,135,叙利亚,95414
95,第95章 玩具、游...,136,泰国,486502640
95,第95章 玩具、游...,139,也门,15852872
95,第95章 玩具、游...,141,越南,784055697
95,第95章 玩具、游...,143,中国台湾,362127834
95,第95章 玩具、游...,145,哈萨克斯坦,341495993
95,第95章 玩具、游...,148,土库曼斯坦,1945615
95,第95章 玩具、游...,149,乌兹别克斯坦,23768101
95,第95章 玩具、游...,202,安哥拉,5160413
95,第95章 玩具、游...,204,博茨瓦纳,437721
95,第95章 玩具、游...,206,喀麦隆,2828172
95,第95章 玩具、游...,212,科摩罗,104843
95,第95章 玩具、游...,217,埃塞俄比亚,2050176
95,第95章 玩具、游...,218,加蓬,405852
95,第95章 玩具、游...,221,几内亚,2125707
95,第95章 玩具、游...,223,科特迪瓦,2957526
95,第95章 玩具、游...,225,利比里亚,393986
95,第95章 玩具、游...,230,毛里塔尼亚,4811560
95,第95章 玩具、游...,231,毛里求斯,12608287
95,第95章 玩具、游...,234,纳米比亚,512520
95,第95章 玩具、游...,237,留尼汪,657852
95,第95章 玩具、游...,240,塞内加尔,3018469
95,第95章 玩具、游...,242,塞拉利昂,931306
95,第95章 玩具、游...,243,索马里,2461721
95,第95章 玩具、游...,249,突尼斯,13138597
95,第95章 玩具、游...,259,马约特,71189
95,第95章 玩具、游...,260,南苏丹,200
95,第95章 玩具、游...,303,英国,2285893036
95,第95章 玩具、游...,304,德国,1271244762
95,第95章 玩具、游...,324,马耳他,35666752
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),22303390
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),1026293
95,第95章 玩具、游...,344,俄罗斯,706254012
95,第95章 玩具、游...,351,克罗地亚,43503001
95,第95章 玩具、游...,358,塞尔维亚,13739386
95,第95章 玩具、游...,401,安提瓜和巴布达,112163
95,第95章 玩具、游...,403,阿鲁巴,91684
95,第95章 玩具、游...,414,多米尼克,6065
95,第95章 玩具、游...,417,库拉索,45503
95,第95章 玩具、游...,420,法属圭亚那,380616
95,第95章 玩具、游...,421,格林纳达,123343
95,第95章 玩具、游...,424,圭亚那,985942
95,第95章 玩具、游...,425,海地,48727
95,第95章 玩具、游...,428,马提尼克,149680
95,第95章 玩具、游...,437,圣卢西亚,89252
95,第95章 玩具、游...,440,萨尔瓦多,13999346
95,第95章 玩具、游...,441,苏里南,2454960
95,第95章 玩具、游...,502,美国,11054481475
95,第95章 玩具、游...,601,澳大利亚,860461487
95,第95章 玩具、游...,607,新喀里多尼亚,479632
95,第95章 玩具、游...,618,基里巴斯,535574
96,第96章 杂项制品,102,巴林,1899103
96,第96章 杂项制品,104,不丹,39802
96,第96章 杂项制品,110,中国香港,443951601
96,第96章 杂项制品,111,印度,202771533
96,第96章 杂项制品,112,印度尼西亚,155296892
96,第96章 杂项制品,113,伊朗,12297806
96,第96章 杂项制品,116,日本,470228065
96,第96章 杂项制品,119,老挝,630549
96,第96章 杂项制品,120,黎巴嫩,2436148
96,第96章 杂项制品,122,马来西亚,231803806
96,第96章 杂项制品,125,尼泊尔,11689352
96,第96章 杂项制品,126,阿曼,3285955
96,第96章 杂项制品,132,新加坡,98699107
96,第96章 杂项制品,133,韩国,381597598
96,第96章 杂项制品,135,叙利亚,2672665
96,第96章 杂项制品,136,泰国,167487416
96,第96章 杂项制品,139,也门,15046122
96,第96章 杂项制品,141,越南,600157940
96,第96章 杂项制品,143,中国台湾,92998793
96,第96章 杂项制品,145,哈萨克斯坦,89599141
96,第96章 杂项制品,148,土库曼斯坦,863540
96,第96章 杂项制品,149,乌兹别克斯坦,12960787
96,第96章 杂项制品,202,安哥拉,6529456
96,第96章 杂项制品,204,博茨瓦纳,492621
96,第96章 杂项制品,206,喀麦隆,10715210
96,第96章 杂项制品,212,科摩罗,772362
96,第96章 杂项制品,217,埃塞俄比亚,4166322
96,第96章 杂项制品,218,加蓬,1920565
96,第96章 杂项制品,221,几内亚,5063570
96,第96章 杂项制品,223,科特迪瓦,9866492
96,第96章 杂项制品,225,利比里亚,5044953
96,第96章 杂项制品,230,毛里塔尼亚,2320749
96,第96章 杂项制品,231,毛里求斯,4860409
96,第96章 杂项制品,234,纳米比亚,125512
96,第96章 杂项制品,237,留尼汪,886728
96,第96章 杂项制品,240,塞内加尔,9035360
96,第96章 杂项制品,242,塞拉利昂,3667629
96,第96章 杂项制品,243,索马里,8879600
96,第96章 杂项制品,249,突尼斯,5761928
96,第96章 杂项制品,259,马约特,517680
96,第96章 杂项制品,260,南苏丹,1183261
96,第96章 杂项制品,303,英国,396865258
96,第96章 杂项制品,304,德国,262795939
96,第96章 杂项制品,324,马耳他,1237831
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),1875490
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),722980
96,第96章 杂项制品,344,俄罗斯,240730432
96,第96章 杂项制品,351,克罗地亚,5879762
96,第96章 杂项制品,358,塞尔维亚,4566584
96,第96章 杂项制品,401,安提瓜和巴布达,44709
96,第96章 杂项制品,403,阿鲁巴,4250
96,第96章 杂项制品,414,多米尼克,33153
96,第96章 杂项制品,420,法属圭亚那,376550
96,第96章 杂项制品,421,格林纳达,2420
96,第96章 杂项制品,424,圭亚那,1469680
96,第96章 杂项制品,425,海地,8131211
96,第96章 杂项制品,428,马提尼克,23155
96,第96章 杂项制品,437,圣卢西亚,414830
96,第96章 杂项制品,440,萨尔瓦多,3194620
96,第96章 杂项制品,441,苏里南,1981539
96,第96章 杂项制品,502,美国,2199824762
96,第96章 杂项制品,601,澳大利亚,221145594
96,第96章 杂项制品,607,新喀里多尼亚,177116
96,第96章 杂项制品,618,基里巴斯,851176
97,第97章 艺术品、...,110,中国香港,18644065
97,第97章 艺术品、...,112,印度尼西亚,459419
97,第97章 艺术品、...,116,日本,5804298
97,第97章 艺术品、...,122,马来西亚,1157892
97,第97章 艺术品、...,132,新加坡,1422313
97,第97章 艺术品、...,133,韩国,9147848
97,第97章 艺术品、...,136,泰国,64060
97,第97章 艺术品、...,141,越南,1919
97,第97章 艺术品、...,143,中国台湾,468997
97,第97章 艺术品、...,303,英国,6166410
97,第97章 艺术品、...,304,德国,1690310
97,第97章 艺术品、...,324,马耳他,12086
97,第97章 艺术品、...,344,俄罗斯,4499064
97,第97章 艺术品、...,502,美国,37199036
97,第97章 艺术品、...,601,澳大利亚,2592212
98,第98章 特殊交易...,102,巴林,17656684
98,第98章 特殊交易...,104,不丹,194528
98,第98章 特殊交易...,110,中国香港,728569349
98,第98章 特殊交易...,111,印度,26177165
98,第98章 特殊交易...,112,印度尼西亚,146491921
98,第98章 特殊交易...,113,伊朗,1014155
98,第98章 特殊交易...,116,日本,425694566
98,第98章 特殊交易...,119,老挝,89421814
98,第98章 特殊交易...,120,黎巴嫩,1359492
98,第98章 特殊交易...,122,马来西亚,398994913
98,第98章 特殊交易...,125,尼泊尔,284139
98,第98章 特殊交易...,126,阿曼,6625567
98,第98章 特殊交易...,132,新加坡,230700713
98,第98章 特殊交易...,133,韩国,484262126
98,第98章 特殊交易...,135,叙利亚,18398
98,第98章 特殊交易...,136,泰国,484835103
98,第98章 特殊交易...,139,也门,87259
98,第98章 特殊交易...,141,越南,942580526
98,第98章 特殊交易...,143,中国台湾,842483407
98,第98章 特殊交易...,145,哈萨克斯坦,5432759
98,第98章 特殊交易...,148,土库曼斯坦,38513
98,第98章 特殊交易...,149,乌兹别克斯坦,1090745
98,第98章 特殊交易...,199,亚洲其他国家(地区),386
98,第98章 特殊交易...,202,安哥拉,664120
98,第98章 特殊交易...,204,博茨瓦纳,354227
98,第98章 特殊交易...,205,布隆迪,46891
98,第98章 特殊交易...,206,喀麦隆,211476
98,第98章 特殊交易...,212,科摩罗,12237
98,第98章 特殊交易...,217,埃塞俄比亚,259148
98,第98章 特殊交易...,218,加蓬,69172
98,第98章 特殊交易...,221,几内亚,166169
98,第98章 特殊交易...,223,科特迪瓦,387452
98,第98章 特殊交易...,225,利比里亚,202813
98,第98章 特殊交易...,230,毛里塔尼亚,111767
98,第98章 特殊交易...,231,毛里求斯,1087820
98,第98章 特殊交易...,234,纳米比亚,319260
98,第98章 特殊交易...,237,留尼汪,829903
98,第98章 特殊交易...,240,塞内加尔,266836
98,第98章 特殊交易...,242,塞拉利昂,132648
98,第98章 特殊交易...,243,索马里,11567
98,第98章 特殊交易...,249,突尼斯,710956
98,第98章 特殊交易...,259,马约特,6445
98,第98章 特殊交易...,260,南苏丹,28856
98,第98章 特殊交易...,303,英国,452868112
98,第98章 特殊交易...,304,德国,499456692
98,第98章 特殊交易...,324,马耳他,3298061
98,第98章 特殊交易...,337,格鲁吉亚(2023年起停用),459789
98,第98章 特殊交易...,338,亚美尼亚(2023年起停用),307057
98,第98章 特殊交易...,344,俄罗斯,347165834
98,第98章 特殊交易...,351,克罗地亚,7439467
98,第98章 特殊交易...,358,塞尔维亚,2529951
98,第98章 特殊交易...,399,欧洲其他国家(地区),1038719
98,第98章 特殊交易...,401,安提瓜和巴布达,20831
98,第98章 特殊交易...,403,阿鲁巴,104347
98,第98章 特殊交易...,414,多米尼克,235624
98,第98章 特殊交易...,417,库拉索,114478
98,第98章 特殊交易...,420,法属圭亚那,157193
98,第98章 特殊交易...,421,格林纳达,27823
98,第98章 特殊交易...,424,圭亚那,696091
98,第98章 特殊交易...,425,海地,341563
98,第98章 特殊交易...,428,马提尼克,255983
98,第98章 特殊交易...,437,圣卢西亚,29344
98,第98章 特殊交易...,440,萨尔瓦多,1098215
98,第98章 特殊交易...,441,苏里南,40585
98,第98章 特殊交易...,502,美国,3497635182
98,第98章 特殊交易...,601,澳大利亚,329133803
98,第98章 特殊交易...,607,新喀里多尼亚,313419
98,第98章 特殊交易...,618,基里巴斯,7798
98,第98章 特殊交易...,701,国家(地区)不明,982
99,跨境电商B2B简化申...,110,中国香港,2297352
99,跨境电商B2B简化申...,111,印度,74859
99,跨境电商B2B简化申...,112,印度尼西亚,3592792
99,跨境电商B2B简化申...,113,伊朗,167084
99,跨境电商B2B简化申...,116,日本,63014897
99,跨境电商B2B简化申...,122,马来西亚,23369415
99,跨境电商B2B简化申...,132,新加坡,37932108
99,跨境电商B2B简化申...,133,韩国,31063104
99,跨境电商B2B简化申...,136,泰国,5246925
