商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,141,越南,104000596
91,第91章 钟表及其...,143,中国台湾,16568989
91,第91章 钟表及其...,145,哈萨克斯坦,12950861
91,第91章 钟表及其...,148,土库曼斯坦,291855
91,第91章 钟表及其...,149,乌兹别克斯坦,592039
91,第91章 钟表及其...,202,安哥拉,647941
91,第91章 钟表及其...,204,博茨瓦纳,81701
91,第91章 钟表及其...,205,布隆迪,2560
91,第91章 钟表及其...,206,喀麦隆,560971
91,第91章 钟表及其...,217,埃塞俄比亚,292087
91,第91章 钟表及其...,218,加蓬,29310
91,第91章 钟表及其...,221,几内亚,68408
91,第91章 钟表及其...,223,科特迪瓦,1070455
91,第91章 钟表及其...,225,利比里亚,12666
91,第91章 钟表及其...,230,毛里塔尼亚,28991
91,第91章 钟表及其...,231,毛里求斯,399417
91,第91章 钟表及其...,234,纳米比亚,134070
91,第91章 钟表及其...,237,留尼汪,70331
91,第91章 钟表及其...,240,塞内加尔,636333
91,第91章 钟表及其...,242,塞拉利昂,32969
91,第91章 钟表及其...,243,索马里,55537
91,第91章 钟表及其...,249,突尼斯,1090248
91,第91章 钟表及其...,260,南苏丹,102
91,第91章 钟表及其...,303,英国,47436098
91,第91章 钟表及其...,304,德国,74509402
91,第91章 钟表及其...,324,马耳他,58739
91,第91章 钟表及其...,337,格鲁吉亚(2023年起停用),246691
91,第91章 钟表及其...,338,亚美尼亚(2023年起停用),18762
91,第91章 钟表及其...,344,俄罗斯,12289559
91,第91章 钟表及其...,351,克罗地亚,1651679
91,第91章 钟表及其...,358,塞尔维亚,223136
91,第91章 钟表及其...,401,安提瓜和巴布达,22583
91,第91章 钟表及其...,414,多米尼克,84919
91,第91章 钟表及其...,424,圭亚那,235605
91,第91章 钟表及其...,425,海地,412780
91,第91章 钟表及其...,437,圣卢西亚,38849
91,第91章 钟表及其...,440,萨尔瓦多,500915
91,第91章 钟表及其...,441,苏里南,264451
91,第91章 钟表及其...,502,美国,291292662
91,第91章 钟表及其...,601,澳大利亚,83493000
91,第91章 钟表及其...,607,新喀里多尼亚,7187
92,第92章 乐器及其...,102,巴林,24723
92,第92章 乐器及其...,110,中国香港,17177101
92,第92章 乐器及其...,111,印度,19979470
92,第92章 乐器及其...,112,印度尼西亚,35216353
92,第92章 乐器及其...,113,伊朗,264227
92,第92章 乐器及其...,116,日本,89412788
92,第92章 乐器及其...,119,老挝,66314
92,第92章 乐器及其...,120,黎巴嫩,431931
92,第92章 乐器及其...,122,马来西亚,35933335
92,第92章 乐器及其...,125,尼泊尔,277430
92,第92章 乐器及其...,126,阿曼,426082
92,第92章 乐器及其...,132,新加坡,25518877
92,第92章 乐器及其...,133,韩国,43440580
92,第92章 乐器及其...,136,泰国,19597296
92,第92章 乐器及其...,139,也门,327865
92,第92章 乐器及其...,141,越南,5639132
92,第92章 乐器及其...,143,中国台湾,14447828
92,第92章 乐器及其...,145,哈萨克斯坦,1255339
92,第92章 乐器及其...,149,乌兹别克斯坦,426974
92,第92章 乐器及其...,202,安哥拉,301675
92,第92章 乐器及其...,204,博茨瓦纳,251258
92,第92章 乐器及其...,205,布隆迪,35690
92,第92章 乐器及其...,206,喀麦隆,184024
92,第92章 乐器及其...,218,加蓬,3709
92,第92章 乐器及其...,223,科特迪瓦,244833
92,第92章 乐器及其...,230,毛里塔尼亚,27936
92,第92章 乐器及其...,231,毛里求斯,56667
92,第92章 乐器及其...,240,塞内加尔,129709
92,第92章 乐器及其...,242,塞拉利昂,15654
92,第92章 乐器及其...,249,突尼斯,31513
92,第92章 乐器及其...,303,英国,55168654
92,第92章 乐器及其...,304,德国,128447131
92,第92章 乐器及其...,324,马耳他,33592
92,第92章 乐器及其...,337,格鲁吉亚(2023年起停用),94977
92,第92章 乐器及其...,338,亚美尼亚(2023年起停用),498090
92,第92章 乐器及其...,344,俄罗斯,23747336
92,第92章 乐器及其...,351,克罗地亚,220866
92,第92章 乐器及其...,358,塞尔维亚,234487
92,第92章 乐器及其...,414,多米尼克,238404
92,第92章 乐器及其...,425,海地,23362
92,第92章 乐器及其...,440,萨尔瓦多,1013471
92,第92章 乐器及其...,502,美国,456615117
92,第92章 乐器及其...,601,澳大利亚,39978506
92,第92章 乐器及其...,607,新喀里多尼亚,261204
93,第93章 武器、弹...,110,中国香港,1198814
93,第93章 武器、弹...,116,日本,2033886
93,第93章 武器、弹...,132,新加坡,172296
93,第93章 武器、弹...,133,韩国,83316
93,第93章 武器、弹...,136,泰国,1597473
93,第93章 武器、弹...,141,越南,270314
93,第93章 武器、弹...,143,中国台湾,1365598
93,第93章 武器、弹...,145,哈萨克斯坦,100854
93,第93章 武器、弹...,303,英国,8802281
93,第93章 武器、弹...,304,德国,11871078
93,第93章 武器、弹...,344,俄罗斯,722488
93,第93章 武器、弹...,351,克罗地亚,55195
93,第93章 武器、弹...,358,塞尔维亚,90191
93,第93章 武器、弹...,502,美国,100480567
93,第93章 武器、弹...,601,澳大利亚,1600959
94,第94章 家具；寝...,102,巴林,83033473
94,第94章 家具；寝...,104,不丹,2807702
94,第94章 家具；寝...,110,中国香港,1562419375
94,第94章 家具；寝...,111,印度,1690569313
94,第94章 家具；寝...,112,印度尼西亚,869889754
94,第94章 家具；寝...,113,伊朗,124839326
94,第94章 家具；寝...,116,日本,3588505047
94,第94章 家具；寝...,119,老挝,15342613
94,第94章 家具；寝...,120,黎巴嫩,49197521
94,第94章 家具；寝...,122,马来西亚,2356374875
94,第94章 家具；寝...,125,尼泊尔,13803924
94,第94章 家具；寝...,126,阿曼,152654884
94,第94章 家具；寝...,132,新加坡,1559001535
94,第94章 家具；寝...,133,韩国,2718350420
94,第94章 家具；寝...,135,叙利亚,9060277
94,第94章 家具；寝...,136,泰国,1510143463
94,第94章 家具；寝...,139,也门,60656084
94,第94章 家具；寝...,141,越南,1317791170
94,第94章 家具；寝...,143,中国台湾,836977881
94,第94章 家具；寝...,145,哈萨克斯坦,214711221
94,第94章 家具；寝...,148,土库曼斯坦,13209674
94,第94章 家具；寝...,149,乌兹别克斯坦,63639378
94,第94章 家具；寝...,202,安哥拉,123852294
94,第94章 家具；寝...,204,博茨瓦纳,5120402
94,第94章 家具；寝...,205,布隆迪,3589059
94,第94章 家具；寝...,206,喀麦隆,54387357
94,第94章 家具；寝...,212,科摩罗,3193177
94,第94章 家具；寝...,217,埃塞俄比亚,30191632
94,第94章 家具；寝...,218,加蓬,13678816
94,第94章 家具；寝...,221,几内亚,31520851
94,第94章 家具；寝...,223,科特迪瓦,57999799
94,第94章 家具；寝...,225,利比里亚,12893800
94,第94章 家具；寝...,230,毛里塔尼亚,20120301
94,第94章 家具；寝...,231,毛里求斯,34632463
94,第94章 家具；寝...,234,纳米比亚,14331388
94,第94章 家具；寝...,237,留尼汪,19082597
94,第94章 家具；寝...,240,塞内加尔,92355171
94,第94章 家具；寝...,242,塞拉利昂,6405181
94,第94章 家具；寝...,243,索马里,43097949
94,第94章 家具；寝...,249,突尼斯,20683764
94,第94章 家具；寝...,259,马约特,3922091
94,第94章 家具；寝...,260,南苏丹,3908924
94,第94章 家具；寝...,303,英国,2586873825
94,第94章 家具；寝...,304,德国,3121062042
94,第94章 家具；寝...,324,马耳他,14725276
94,第94章 家具；寝...,337,格鲁吉亚(2023年起停用),23427573
94,第94章 家具；寝...,338,亚美尼亚(2023年起停用),16767806
94,第94章 家具；寝...,344,俄罗斯,814294844
94,第94章 家具；寝...,351,克罗地亚,60593355
94,第94章 家具；寝...,358,塞尔维亚,25043563
94,第94章 家具；寝...,399,欧洲其他国家(地区),12603
94,第94章 家具；寝...,401,安提瓜和巴布达,1027200
94,第94章 家具；寝...,403,阿鲁巴,6853882
94,第94章 家具；寝...,414,多米尼克,2206139
94,第94章 家具；寝...,417,库拉索,1273676
94,第94章 家具；寝...,420,法属圭亚那,3102711
94,第94章 家具；寝...,421,格林纳达,635687
94,第94章 家具；寝...,424,圭亚那,14919919
94,第94章 家具；寝...,425,海地,9204250
94,第94章 家具；寝...,428,马提尼克,3900906
94,第94章 家具；寝...,437,圣卢西亚,822466
94,第94章 家具；寝...,440,萨尔瓦多,28255670
94,第94章 家具；寝...,441,苏里南,9236475
94,第94章 家具；寝...,502,美国,18385749333
94,第94章 家具；寝...,601,澳大利亚,3265061016
94,第94章 家具；寝...,607,新喀里多尼亚,19164834
94,第94章 家具；寝...,618,基里巴斯,2071556
95,第95章 玩具、游...,102,巴林,23666527
95,第95章 玩具、游...,104,不丹,1371581
95,第95章 玩具、游...,110,中国香港,621726764
95,第95章 玩具、游...,111,印度,625103990
95,第95章 玩具、游...,112,印度尼西亚,498359105
95,第95章 玩具、游...,113,伊朗,40201867
95,第95章 玩具、游...,116,日本,3274918315
95,第95章 玩具、游...,119,老挝,6514440
95,第95章 玩具、游...,120,黎巴嫩,24560130
95,第95章 玩具、游...,122,马来西亚,1261351129
95,第95章 玩具、游...,125,尼泊尔,3305042
95,第95章 玩具、游...,126,阿曼,37109196
95,第95章 玩具、游...,132,新加坡,804373865
95,第95章 玩具、游...,133,韩国,1718545029
95,第95章 玩具、游...,135,叙利亚,522897
95,第95章 玩具、游...,136,泰国,620449764
95,第95章 玩具、游...,139,也门,26404695
95,第95章 玩具、游...,141,越南,865666090
95,第95章 玩具、游...,143,中国台湾,423666652
95,第95章 玩具、游...,145,哈萨克斯坦,374260125
95,第95章 玩具、游...,148,土库曼斯坦,9232233
95,第95章 玩具、游...,149,乌兹别克斯坦,26618643
95,第95章 玩具、游...,202,安哥拉,17589091
95,第95章 玩具、游...,204,博茨瓦纳,62015
95,第95章 玩具、游...,205,布隆迪,1347954
95,第95章 玩具、游...,206,喀麦隆,14920813
95,第95章 玩具、游...,212,科摩罗,360319
95,第95章 玩具、游...,217,埃塞俄比亚,3034707
95,第95章 玩具、游...,218,加蓬,6287024
95,第95章 玩具、游...,221,几内亚,7583204
95,第95章 玩具、游...,223,科特迪瓦,43487393
95,第95章 玩具、游...,225,利比里亚,11326154
95,第95章 玩具、游...,230,毛里塔尼亚,10796736
95,第95章 玩具、游...,231,毛里求斯,19303507
95,第95章 玩具、游...,234,纳米比亚,2133053
95,第95章 玩具、游...,237,留尼汪,6383277
95,第95章 玩具、游...,240,塞内加尔,19107293
95,第95章 玩具、游...,242,塞拉利昂,1137463
95,第95章 玩具、游...,243,索马里,3214770
95,第95章 玩具、游...,245,西撒哈拉,120459
95,第95章 玩具、游...,249,突尼斯,5714356
95,第95章 玩具、游...,259,马约特,29341
95,第95章 玩具、游...,260,南苏丹,52024
95,第95章 玩具、游...,303,英国,3765200382
95,第95章 玩具、游...,304,德国,2173138088
95,第95章 玩具、游...,324,马耳他,9255171
95,第95章 玩具、游...,337,格鲁吉亚(2023年起停用),19845592
95,第95章 玩具、游...,338,亚美尼亚(2023年起停用),2881568
95,第95章 玩具、游...,344,俄罗斯,822259770
95,第95章 玩具、游...,351,克罗地亚,78734848
95,第95章 玩具、游...,358,塞尔维亚,9924093
95,第95章 玩具、游...,401,安提瓜和巴布达,308720
95,第95章 玩具、游...,403,阿鲁巴,836907
95,第95章 玩具、游...,414,多米尼克,328130
95,第95章 玩具、游...,417,库拉索,21745
95,第95章 玩具、游...,420,法属圭亚那,570210
95,第95章 玩具、游...,424,圭亚那,12186073
95,第95章 玩具、游...,425,海地,2385372
95,第95章 玩具、游...,428,马提尼克,231544
95,第95章 玩具、游...,437,圣卢西亚,620142
95,第95章 玩具、游...,440,萨尔瓦多,61481581
95,第95章 玩具、游...,441,苏里南,1460119
95,第95章 玩具、游...,502,美国,32387398260
95,第95章 玩具、游...,601,澳大利亚,2020265980
95,第95章 玩具、游...,607,新喀里多尼亚,3035573
95,第95章 玩具、游...,618,基里巴斯,52866
96,第96章 杂项制品,102,巴林,6720225
96,第96章 杂项制品,104,不丹,212523
96,第96章 杂项制品,110,中国香港,730312548
96,第96章 杂项制品,111,印度,578052364
96,第96章 杂项制品,112,印度尼西亚,387399304
96,第96章 杂项制品,113,伊朗,45103538
96,第96章 杂项制品,116,日本,614162207
96,第96章 杂项制品,119,老挝,11799060
96,第96章 杂项制品,120,黎巴嫩,14883769
96,第96章 杂项制品,122,马来西亚,397680750
96,第96章 杂项制品,125,尼泊尔,16411034
96,第96章 杂项制品,126,阿曼,12524601
96,第96章 杂项制品,132,新加坡,285154633
96,第96章 杂项制品,133,韩国,395213768
96,第96章 杂项制品,135,叙利亚,3838775
96,第96章 杂项制品,136,泰国,312706535
96,第96章 杂项制品,139,也门,30513898
96,第96章 杂项制品,141,越南,500359836
96,第96章 杂项制品,143,中国台湾,135639716
96,第96章 杂项制品,145,哈萨克斯坦,105438872
96,第96章 杂项制品,148,土库曼斯坦,2053072
96,第96章 杂项制品,149,乌兹别克斯坦,27664498
96,第96章 杂项制品,202,安哥拉,30453509
96,第96章 杂项制品,204,博茨瓦纳,463574
96,第96章 杂项制品,205,布隆迪,713702
96,第96章 杂项制品,206,喀麦隆,19727213
96,第96章 杂项制品,212,科摩罗,2953371
96,第96章 杂项制品,217,埃塞俄比亚,6387756
96,第96章 杂项制品,218,加蓬,4650877
96,第96章 杂项制品,221,几内亚,25270368
96,第96章 杂项制品,223,科特迪瓦,21060600
96,第96章 杂项制品,225,利比里亚,8104389
96,第96章 杂项制品,230,毛里塔尼亚,7589661
96,第96章 杂项制品,231,毛里求斯,8098732
96,第96章 杂项制品,234,纳米比亚,544671
96,第96章 杂项制品,237,留尼汪,275790
96,第96章 杂项制品,240,塞内加尔,29932844
96,第96章 杂项制品,242,塞拉利昂,9966017
96,第96章 杂项制品,243,索马里,8572801
96,第96章 杂项制品,249,突尼斯,15278033
96,第96章 杂项制品,259,马约特,322920
96,第96章 杂项制品,260,南苏丹,1500899
96,第96章 杂项制品,303,英国,408106851
96,第96章 杂项制品,304,德国,403730344
96,第96章 杂项制品,324,马耳他,2652037
96,第96章 杂项制品,337,格鲁吉亚(2023年起停用),5797296
96,第96章 杂项制品,338,亚美尼亚(2023年起停用),1647245
96,第96章 杂项制品,344,俄罗斯,418073068
96,第96章 杂项制品,351,克罗地亚,10719554
96,第96章 杂项制品,358,塞尔维亚,8045062
96,第96章 杂项制品,401,安提瓜和巴布达,74196
96,第96章 杂项制品,403,阿鲁巴,644853
96,第96章 杂项制品,414,多米尼克,22458
96,第96章 杂项制品,417,库拉索,39083
96,第96章 杂项制品,420,法属圭亚那,117321
96,第96章 杂项制品,421,格林纳达,1250
96,第96章 杂项制品,424,圭亚那,2661489
96,第96章 杂项制品,425,海地,29448056
96,第96章 杂项制品,428,马提尼克,72569
96,第96章 杂项制品,437,圣卢西亚,536137
96,第96章 杂项制品,440,萨尔瓦多,14239340
96,第96章 杂项制品,441,苏里南,3855866
96,第96章 杂项制品,502,美国,3674646998
96,第96章 杂项制品,601,澳大利亚,585671455
96,第96章 杂项制品,607,新喀里多尼亚,518354
96,第96章 杂项制品,618,基里巴斯,429116
97,第97章 艺术品、...,102,巴林,79671
97,第97章 艺术品、...,110,中国香港,162012315
97,第97章 艺术品、...,111,印度,10282521
97,第97章 艺术品、...,112,印度尼西亚,173479
97,第97章 艺术品、...,116,日本,3271031
97,第97章 艺术品、...,122,马来西亚,1715395
97,第97章 艺术品、...,125,尼泊尔,128000
97,第97章 艺术品、...,132,新加坡,3606230
97,第97章 艺术品、...,133,韩国,6155432
97,第97章 艺术品、...,136,泰国,821231
97,第97章 艺术品、...,141,越南,23036
97,第97章 艺术品、...,143,中国台湾,170736
97,第97章 艺术品、...,231,毛里求斯,22500
