商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
87,第87章 车辆及其...,201,阿尔及利亚,98857977
87,第87章 车辆及其...,214,吉布提,184959137
87,第87章 车辆及其...,215,埃及,941063896
87,第87章 车辆及其...,216,赤道几内亚,111944
87,第87章 车辆及其...,226,利比亚,43261132
87,第87章 车辆及其...,228,马拉维,4962157
87,第87章 车辆及其...,229,马里,44055180
87,第87章 车辆及其...,232,摩洛哥,144099750
87,第87章 车辆及其...,236,尼日利亚,654779023
87,第87章 车辆及其...,238,卢旺达,23193529
87,第87章 车辆及其...,246,苏丹,66771152
87,第87章 车辆及其...,247,坦桑尼亚,287529704
87,第87章 车辆及其...,248,多哥,300912086
87,第87章 车辆及其...,251,布基纳法索,58552347
87,第87章 车辆及其...,253,赞比亚,52714616
87,第87章 车辆及其...,257,斯威士兰,553
87,第87章 车辆及其...,302,丹麦,318779952
87,第87章 车辆及其...,308,卢森堡,1143069
87,第87章 车辆及其...,311,葡萄牙,202681367
87,第87章 车辆及其...,322,冰岛,11905913
87,第87章 车辆及其...,323,列支敦士登,572817
87,第87章 车辆及其...,328,罗马尼亚,176751417
87,第87章 车辆及其...,329,圣马力诺,6781
87,第87章 车辆及其...,330,瑞典,324475406
87,第87章 车辆及其...,331,瑞士,93662656
87,第87章 车辆及其...,334,爱沙尼亚,25143890
87,第87章 车辆及其...,335,拉脱维亚,9817613
87,第87章 车辆及其...,343,摩尔多瓦,8581773
87,第87章 车辆及其...,347,乌克兰,399348494
87,第87章 车辆及其...,352,捷克,331326175
87,第87章 车辆及其...,353,斯洛伐克,198396846
87,第87章 车辆及其...,354,北马其顿,8556607
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,801119
87,第87章 车辆及其...,402,阿根廷,420371794
87,第87章 车辆及其...,411,开曼群岛,325320
87,第87章 车辆及其...,412,智利,1325634676
87,第87章 车辆及其...,413,哥伦比亚,734885121
87,第87章 车辆及其...,416,古巴,57075923
87,第87章 车辆及其...,418,多米尼加,152568133
87,第87章 车辆及其...,419,厄瓜多尔,390285775
87,第87章 车辆及其...,423,危地马拉,211887097
87,第87章 车辆及其...,426,洪都拉斯,120174933
87,第87章 车辆及其...,432,巴拿马,145018084
87,第87章 车辆及其...,433,巴拉圭,104975561
87,第87章 车辆及其...,434,秘鲁,618335515
87,第87章 车辆及其...,438,法属圣马丁,391574
87,第87章 车辆及其...,445,委内瑞拉,93896354
87,第87章 车辆及其...,447,圣基茨和尼维斯,239764
87,第87章 车辆及其...,449,博纳尔圣俄斯塔休斯和萨巴,1356413
87,第87章 车辆及其...,499,拉丁美洲其他国家(地区),94764
87,第87章 车辆及其...,504,百慕大,206494
87,第87章 车辆及其...,602,库克群岛,634337
87,第87章 车辆及其...,603,斐济,6169975
87,第87章 车辆及其...,606,瑙鲁,385488
87,第87章 车辆及其...,608,瓦努阿图,1934075
87,第87章 车辆及其...,609,新西兰,319615715
87,第87章 车辆及其...,611,巴布亚新几内亚,21351019
87,第87章 车辆及其...,613,所罗门群岛,2738048
87,第87章 车辆及其...,619,图瓦卢,578613
87,第87章 车辆及其...,620,密克罗尼西亚联邦,565209
87,第87章 车辆及其...,622,帕劳,16175
87,第87章 车辆及其...,623,法属波利尼西亚,5927680
88,第88章 航空器、...,103,孟加拉国,7314273
88,第88章 航空器、...,115,以色列,22041185
88,第88章 航空器、...,117,约旦,196772
88,第88章 航空器、...,121,中国澳门,1466371
88,第88章 航空器、...,130,卡塔尔,216030
88,第88章 航空器、...,131,沙特阿拉伯,180783
88,第88章 航空器、...,134,斯里兰卡,77672
88,第88章 航空器、...,215,埃及,2775526
88,第88章 航空器、...,229,马里,64804
88,第88章 航空器、...,232,摩洛哥,7608
88,第88章 航空器、...,236,尼日利亚,229832
88,第88章 航空器、...,247,坦桑尼亚,8491
88,第88章 航空器、...,248,多哥,25778
88,第88章 航空器、...,251,布基纳法索,64804
88,第88章 航空器、...,302,丹麦,1375622
88,第88章 航空器、...,311,葡萄牙,133857
88,第88章 航空器、...,322,冰岛,1074
88,第88章 航空器、...,325,摩纳哥,63
88,第88章 航空器、...,328,罗马尼亚,17801
88,第88章 航空器、...,330,瑞典,60086
88,第88章 航空器、...,331,瑞士,63655757
88,第88章 航空器、...,334,爱沙尼亚,18865
88,第88章 航空器、...,335,拉脱维亚,1415570
88,第88章 航空器、...,343,摩尔多瓦,15523
88,第88章 航空器、...,347,乌克兰,408538
88,第88章 航空器、...,352,捷克,859892
88,第88章 航空器、...,353,斯洛伐克,340
88,第88章 航空器、...,354,北马其顿,4800
88,第88章 航空器、...,402,阿根廷,200856
88,第88章 航空器、...,412,智利,517908
88,第88章 航空器、...,413,哥伦比亚,505926
88,第88章 航空器、...,418,多米尼加,12831
88,第88章 航空器、...,419,厄瓜多尔,25091
88,第88章 航空器、...,423,危地马拉,107016
88,第88章 航空器、...,426,洪都拉斯,53129
88,第88章 航空器、...,432,巴拿马,59949
88,第88章 航空器、...,434,秘鲁,594903
88,第88章 航空器、...,445,委内瑞拉,34593
88,第88章 航空器、...,609,新西兰,696080
89,第89章 船舶及浮...,103,孟加拉国,996137
89,第89章 船舶及浮...,106,缅甸,386787
89,第89章 船舶及浮...,107,柬埔寨,41645554
89,第89章 船舶及浮...,114,伊拉克,505641
89,第89章 船舶及浮...,115,以色列,2638830
89,第89章 船舶及浮...,117,约旦,20773
89,第89章 船舶及浮...,121,中国澳门,2269
89,第89章 船舶及浮...,130,卡塔尔,134615
89,第89章 船舶及浮...,131,沙特阿拉伯,427757
89,第89章 船舶及浮...,134,斯里兰卡,89972
89,第89章 船舶及浮...,146,吉尔吉斯斯坦,12440
89,第89章 船舶及浮...,201,阿尔及利亚,480625
89,第89章 船舶及浮...,215,埃及,29406722
89,第89章 船舶及浮...,216,赤道几内亚,553254
89,第89章 船舶及浮...,226,利比亚,8183
89,第89章 船舶及浮...,228,马拉维,1112469
89,第89章 船舶及浮...,232,摩洛哥,218413261
89,第89章 船舶及浮...,236,尼日利亚,288310
89,第89章 船舶及浮...,247,坦桑尼亚,1540582
89,第89章 船舶及浮...,302,丹麦,212029006
89,第89章 船舶及浮...,311,葡萄牙,504181272
89,第89章 船舶及浮...,328,罗马尼亚,419028
89,第89章 船舶及浮...,330,瑞典,256275212
89,第89章 船舶及浮...,331,瑞士,2253506
89,第89章 船舶及浮...,334,爱沙尼亚,32702
89,第89章 船舶及浮...,335,拉脱维亚,235453
89,第89章 船舶及浮...,347,乌克兰,826329
89,第89章 船舶及浮...,352,捷克,4844963
89,第89章 船舶及浮...,402,阿根廷,356437
89,第89章 船舶及浮...,412,智利,2196758
89,第89章 船舶及浮...,413,哥伦比亚,1043612
89,第89章 船舶及浮...,418,多米尼加,61908
89,第89章 船舶及浮...,419,厄瓜多尔,121063
89,第89章 船舶及浮...,423,危地马拉,33463
89,第89章 船舶及浮...,426,洪都拉斯,7345
89,第89章 船舶及浮...,432,巴拿马,1134498
89,第89章 船舶及浮...,433,巴拉圭,30688
89,第89章 船舶及浮...,434,秘鲁,22680816
89,第89章 船舶及浮...,449,博纳尔圣俄斯塔休斯和萨巴,314162
89,第89章 船舶及浮...,608,瓦努阿图,632
89,第89章 船舶及浮...,609,新西兰,4340006
89,第89章 船舶及浮...,611,巴布亚新几内亚,225632
89,第89章 船舶及浮...,613,所罗门群岛,309317
89,第89章 船舶及浮...,620,密克罗尼西亚联邦,157455
89,第89章 船舶及浮...,623,法属波利尼西亚,654377
90,第90章 光学、照...,101,阿富汗,3072194
90,第90章 光学、照...,103,孟加拉国,188488294
90,第90章 光学、照...,105,文莱,3525990
90,第90章 光学、照...,106,缅甸,82275891
90,第90章 光学、照...,107,柬埔寨,35359741
90,第90章 光学、照...,114,伊拉克,116529687
90,第90章 光学、照...,115,以色列,249265814
90,第90章 光学、照...,117,约旦,45522179
90,第90章 光学、照...,121,中国澳门,33966349
90,第90章 光学、照...,128,巴勒斯坦,6774422
90,第90章 光学、照...,130,卡塔尔,11757905
90,第90章 光学、照...,131,沙特阿拉伯,209765035
90,第90章 光学、照...,134,斯里兰卡,32306497
90,第90章 光学、照...,144,东帝汶,1053483
90,第90章 光学、照...,146,吉尔吉斯斯坦,84909595
90,第90章 光学、照...,201,阿尔及利亚,81334724
90,第90章 光学、照...,214,吉布提,2407528
90,第90章 光学、照...,215,埃及,561031117
90,第90章 光学、照...,216,赤道几内亚,41401
90,第90章 光学、照...,226,利比亚,15075440
90,第90章 光学、照...,228,马拉维,4236010
90,第90章 光学、照...,229,马里,2441641
90,第90章 光学、照...,232,摩洛哥,64933148
90,第90章 光学、照...,236,尼日利亚,126449172
90,第90章 光学、照...,238,卢旺达,18389209
90,第90章 光学、照...,246,苏丹,8987284
90,第90章 光学、照...,247,坦桑尼亚,31720633
90,第90章 光学、照...,248,多哥,7064975
90,第90章 光学、照...,251,布基纳法索,2822709
90,第90章 光学、照...,253,赞比亚,7178694
90,第90章 光学、照...,257,斯威士兰,152410
90,第90章 光学、照...,302,丹麦,151767116
90,第90章 光学、照...,308,卢森堡,5183786
90,第90章 光学、照...,311,葡萄牙,145808929
90,第90章 光学、照...,322,冰岛,5219091
90,第90章 光学、照...,323,列支敦士登,2021057
90,第90章 光学、照...,325,摩纳哥,61697
90,第90章 光学、照...,328,罗马尼亚,216536627
90,第90章 光学、照...,329,圣马力诺,35164
90,第90章 光学、照...,330,瑞典,163886951
90,第90章 光学、照...,331,瑞士,133312478
90,第90章 光学、照...,334,爱沙尼亚,15344297
90,第90章 光学、照...,335,拉脱维亚,31529584
90,第90章 光学、照...,343,摩尔多瓦,6862580
90,第90章 光学、照...,347,乌克兰,127860603
90,第90章 光学、照...,352,捷克,248385286
90,第90章 光学、照...,353,斯洛伐克,311582443
90,第90章 光学、照...,354,北马其顿,1894773
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,3407098
90,第90章 光学、照...,402,阿根廷,193776523
90,第90章 光学、照...,411,开曼群岛,40447
90,第90章 光学、照...,412,智利,186956848
90,第90章 光学、照...,413,哥伦比亚,167774331
90,第90章 光学、照...,416,古巴,12019458
90,第90章 光学、照...,418,多米尼加,47266986
90,第90章 光学、照...,419,厄瓜多尔,75984258
90,第90章 光学、照...,423,危地马拉,36038042
90,第90章 光学、照...,426,洪都拉斯,12262898
90,第90章 光学、照...,432,巴拿马,38593349
90,第90章 光学、照...,433,巴拉圭,19782046
90,第90章 光学、照...,434,秘鲁,124725500
90,第90章 光学、照...,439,圣文森特和格林纳丁斯,83741
90,第90章 光学、照...,445,委内瑞拉,10922790
90,第90章 光学、照...,447,圣基茨和尼维斯,19124
90,第90章 光学、照...,449,博纳尔圣俄斯塔休斯和萨巴,114620
90,第90章 光学、照...,504,百慕大,11735
90,第90章 光学、照...,602,库克群岛,17223
90,第90章 光学、照...,603,斐济,2325324
90,第90章 光学、照...,606,瑙鲁,15741
90,第90章 光学、照...,608,瓦努阿图,17721
90,第90章 光学、照...,609,新西兰,114290702
90,第90章 光学、照...,611,巴布亚新几内亚,8877149
90,第90章 光学、照...,613,所罗门群岛,67708
90,第90章 光学、照...,619,图瓦卢,67814
90,第90章 光学、照...,622,帕劳,31101
90,第90章 光学、照...,623,法属波利尼西亚,443563
91,第91章 钟表及其...,103,孟加拉国,4707384
91,第91章 钟表及其...,105,文莱,184773
91,第91章 钟表及其...,106,缅甸,2281076
91,第91章 钟表及其...,107,柬埔寨,1153310
91,第91章 钟表及其...,114,伊拉克,4899226
91,第91章 钟表及其...,115,以色列,7060667
91,第91章 钟表及其...,117,约旦,7259107
91,第91章 钟表及其...,121,中国澳门,227243
91,第91章 钟表及其...,128,巴勒斯坦,3898
91,第91章 钟表及其...,130,卡塔尔,5483693
91,第91章 钟表及其...,131,沙特阿拉伯,27750777
91,第91章 钟表及其...,134,斯里兰卡,3778041
91,第91章 钟表及其...,144,东帝汶,78420
91,第91章 钟表及其...,146,吉尔吉斯斯坦,7547328
91,第91章 钟表及其...,201,阿尔及利亚,2534014
91,第91章 钟表及其...,214,吉布提,946382
91,第91章 钟表及其...,215,埃及,15306522
91,第91章 钟表及其...,216,赤道几内亚,65148
91,第91章 钟表及其...,226,利比亚,1050093
91,第91章 钟表及其...,228,马拉维,2425
91,第91章 钟表及其...,229,马里,209885
91,第91章 钟表及其...,232,摩洛哥,3066354
91,第91章 钟表及其...,236,尼日利亚,3558660
91,第91章 钟表及其...,238,卢旺达,121755
91,第91章 钟表及其...,246,苏丹,1484811
91,第91章 钟表及其...,247,坦桑尼亚,2304338
91,第91章 钟表及其...,248,多哥,200024
91,第91章 钟表及其...,251,布基纳法索,359
91,第91章 钟表及其...,253,赞比亚,1081
91,第91章 钟表及其...,302,丹麦,4271207
91,第91章 钟表及其...,308,卢森堡,125
91,第91章 钟表及其...,311,葡萄牙,1721019
91,第91章 钟表及其...,322,冰岛,7821
91,第91章 钟表及其...,328,罗马尼亚,1322449
91,第91章 钟表及其...,330,瑞典,3073970
91,第91章 钟表及其...,331,瑞士,134302626
91,第91章 钟表及其...,334,爱沙尼亚,241659
91,第91章 钟表及其...,335,拉脱维亚,183828
91,第91章 钟表及其...,343,摩尔多瓦,2085
91,第91章 钟表及其...,347,乌克兰,1380572
91,第91章 钟表及其...,352,捷克,2760201
91,第91章 钟表及其...,353,斯洛伐克,671528
91,第91章 钟表及其...,354,北马其顿,75821
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,6989
91,第91章 钟表及其...,402,阿根廷,6356156
91,第91章 钟表及其...,411,开曼群岛,28565
91,第91章 钟表及其...,412,智利,8209176
91,第91章 钟表及其...,413,哥伦比亚,9721554
91,第91章 钟表及其...,416,古巴,169728
91,第91章 钟表及其...,418,多米尼加,604298
91,第91章 钟表及其...,419,厄瓜多尔,701482
91,第91章 钟表及其...,423,危地马拉,1544107
91,第91章 钟表及其...,426,洪都拉斯,560850
91,第91章 钟表及其...,432,巴拿马,11638841
91,第91章 钟表及其...,433,巴拉圭,58001
91,第91章 钟表及其...,434,秘鲁,5440410
91,第91章 钟表及其...,445,委内瑞拉,1283169
91,第91章 钟表及其...,603,斐济,40092
91,第91章 钟表及其...,608,瓦努阿图,2859
91,第91章 钟表及其...,609,新西兰,1369659
91,第91章 钟表及其...,611,巴布亚新几内亚,83487
91,第91章 钟表及其...,623,法属波利尼西亚,1380
92,第92章 乐器及其...,103,孟加拉国,336391
92,第92章 乐器及其...,105,文莱,35812
92,第92章 乐器及其...,106,缅甸,3126820
92,第92章 乐器及其...,107,柬埔寨,177852
92,第92章 乐器及其...,114,伊拉克,1108779
92,第92章 乐器及其...,115,以色列,7157145
92,第92章 乐器及其...,117,约旦,635158
92,第92章 乐器及其...,121,中国澳门,287039
92,第92章 乐器及其...,130,卡塔尔,292482
92,第92章 乐器及其...,131,沙特阿拉伯,1450885
92,第92章 乐器及其...,134,斯里兰卡,2235297
92,第92章 乐器及其...,144,东帝汶,41858
92,第92章 乐器及其...,146,吉尔吉斯斯坦,680020
92,第92章 乐器及其...,201,阿尔及利亚,35364
92,第92章 乐器及其...,214,吉布提,1324236
92,第92章 乐器及其...,215,埃及,5344886
92,第92章 乐器及其...,226,利比亚,44591
92,第92章 乐器及其...,229,马里,33903
92,第92章 乐器及其...,232,摩洛哥,154721
92,第92章 乐器及其...,236,尼日利亚,4671685
92,第92章 乐器及其...,247,坦桑尼亚,718847
92,第92章 乐器及其...,248,多哥,30440
92,第92章 乐器及其...,302,丹麦,1352041
92,第92章 乐器及其...,311,葡萄牙,489042
92,第92章 乐器及其...,322,冰岛,77
92,第92章 乐器及其...,328,罗马尼亚,257431
92,第92章 乐器及其...,330,瑞典,5078885
92,第92章 乐器及其...,331,瑞士,1397356
92,第92章 乐器及其...,335,拉脱维亚,376000
92,第92章 乐器及其...,347,乌克兰,2535013
92,第92章 乐器及其...,352,捷克,6174005
92,第92章 乐器及其...,353,斯洛伐克,1036393
92,第92章 乐器及其...,402,阿根廷,7245983
92,第92章 乐器及其...,412,智利,10747824
92,第92章 乐器及其...,413,哥伦比亚,6643907
92,第92章 乐器及其...,416,古巴,6
92,第92章 乐器及其...,418,多米尼加,157292
92,第92章 乐器及其...,419,厄瓜多尔,918590
92,第92章 乐器及其...,423,危地马拉,4051351
92,第92章 乐器及其...,426,洪都拉斯,1312558
