商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
91,第91章 钟表及其...,215,埃及,5777097
91,第91章 钟表及其...,216,赤道几内亚,33138
91,第91章 钟表及其...,226,利比亚,1647252
91,第91章 钟表及其...,228,马拉维,5128
91,第91章 钟表及其...,232,摩洛哥,3904930
91,第91章 钟表及其...,236,尼日利亚,7285220
91,第91章 钟表及其...,246,苏丹,14789
91,第91章 钟表及其...,247,坦桑尼亚,4654398
91,第91章 钟表及其...,248,多哥,1847127
91,第91章 钟表及其...,253,赞比亚,24634
91,第91章 钟表及其...,257,斯威士兰,8727
91,第91章 钟表及其...,302,丹麦,3414126
91,第91章 钟表及其...,308,卢森堡,23257
91,第91章 钟表及其...,311,葡萄牙,2189710
91,第91章 钟表及其...,322,冰岛,39494
91,第91章 钟表及其...,328,罗马尼亚,2914301
91,第91章 钟表及其...,330,瑞典,4909778
91,第91章 钟表及其...,331,瑞士,152385633
91,第91章 钟表及其...,334,爱沙尼亚,52768
91,第91章 钟表及其...,335,拉脱维亚,346487
91,第91章 钟表及其...,343,摩尔多瓦,7243
91,第91章 钟表及其...,347,乌克兰,1426214
91,第91章 钟表及其...,352,捷克,2914510
91,第91章 钟表及其...,353,斯洛伐克,754010
91,第91章 钟表及其...,354,北马其顿,80933
91,第91章 钟表及其...,355,波斯尼亚和黑塞哥维那,144143
91,第91章 钟表及其...,402,阿根廷,2824312
91,第91章 钟表及其...,412,智利,10479134
91,第91章 钟表及其...,413,哥伦比亚,9895470
91,第91章 钟表及其...,416,古巴,74120
91,第91章 钟表及其...,418,多米尼加,1089112
91,第91章 钟表及其...,419,厄瓜多尔,3484808
91,第91章 钟表及其...,423,危地马拉,2764982
91,第91章 钟表及其...,426,洪都拉斯,256358
91,第91章 钟表及其...,432,巴拿马,11094252
91,第91章 钟表及其...,433,巴拉圭,761346
91,第91章 钟表及其...,434,秘鲁,10202370
91,第91章 钟表及其...,438,法属圣马丁,7671
91,第91章 钟表及其...,445,委内瑞拉,1083444
91,第91章 钟表及其...,447,圣基茨和尼维斯,4240
91,第91章 钟表及其...,603,斐济,1097675
91,第91章 钟表及其...,608,瓦努阿图,1759
91,第91章 钟表及其...,609,新西兰,2454200
91,第91章 钟表及其...,611,巴布亚新几内亚,236475
92,第92章 乐器及其...,101,阿富汗,33440
92,第92章 乐器及其...,103,孟加拉国,705511
92,第92章 乐器及其...,105,文莱,161000
92,第92章 乐器及其...,106,缅甸,324818
92,第92章 乐器及其...,107,柬埔寨,373242
92,第92章 乐器及其...,114,伊拉克,589051
92,第92章 乐器及其...,115,以色列,3122069
92,第92章 乐器及其...,117,约旦,767057
92,第92章 乐器及其...,121,中国澳门,175819
92,第92章 乐器及其...,128,巴勒斯坦,410
92,第92章 乐器及其...,130,卡塔尔,856346
92,第92章 乐器及其...,131,沙特阿拉伯,3919894
92,第92章 乐器及其...,134,斯里兰卡,2495359
92,第92章 乐器及其...,144,东帝汶,140201
92,第92章 乐器及其...,146,吉尔吉斯斯坦,864799
92,第92章 乐器及其...,201,阿尔及利亚,44532
92,第92章 乐器及其...,214,吉布提,70983
92,第92章 乐器及其...,215,埃及,1668924
92,第92章 乐器及其...,226,利比亚,96854
92,第92章 乐器及其...,232,摩洛哥,266349
92,第92章 乐器及其...,236,尼日利亚,4926017
92,第92章 乐器及其...,238,卢旺达,62699
92,第92章 乐器及其...,246,苏丹,49745
92,第92章 乐器及其...,247,坦桑尼亚,1796257
92,第92章 乐器及其...,248,多哥,448042
92,第92章 乐器及其...,253,赞比亚,840
92,第92章 乐器及其...,302,丹麦,546354
92,第92章 乐器及其...,308,卢森堡,17306
92,第92章 乐器及其...,311,葡萄牙,1803742
92,第92章 乐器及其...,322,冰岛,271
92,第92章 乐器及其...,328,罗马尼亚,1883497
92,第92章 乐器及其...,330,瑞典,4883171
92,第92章 乐器及其...,331,瑞士,1019551
92,第92章 乐器及其...,334,爱沙尼亚,6010
92,第92章 乐器及其...,335,拉脱维亚,1581151
92,第92章 乐器及其...,343,摩尔多瓦,27352
92,第92章 乐器及其...,347,乌克兰,378441
92,第92章 乐器及其...,352,捷克,3516928
92,第92章 乐器及其...,353,斯洛伐克,841920
92,第92章 乐器及其...,354,北马其顿,20156
92,第92章 乐器及其...,355,波斯尼亚和黑塞哥维那,252
92,第92章 乐器及其...,402,阿根廷,3301642
92,第92章 乐器及其...,412,智利,15371593
92,第92章 乐器及其...,413,哥伦比亚,4659048
92,第92章 乐器及其...,418,多米尼加,862422
92,第92章 乐器及其...,419,厄瓜多尔,3214296
92,第92章 乐器及其...,423,危地马拉,4903095
92,第92章 乐器及其...,426,洪都拉斯,1125848
92,第92章 乐器及其...,432,巴拿马,2902215
92,第92章 乐器及其...,433,巴拉圭,161769
92,第92章 乐器及其...,434,秘鲁,8270075
92,第92章 乐器及其...,445,委内瑞拉,367974
92,第92章 乐器及其...,603,斐济,138596
92,第92章 乐器及其...,608,瓦努阿图,2151
92,第92章 乐器及其...,609,新西兰,3590705
92,第92章 乐器及其...,611,巴布亚新几内亚,214344
92,第92章 乐器及其...,613,所罗门群岛,1017
92,第92章 乐器及其...,623,法属波利尼西亚,181626
93,第93章 武器、弹...,106,缅甸,690
93,第93章 武器、弹...,115,以色列,720
93,第93章 武器、弹...,130,卡塔尔,2520
93,第93章 武器、弹...,131,沙特阿拉伯,102287
93,第93章 武器、弹...,228,马拉维,190763
93,第93章 武器、弹...,232,摩洛哥,720
93,第93章 武器、弹...,247,坦桑尼亚,32394
93,第93章 武器、弹...,302,丹麦,435399
93,第93章 武器、弹...,311,葡萄牙,720
93,第93章 武器、弹...,322,冰岛,720
93,第93章 武器、弹...,323,列支敦士登,720
93,第93章 武器、弹...,325,摩纳哥,720
93,第93章 武器、弹...,328,罗马尼亚,895238
93,第93章 武器、弹...,330,瑞典,8635
93,第93章 武器、弹...,331,瑞士,110841
93,第93章 武器、弹...,335,拉脱维亚,1440
93,第93章 武器、弹...,347,乌克兰,59381
93,第93章 武器、弹...,352,捷克,623912
93,第93章 武器、弹...,353,斯洛伐克,720
93,第93章 武器、弹...,402,阿根廷,163350
93,第93章 武器、弹...,412,智利,939143
93,第93章 武器、弹...,413,哥伦比亚,7559
93,第93章 武器、弹...,418,多米尼加,658347
93,第93章 武器、弹...,433,巴拉圭,74028
93,第93章 武器、弹...,609,新西兰,224693
94,第94章 家具；寝...,101,阿富汗,3106676
94,第94章 家具；寝...,103,孟加拉国,88584612
94,第94章 家具；寝...,105,文莱,25131443
94,第94章 家具；寝...,106,缅甸,52600584
94,第94章 家具；寝...,107,柬埔寨,169080128
94,第94章 家具；寝...,114,伊拉克,533528065
94,第94章 家具；寝...,115,以色列,493241656
94,第94章 家具；寝...,117,约旦,99090976
94,第94章 家具；寝...,121,中国澳门,30225031
94,第94章 家具；寝...,128,巴勒斯坦,6125536
94,第94章 家具；寝...,130,卡塔尔,162658564
94,第94章 家具；寝...,131,沙特阿拉伯,1466835016
94,第94章 家具；寝...,134,斯里兰卡,70578226
94,第94章 家具；寝...,144,东帝汶,10889823
94,第94章 家具；寝...,146,吉尔吉斯斯坦,285465281
94,第94章 家具；寝...,201,阿尔及利亚,184496536
94,第94章 家具；寝...,214,吉布提,92969214
94,第94章 家具；寝...,215,埃及,209210979
94,第94章 家具；寝...,216,赤道几内亚,5069876
94,第94章 家具；寝...,226,利比亚,194301045
94,第94章 家具；寝...,228,马拉维,3011179
94,第94章 家具；寝...,229,马里,1863768
94,第94章 家具；寝...,232,摩洛哥,200346352
94,第94章 家具；寝...,236,尼日利亚,551125748
94,第94章 家具；寝...,238,卢旺达,2253591
94,第94章 家具；寝...,246,苏丹,7726999
94,第94章 家具；寝...,247,坦桑尼亚,238202487
94,第94章 家具；寝...,248,多哥,91189988
94,第94章 家具；寝...,251,布基纳法索,1986151
94,第94章 家具；寝...,253,赞比亚,14806676
94,第94章 家具；寝...,257,斯威士兰,577160
94,第94章 家具；寝...,302,丹麦,297047808
94,第94章 家具；寝...,308,卢森堡,191003
94,第94章 家具；寝...,311,葡萄牙,122400554
94,第94章 家具；寝...,322,冰岛,2860349
94,第94章 家具；寝...,323,列支敦士登,36
94,第94章 家具；寝...,325,摩纳哥,2340762
94,第94章 家具；寝...,328,罗马尼亚,221829630
94,第94章 家具；寝...,330,瑞典,363673435
94,第94章 家具；寝...,331,瑞士,51295182
94,第94章 家具；寝...,334,爱沙尼亚,17158309
94,第94章 家具；寝...,335,拉脱维亚,20655998
94,第94章 家具；寝...,343,摩尔多瓦,5100140
94,第94章 家具；寝...,347,乌克兰,48345564
94,第94章 家具；寝...,352,捷克,121622343
94,第94章 家具；寝...,353,斯洛伐克,25597550
94,第94章 家具；寝...,354,北马其顿,7363815
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,3911140
94,第94章 家具；寝...,402,阿根廷,131330295
94,第94章 家具；寝...,411,开曼群岛,3532948
94,第94章 家具；寝...,412,智利,424793455
94,第94章 家具；寝...,413,哥伦比亚,183795227
94,第94章 家具；寝...,416,古巴,4227723
94,第94章 家具；寝...,418,多米尼加,139472088
94,第94章 家具；寝...,419,厄瓜多尔,95794621
94,第94章 家具；寝...,423,危地马拉,73715568
94,第94章 家具；寝...,426,洪都拉斯,51612116
94,第94章 家具；寝...,432,巴拿马,214760323
94,第94章 家具；寝...,433,巴拉圭,16253227
94,第94章 家具；寝...,434,秘鲁,202876793
94,第94章 家具；寝...,438,法属圣马丁,168523
94,第94章 家具；寝...,439,圣文森特和格林纳丁斯,1800830
94,第94章 家具；寝...,445,委内瑞拉,81414333
94,第94章 家具；寝...,447,圣基茨和尼维斯,697460
94,第94章 家具；寝...,449,博纳尔圣俄斯塔休斯和萨巴,478520
94,第94章 家具；寝...,504,百慕大,167239
94,第94章 家具；寝...,602,库克群岛,133045
94,第94章 家具；寝...,603,斐济,23332822
94,第94章 家具；寝...,606,瑙鲁,165575
94,第94章 家具；寝...,608,瓦努阿图,5355217
94,第94章 家具；寝...,609,新西兰,402224911
94,第94章 家具；寝...,611,巴布亚新几内亚,34106906
94,第94章 家具；寝...,613,所罗门群岛,11277087
94,第94章 家具；寝...,620,密克罗尼西亚联邦,407642
94,第94章 家具；寝...,622,帕劳,1081087
94,第94章 家具；寝...,623,法属波利尼西亚,9147340
95,第95章 玩具、游...,101,阿富汗,1383537
95,第95章 玩具、游...,103,孟加拉国,51151460
95,第95章 玩具、游...,105,文莱,14655704
95,第95章 玩具、游...,106,缅甸,14829973
95,第95章 玩具、游...,107,柬埔寨,40412695
95,第95章 玩具、游...,114,伊拉克,159903069
95,第95章 玩具、游...,115,以色列,181590119
95,第95章 玩具、游...,117,约旦,38804905
95,第95章 玩具、游...,121,中国澳门,6282035
95,第95章 玩具、游...,128,巴勒斯坦,1371567
95,第95章 玩具、游...,130,卡塔尔,53607352
95,第95章 玩具、游...,131,沙特阿拉伯,562645027
95,第95章 玩具、游...,134,斯里兰卡,47142952
95,第95章 玩具、游...,144,东帝汶,2464791
95,第95章 玩具、游...,146,吉尔吉斯斯坦,252600569
95,第95章 玩具、游...,201,阿尔及利亚,50071144
95,第95章 玩具、游...,214,吉布提,24911769
95,第95章 玩具、游...,215,埃及,201780275
95,第95章 玩具、游...,216,赤道几内亚,5498144
95,第95章 玩具、游...,226,利比亚,34638036
95,第95章 玩具、游...,228,马拉维,1387246
95,第95章 玩具、游...,229,马里,182400
95,第95章 玩具、游...,232,摩洛哥,44865550
95,第95章 玩具、游...,236,尼日利亚,45900253
95,第95章 玩具、游...,238,卢旺达,188070
95,第95章 玩具、游...,246,苏丹,5895882
95,第95章 玩具、游...,247,坦桑尼亚,36389613
95,第95章 玩具、游...,248,多哥,22204354
95,第95章 玩具、游...,251,布基纳法索,218301
95,第95章 玩具、游...,253,赞比亚,1614619
95,第95章 玩具、游...,257,斯威士兰,155810
95,第95章 玩具、游...,302,丹麦,96557077
95,第95章 玩具、游...,308,卢森堡,381711
95,第95章 玩具、游...,311,葡萄牙,62049508
95,第95章 玩具、游...,322,冰岛,1056040
95,第95章 玩具、游...,325,摩纳哥,1296
95,第95章 玩具、游...,328,罗马尼亚,242599971
95,第95章 玩具、游...,329,圣马力诺,389329
95,第95章 玩具、游...,330,瑞典,106309894
95,第95章 玩具、游...,331,瑞士,22289000
95,第95章 玩具、游...,334,爱沙尼亚,10489709
95,第95章 玩具、游...,335,拉脱维亚,6937911
95,第95章 玩具、游...,343,摩尔多瓦,3603130
95,第95章 玩具、游...,347,乌克兰,27096428
95,第95章 玩具、游...,352,捷克,91937214
95,第95章 玩具、游...,353,斯洛伐克,18299944
95,第95章 玩具、游...,354,北马其顿,2783141
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,2174685
95,第95章 玩具、游...,402,阿根廷,134708599
95,第95章 玩具、游...,411,开曼群岛,73894
95,第95章 玩具、游...,412,智利,702133980
95,第95章 玩具、游...,413,哥伦比亚,249182066
95,第95章 玩具、游...,416,古巴,465189
95,第95章 玩具、游...,418,多米尼加,100008037
95,第95章 玩具、游...,419,厄瓜多尔,174299194
95,第95章 玩具、游...,423,危地马拉,114060363
95,第95章 玩具、游...,426,洪都拉斯,39684970
95,第95章 玩具、游...,432,巴拿马,151602376
95,第95章 玩具、游...,433,巴拉圭,32830657
95,第95章 玩具、游...,434,秘鲁,789999432
95,第95章 玩具、游...,438,法属圣马丁,95778
95,第95章 玩具、游...,439,圣文森特和格林纳丁斯,26756
95,第95章 玩具、游...,445,委内瑞拉,231126065
95,第95章 玩具、游...,447,圣基茨和尼维斯,165031
95,第95章 玩具、游...,449,博纳尔圣俄斯塔休斯和萨巴,346
95,第95章 玩具、游...,504,百慕大,51030
95,第95章 玩具、游...,602,库克群岛,26096
95,第95章 玩具、游...,603,斐济,9217971
95,第95章 玩具、游...,606,瑙鲁,60773
95,第95章 玩具、游...,608,瓦努阿图,1328490
95,第95章 玩具、游...,609,新西兰,245112751
95,第95章 玩具、游...,611,巴布亚新几内亚,14074577
95,第95章 玩具、游...,613,所罗门群岛,1687469
95,第95章 玩具、游...,620,密克罗尼西亚联邦,1286450
95,第95章 玩具、游...,622,帕劳,7307
95,第95章 玩具、游...,623,法属波利尼西亚,2440444
96,第96章 杂项制品,101,阿富汗,5913798
96,第96章 杂项制品,103,孟加拉国,167803257
96,第96章 杂项制品,105,文莱,2785035
96,第96章 杂项制品,106,缅甸,115802467
96,第96章 杂项制品,107,柬埔寨,137726485
96,第96章 杂项制品,114,伊拉克,88138536
96,第96章 杂项制品,115,以色列,58977804
96,第96章 杂项制品,117,约旦,29993510
96,第96章 杂项制品,121,中国澳门,10973033
96,第96章 杂项制品,128,巴勒斯坦,3487029
96,第96章 杂项制品,130,卡塔尔,18209558
96,第96章 杂项制品,131,沙特阿拉伯,230036643
96,第96章 杂项制品,134,斯里兰卡,31202758
96,第96章 杂项制品,144,东帝汶,1805714
96,第96章 杂项制品,146,吉尔吉斯斯坦,157197281
96,第96章 杂项制品,201,阿尔及利亚,69648999
96,第96章 杂项制品,214,吉布提,30579088
96,第96章 杂项制品,215,埃及,88961064
96,第96章 杂项制品,216,赤道几内亚,998636
96,第96章 杂项制品,226,利比亚,34734092
96,第96章 杂项制品,228,马拉维,1085932
96,第96章 杂项制品,229,马里,803348
96,第96章 杂项制品,232,摩洛哥,53079729
96,第96章 杂项制品,236,尼日利亚,84221179
96,第96章 杂项制品,238,卢旺达,1027478
96,第96章 杂项制品,246,苏丹,10123655
96,第96章 杂项制品,247,坦桑尼亚,66723393
96,第96章 杂项制品,248,多哥,17128004
96,第96章 杂项制品,251,布基纳法索,4373006
96,第96章 杂项制品,253,赞比亚,1521157
96,第96章 杂项制品,257,斯威士兰,464130
96,第96章 杂项制品,302,丹麦,40334685
96,第96章 杂项制品,308,卢森堡,45707
96,第96章 杂项制品,311,葡萄牙,17911447
96,第96章 杂项制品,322,冰岛,210581
96,第96章 杂项制品,323,列支敦士登,4345
96,第96章 杂项制品,328,罗马尼亚,34811948
96,第96章 杂项制品,329,圣马力诺,542786
96,第96章 杂项制品,330,瑞典,39720675
96,第96章 杂项制品,331,瑞士,11848553
96,第96章 杂项制品,334,爱沙尼亚,1614227
96,第96章 杂项制品,335,拉脱维亚,4676089
96,第96章 杂项制品,343,摩尔多瓦,1075249
