商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
94,第94章 家具；寝...,123,马尔代夫,57905670
94,第94章 家具；寝...,124,蒙古,62911553
94,第94章 家具；寝...,127,巴基斯坦,160494832
94,第94章 家具；寝...,129,菲律宾,1751118644
94,第94章 家具；寝...,137,土耳其,300286178
94,第94章 家具；寝...,138,阿联酋,1789168212
94,第94章 家具；寝...,147,塔吉克斯坦,92904366
94,第94章 家具；寝...,203,贝宁,56367585
94,第94章 家具；寝...,207,加那利群岛,75910
94,第94章 家具；寝...,208,佛得角,1246600
94,第94章 家具；寝...,209,中非,462335
94,第94章 家具；寝...,211,乍得,2575764
94,第94章 家具；寝...,213,刚果共和国,63975854
94,第94章 家具；寝...,219,冈比亚,25472060
94,第94章 家具；寝...,220,加纳,409889258
94,第94章 家具；寝...,222,几内亚比绍,1115388
94,第94章 家具；寝...,224,肯尼亚,337408355
94,第94章 家具；寝...,227,马达加斯加,35404757
94,第94章 家具；寝...,233,莫桑比克,121925684
94,第94章 家具；寝...,235,尼日尔,848636
94,第94章 家具；寝...,239,圣多美和普林西比,61800
94,第94章 家具；寝...,241,塞舌尔,13510131
94,第94章 家具；寝...,244,南非,516567202
94,第94章 家具；寝...,250,乌干达,17429868
94,第94章 家具；寝...,252,刚果民主共和国,118404758
94,第94章 家具；寝...,254,津巴布韦,17684313
94,第94章 家具；寝...,255,莱索托,6390179
94,第94章 家具；寝...,258,厄立特里亚,142114
94,第94章 家具；寝...,301,比利时,787111647
94,第94章 家具；寝...,305,法国,1915922207
94,第94章 家具；寝...,306,爱尔兰,143757362
94,第94章 家具；寝...,307,意大利,912538735
94,第94章 家具；寝...,309,荷兰,2068522321
94,第94章 家具；寝...,310,希腊,365170436
94,第94章 家具；寝...,312,西班牙,1150507645
94,第94章 家具；寝...,313,阿尔巴尼亚,50723317
94,第94章 家具；寝...,314,安道尔,79343
94,第94章 家具；寝...,315,奥地利,78236043
94,第94章 家具；寝...,316,保加利亚,113316144
94,第94章 家具；寝...,318,芬兰,53579457
94,第94章 家具；寝...,320,直布罗陀,843953
94,第94章 家具；寝...,321,匈牙利,105463942
94,第94章 家具；寝...,326,挪威,148610988
94,第94章 家具；寝...,327,波兰,1279833379
94,第94章 家具；寝...,336,立陶宛,48512979
94,第94章 家具；寝...,340,白俄罗斯,99806286
94,第94章 家具；寝...,350,斯洛文尼亚,129611105
94,第94章 家具；寝...,359,黑山,8529451
94,第94章 家具；寝...,404,巴哈马,4975845
94,第94章 家具；寝...,405,巴巴多斯,3832079
94,第94章 家具；寝...,406,伯利兹,2945872
94,第94章 家具；寝...,408,玻利维亚,11669699
94,第94章 家具；寝...,410,巴西,669180527
94,第94章 家具；寝...,415,哥斯达黎加,60689485
94,第94章 家具；寝...,422,瓜德罗普,3974995
94,第94章 家具；寝...,427,牙买加,69363434
94,第94章 家具；寝...,429,墨西哥,1380408259
94,第94章 家具；寝...,431,尼加拉瓜,12626125
94,第94章 家具；寝...,435,波多黎各,45166502
94,第94章 家具；寝...,442,特立尼达和多巴哥,12086964
94,第94章 家具；寝...,443,特克斯和凯科斯群岛,209228
94,第94章 家具；寝...,444,乌拉圭,64505181
94,第94章 家具；寝...,446,英属维尔京群岛,344
94,第94章 家具；寝...,501,加拿大,2342531209
94,第94章 家具；寝...,614,汤加,2735823
94,第94章 家具；寝...,617,萨摩亚,3544428
94,第94章 家具；寝...,621,马绍尔群岛,502755
94,第94章 家具；寝...,699,大洋洲其他国家(地区),38996
95,第95章 玩具、游...,108,塞浦路斯,7565872
95,第95章 玩具、游...,109,朝鲜,5464598
95,第95章 玩具、游...,118,科威特,70560586
95,第95章 玩具、游...,123,马尔代夫,10409546
95,第95章 玩具、游...,124,蒙古,7722505
95,第95章 玩具、游...,127,巴基斯坦,108016644
95,第95章 玩具、游...,129,菲律宾,629481070
95,第95章 玩具、游...,137,土耳其,222181971
95,第95章 玩具、游...,138,阿联酋,729932628
95,第95章 玩具、游...,147,塔吉克斯坦,22764754
95,第95章 玩具、游...,203,贝宁,3683380
95,第95章 玩具、游...,207,加那利群岛,76713
95,第95章 玩具、游...,208,佛得角,180038
95,第95章 玩具、游...,211,乍得,49785
95,第95章 玩具、游...,213,刚果共和国,1995532
95,第95章 玩具、游...,219,冈比亚,896683
95,第95章 玩具、游...,220,加纳,43645551
95,第95章 玩具、游...,222,几内亚比绍,185051
95,第95章 玩具、游...,224,肯尼亚,36716041
95,第95章 玩具、游...,227,马达加斯加,8103802
95,第95章 玩具、游...,233,莫桑比克,21290578
95,第95章 玩具、游...,239,圣多美和普林西比,60529
95,第95章 玩具、游...,241,塞舌尔,902043
95,第95章 玩具、游...,244,南非,130688329
95,第95章 玩具、游...,250,乌干达,1189317
95,第95章 玩具、游...,252,刚果民主共和国,5545561
95,第95章 玩具、游...,254,津巴布韦,1727943
95,第95章 玩具、游...,255,莱索托,416
95,第95章 玩具、游...,258,厄立特里亚,1435
95,第95章 玩具、游...,301,比利时,334456628
95,第95章 玩具、游...,305,法国,679227921
95,第95章 玩具、游...,306,爱尔兰,38961409
95,第95章 玩具、游...,307,意大利,447839792
95,第95章 玩具、游...,309,荷兰,2554130759
95,第95章 玩具、游...,310,希腊,232945407
95,第95章 玩具、游...,312,西班牙,511564269
95,第95章 玩具、游...,313,阿尔巴尼亚,24608403
95,第95章 玩具、游...,314,安道尔,804
95,第95章 玩具、游...,315,奥地利,35370535
95,第95章 玩具、游...,316,保加利亚,25751431
95,第95章 玩具、游...,318,芬兰,36108147
95,第95章 玩具、游...,320,直布罗陀,3173
95,第95章 玩具、游...,321,匈牙利,59203230
95,第95章 玩具、游...,326,挪威,40711567
95,第95章 玩具、游...,327,波兰,646196021
95,第95章 玩具、游...,336,立陶宛,38733948
95,第95章 玩具、游...,340,白俄罗斯,43121286
95,第95章 玩具、游...,350,斯洛文尼亚,73228541
95,第95章 玩具、游...,357,法罗群岛,999686
95,第95章 玩具、游...,359,黑山,4527950
95,第95章 玩具、游...,404,巴哈马,243164
95,第95章 玩具、游...,405,巴巴多斯,456055
95,第95章 玩具、游...,406,伯利兹,52685
95,第95章 玩具、游...,408,玻利维亚,6478871
95,第95章 玩具、游...,410,巴西,648761718
95,第95章 玩具、游...,415,哥斯达黎加,21887152
95,第95章 玩具、游...,422,瓜德罗普,293097
95,第95章 玩具、游...,427,牙买加,5775758
95,第95章 玩具、游...,429,墨西哥,1018021226
95,第95章 玩具、游...,431,尼加拉瓜,7973280
95,第95章 玩具、游...,435,波多黎各,7358526
95,第95章 玩具、游...,442,特立尼达和多巴哥,5552975
95,第95章 玩具、游...,443,特克斯和凯科斯群岛,2757
95,第95章 玩具、游...,444,乌拉圭,46296830
95,第95章 玩具、游...,501,加拿大,925449129
95,第95章 玩具、游...,614,汤加,763764
95,第95章 玩具、游...,617,萨摩亚,454944
95,第95章 玩具、游...,621,马绍尔群岛,1501
95,第95章 玩具、游...,699,大洋洲其他国家(地区),3100
96,第96章 杂项制品,108,塞浦路斯,883636
96,第96章 杂项制品,109,朝鲜,14747994
96,第96章 杂项制品,118,科威特,32845299
96,第96章 杂项制品,123,马尔代夫,7046362
96,第96章 杂项制品,124,蒙古,12421734
96,第96章 杂项制品,127,巴基斯坦,124173561
96,第96章 杂项制品,129,菲律宾,503470283
96,第96章 杂项制品,137,土耳其,185425405
96,第96章 杂项制品,138,阿联酋,275023987
96,第96章 杂项制品,147,塔吉克斯坦,22564622
96,第96章 杂项制品,203,贝宁,2808022
96,第96章 杂项制品,207,加那利群岛,970
96,第96章 杂项制品,208,佛得角,587432
96,第96章 杂项制品,209,中非,112000
96,第96章 杂项制品,211,乍得,396409
96,第96章 杂项制品,213,刚果共和国,13293122
96,第96章 杂项制品,219,冈比亚,4927795
96,第96章 杂项制品,220,加纳,86032071
96,第96章 杂项制品,222,几内亚比绍,187468
96,第96章 杂项制品,224,肯尼亚,65085456
96,第96章 杂项制品,227,马达加斯加,19651986
96,第96章 杂项制品,233,莫桑比克,25521369
96,第96章 杂项制品,235,尼日尔,7784
96,第96章 杂项制品,239,圣多美和普林西比,157981
96,第96章 杂项制品,241,塞舌尔,641889
96,第96章 杂项制品,244,南非,130887222
96,第96章 杂项制品,250,乌干达,4153207
96,第96章 杂项制品,252,刚果民主共和国,18841303
96,第96章 杂项制品,254,津巴布韦,2337057
96,第96章 杂项制品,255,莱索托,128832
96,第96章 杂项制品,299,非洲其他国家(地区),287
96,第96章 杂项制品,301,比利时,94562013
96,第96章 杂项制品,305,法国,257235341
96,第96章 杂项制品,306,爱尔兰,9764904
96,第96章 杂项制品,307,意大利,173860504
96,第96章 杂项制品,309,荷兰,314410246
96,第96章 杂项制品,310,希腊,71932791
96,第96章 杂项制品,312,西班牙,163309181
96,第96章 杂项制品,313,阿尔巴尼亚,7643572
96,第96章 杂项制品,314,安道尔,1020257
96,第96章 杂项制品,315,奥地利,14605527
96,第96章 杂项制品,316,保加利亚,8784361
96,第96章 杂项制品,318,芬兰,7601289
96,第96章 杂项制品,320,直布罗陀,1801
96,第96章 杂项制品,321,匈牙利,19995475
96,第96章 杂项制品,326,挪威,12297355
96,第96章 杂项制品,327,波兰,179677137
96,第96章 杂项制品,336,立陶宛,18907753
96,第96章 杂项制品,340,白俄罗斯,58042393
96,第96章 杂项制品,350,斯洛文尼亚,26265455
96,第96章 杂项制品,359,黑山,588618
96,第96章 杂项制品,404,巴哈马,2146505
96,第96章 杂项制品,405,巴巴多斯,362592
96,第96章 杂项制品,406,伯利兹,463537
96,第96章 杂项制品,408,玻利维亚,4836529
96,第96章 杂项制品,410,巴西,387585781
96,第96章 杂项制品,415,哥斯达黎加,17495966
96,第96章 杂项制品,422,瓜德罗普,354370
96,第96章 杂项制品,427,牙买加,14287689
96,第96章 杂项制品,429,墨西哥,300366451
96,第96章 杂项制品,431,尼加拉瓜,3852158
96,第96章 杂项制品,435,波多黎各,5280111
96,第96章 杂项制品,442,特立尼达和多巴哥,3903346
96,第96章 杂项制品,443,特克斯和凯科斯群岛,12305
96,第96章 杂项制品,444,乌拉圭,29753457
96,第96章 杂项制品,501,加拿大,338634506
96,第96章 杂项制品,503,格陵兰,2368
96,第96章 杂项制品,614,汤加,414572
96,第96章 杂项制品,617,萨摩亚,1089795
96,第96章 杂项制品,621,马绍尔群岛,412031
97,第97章 艺术品、...,108,塞浦路斯,461
97,第97章 艺术品、...,118,科威特,356055
97,第97章 艺术品、...,129,菲律宾,16225
97,第97章 艺术品、...,137,土耳其,158
97,第97章 艺术品、...,138,阿联酋,1372261
97,第97章 艺术品、...,220,加纳,36
97,第97章 艺术品、...,244,南非,477146
97,第97章 艺术品、...,254,津巴布韦,10340
97,第97章 艺术品、...,301,比利时,134171272
97,第97章 艺术品、...,305,法国,46384513
97,第97章 艺术品、...,306,爱尔兰,1109328
97,第97章 艺术品、...,307,意大利,1859530
97,第97章 艺术品、...,309,荷兰,5423986
97,第97章 艺术品、...,310,希腊,905
97,第97章 艺术品、...,312,西班牙,501741
97,第97章 艺术品、...,315,奥地利,6777
97,第97章 艺术品、...,316,保加利亚,89811
97,第97章 艺术品、...,318,芬兰,610
97,第97章 艺术品、...,321,匈牙利,1753
97,第97章 艺术品、...,326,挪威,304193
97,第97章 艺术品、...,327,波兰,47102
97,第97章 艺术品、...,336,立陶宛,144
97,第97章 艺术品、...,350,斯洛文尼亚,84916
97,第97章 艺术品、...,359,黑山,20521
97,第97章 艺术品、...,410,巴西,84260
97,第97章 艺术品、...,422,瓜德罗普,36
97,第97章 艺术品、...,429,墨西哥,858249
97,第97章 艺术品、...,444,乌拉圭,151
97,第97章 艺术品、...,501,加拿大,1058041
98,第98章 特殊交易...,108,塞浦路斯,25669996
98,第98章 特殊交易...,118,科威特,117766069
98,第98章 特殊交易...,123,马尔代夫,14277546
98,第98章 特殊交易...,124,蒙古,92301
98,第98章 特殊交易...,127,巴基斯坦,25393192
98,第98章 特殊交易...,129,菲律宾,870779718
98,第98章 特殊交易...,137,土耳其,60401528
98,第98章 特殊交易...,138,阿联酋,638841863
98,第98章 特殊交易...,147,塔吉克斯坦,9632
98,第98章 特殊交易...,203,贝宁,1183619
98,第98章 特殊交易...,207,加那利群岛,109507
98,第98章 特殊交易...,208,佛得角,733283
98,第98章 特殊交易...,209,中非,3085
98,第98章 特殊交易...,211,乍得,113843
98,第98章 特殊交易...,213,刚果共和国,70189
98,第98章 特殊交易...,219,冈比亚,65822
98,第98章 特殊交易...,220,加纳,510908
98,第98章 特殊交易...,222,几内亚比绍,6541
98,第98章 特殊交易...,224,肯尼亚,597543
98,第98章 特殊交易...,227,马达加斯加,367732
98,第98章 特殊交易...,233,莫桑比克,808804
98,第98章 特殊交易...,235,尼日尔,30697
98,第98章 特殊交易...,239,圣多美和普林西比,661
98,第98章 特殊交易...,241,塞舌尔,630260
98,第98章 特殊交易...,244,南非,156139564
98,第98章 特殊交易...,250,乌干达,43328961
98,第98章 特殊交易...,252,刚果民主共和国,245789
98,第98章 特殊交易...,254,津巴布韦,298926
98,第98章 特殊交易...,255,莱索托,27379
98,第98章 特殊交易...,258,厄立特里亚,106736
98,第98章 特殊交易...,299,非洲其他国家(地区),1558
98,第98章 特殊交易...,301,比利时,3026713740
98,第98章 特殊交易...,305,法国,1683790917
98,第98章 特殊交易...,306,爱尔兰,147318759
98,第98章 特殊交易...,307,意大利,835872771
98,第98章 特殊交易...,309,荷兰,1752044898
98,第98章 特殊交易...,310,希腊,98494883
98,第98章 特殊交易...,312,西班牙,1824405285
98,第98章 特殊交易...,313,阿尔巴尼亚,3375827
98,第98章 特殊交易...,314,安道尔,151825
98,第98章 特殊交易...,315,奥地利,62891820
98,第98章 特殊交易...,316,保加利亚,32963856
98,第98章 特殊交易...,318,芬兰,85910308
98,第98章 特殊交易...,320,直布罗陀,1109140
98,第98章 特殊交易...,321,匈牙利,606588816
98,第98章 特殊交易...,326,挪威,76320396
98,第98章 特殊交易...,327,波兰,344547530
98,第98章 特殊交易...,336,立陶宛,32851151
98,第98章 特殊交易...,339,阿塞拜疆(2023年起停用),2407203
98,第98章 特殊交易...,340,白俄罗斯,1565094
98,第98章 特殊交易...,350,斯洛文尼亚,18698691
98,第98章 特殊交易...,357,法罗群岛,66779
98,第98章 特殊交易...,359,黑山,544605
98,第98章 特殊交易...,404,巴哈马,217724
98,第98章 特殊交易...,405,巴巴多斯,223912
98,第98章 特殊交易...,406,伯利兹,101128
98,第98章 特殊交易...,408,玻利维亚,3521406
98,第98章 特殊交易...,410,巴西,702264558
98,第98章 特殊交易...,415,哥斯达黎加,3375494
98,第98章 特殊交易...,422,瓜德罗普,3233661
98,第98章 特殊交易...,427,牙买加,276204
98,第98章 特殊交易...,429,墨西哥,1858870730
98,第98章 特殊交易...,430,蒙特塞拉特,1435
98,第98章 特殊交易...,431,尼加拉瓜,711680
98,第98章 特殊交易...,435,波多黎各,1308310
98,第98章 特殊交易...,442,特立尼达和多巴哥,2799801
98,第98章 特殊交易...,443,特克斯和凯科斯群岛,1350890
98,第98章 特殊交易...,444,乌拉圭,1305634
98,第98章 特殊交易...,446,英属维尔京群岛,39587
98,第98章 特殊交易...,501,加拿大,1227181374
98,第98章 特殊交易...,503,格陵兰,1781455
98,第98章 特殊交易...,614,汤加,6166886
98,第98章 特殊交易...,617,萨摩亚,25947
98,第98章 特殊交易...,621,马绍尔群岛,1794
98,第98章 特殊交易...,625,瓦利斯和富图纳,10419
